商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39229000,塑料坐浴盆、便盆、抽...,137,土耳其,3222,千克,0,—,130187
39229000,塑料坐浴盆、便盆、抽...,305,法国,3,千克,0,—,715
39229000,塑料坐浴盆、便盆、抽...,306,爱尔兰,0,千克,0,—,14
39229000,塑料坐浴盆、便盆、抽...,307,意大利,690,千克,0,—,32054
39229000,塑料坐浴盆、便盆、抽...,309,荷兰,3019,千克,0,—,461116
39229000,塑料坐浴盆、便盆、抽...,321,匈牙利,63,千克,0,—,2188
39229000,塑料坐浴盆、便盆、抽...,429,墨西哥,802,千克,0,—,96949
39231000,供运输或包装货物用的...,129,菲律宾,695,千克,0,—,103092
39231000,供运输或包装货物用的...,138,阿联酋,66,千克,0,—,1577
39231000,供运输或包装货物用的...,301,比利时,61110,千克,0,—,1623927
39231000,供运输或包装货物用的...,305,法国,29923,千克,0,—,1885109
39231000,供运输或包装货物用的...,306,爱尔兰,29,千克,0,—,2240
39231000,供运输或包装货物用的...,307,意大利,8314,千克,0,—,630482
39231000,供运输或包装货物用的...,309,荷兰,1852,千克,0,—,377582
39231000,供运输或包装货物用的...,310,希腊,2,千克,0,—,317
39231000,供运输或包装货物用的...,312,西班牙,5645,千克,0,—,360780
39231000,供运输或包装货物用的...,315,奥地利,71533,千克,0,—,1631822
39231000,供运输或包装货物用的...,318,芬兰,14,千克,0,—,2849
39231000,供运输或包装货物用的...,321,匈牙利,2,千克,0,—,507
39231000,供运输或包装货物用的...,327,波兰,1829,千克,0,—,99093
39231000,供运输或包装货物用的...,410,巴西,78,千克,0,—,27928
39231000,供运输或包装货物用的...,415,哥斯达黎加,5,千克,0,—,972
39231000,供运输或包装货物用的...,429,墨西哥,43,千克,0,—,8302
39231000,供运输或包装货物用的...,435,波多黎各,9,千克,0,—,1284
39231000,供运输或包装货物用的...,501,加拿大,24073,千克,0,—,377498
39232100,供运输或包装货物用的...,129,菲律宾,207,千克,0,—,4954
39232100,供运输或包装货物用的...,137,土耳其,341,千克,0,—,16507
39232100,供运输或包装货物用的...,138,阿联酋,143,千克,0,—,2354
39232100,供运输或包装货物用的...,301,比利时,1420,千克,0,—,172598
39232100,供运输或包装货物用的...,305,法国,15766,千克,0,—,419695
39232100,供运输或包装货物用的...,307,意大利,12947,千克,0,—,932788
39232100,供运输或包装货物用的...,309,荷兰,199,千克,0,—,72168
39232100,供运输或包装货物用的...,312,西班牙,2345,千克,0,—,251268
39232100,供运输或包装货物用的...,318,芬兰,0,千克,0,—,92
39232100,供运输或包装货物用的...,321,匈牙利,4,千克,0,—,608
39232100,供运输或包装货物用的...,326,挪威,36,千克,0,—,3361
39232100,供运输或包装货物用的...,327,波兰,9013,千克,0,—,230119
39232100,供运输或包装货物用的...,336,立陶宛,10433,千克,0,—,102766
39232100,供运输或包装货物用的...,429,墨西哥,94,千克,0,—,20817
39232100,供运输或包装货物用的...,435,波多黎各,414,千克,0,—,35339
39232100,供运输或包装货物用的...,501,加拿大,2416,千克,0,—,335352
39232900,供运输或包装货物用的...,137,土耳其,1232,千克,0,—,86503
39232900,供运输或包装货物用的...,138,阿联酋,1755,千克,0,—,36913
39232900,供运输或包装货物用的...,301,比利时,28,千克,0,—,568
39232900,供运输或包装货物用的...,305,法国,17365,千克,0,—,6442179
39232900,供运输或包装货物用的...,306,爱尔兰,175,千克,0,—,131227
39232900,供运输或包装货物用的...,307,意大利,6718,千克,0,—,402194
39232900,供运输或包装货物用的...,309,荷兰,3712,千克,0,—,261656
39232900,供运输或包装货物用的...,312,西班牙,274,千克,0,—,99636
39232900,供运输或包装货物用的...,315,奥地利,17,千克,0,—,79678
39232900,供运输或包装货物用的...,316,保加利亚,3000,千克,0,—,87234
39232900,供运输或包装货物用的...,318,芬兰,10204,千克,0,—,255333
39232900,供运输或包装货物用的...,327,波兰,178,千克,0,—,40120
39232900,供运输或包装货物用的...,340,白俄罗斯,1,千克,0,—,27
39232900,供运输或包装货物用的...,429,墨西哥,692,千克,0,—,18338
39232900,供运输或包装货物用的...,435,波多黎各,96,千克,0,—,46976
39232900,供运输或包装货物用的...,501,加拿大,68,千克,0,—,20449
39233000,供运输或包装货物用的...,127,巴基斯坦,9,千克,0,—,547
39233000,供运输或包装货物用的...,129,菲律宾,341,千克,0,—,18064
39233000,供运输或包装货物用的...,137,土耳其,56,千克,0,—,3101
39233000,供运输或包装货物用的...,138,阿联酋,100,千克,0,—,676
39233000,供运输或包装货物用的...,244,南非,525,千克,0,—,3852
39233000,供运输或包装货物用的...,301,比利时,75,千克,0,—,3903
39233000,供运输或包装货物用的...,305,法国,28353,千克,0,—,6195813
39233000,供运输或包装货物用的...,306,爱尔兰,6,千克,0,—,4676
39233000,供运输或包装货物用的...,307,意大利,14351,千克,0,—,1283801
39233000,供运输或包装货物用的...,309,荷兰,1454,千克,0,—,284304
39233000,供运输或包装货物用的...,312,西班牙,1643,千克,0,—,89425
39233000,供运输或包装货物用的...,315,奥地利,610,千克,0,—,47670
39233000,供运输或包装货物用的...,316,保加利亚,7137,千克,0,—,204252
39233000,供运输或包装货物用的...,318,芬兰,22,千克,0,—,7641
39233000,供运输或包装货物用的...,321,匈牙利,2,千克,0,—,589
39233000,供运输或包装货物用的...,326,挪威,7,千克,0,—,2060
39233000,供运输或包装货物用的...,327,波兰,32677,千克,0,—,774179
39233000,供运输或包装货物用的...,336,立陶宛,15,千克,0,—,2177
39233000,供运输或包装货物用的...,410,巴西,9,千克,0,—,1288
39233000,供运输或包装货物用的...,429,墨西哥,5602,千克,0,—,1196344
39233000,供运输或包装货物用的...,431,尼加拉瓜,1,千克,0,—,36
39233000,供运输或包装货物用的...,501,加拿大,145,千克,0,—,35614
39234000,塑料卷轴、纡子、筒管...,305,法国,9280,千克,0,—,270961
39234000,塑料卷轴、纡子、筒管...,307,意大利,5579,千克,0,—,106165
39234000,塑料卷轴、纡子、筒管...,309,荷兰,36,千克,0,—,2376
39234000,塑料卷轴、纡子、筒管...,321,匈牙利,90,千克,0,—,470
39234000,塑料卷轴、纡子、筒管...,327,波兰,551,千克,0,—,20762
39234000,塑料卷轴、纡子、筒管...,415,哥斯达黎加,1,千克,0,—,182
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,9,千克,0,—,7455
39234000,塑料卷轴、纡子、筒管...,501,加拿大,15,千克,0,—,5206
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,17,千克,0,—,13512
39235000,塑料塞子、盖子及类似...,129,菲律宾,83,千克,0,—,27262
39235000,塑料塞子、盖子及类似...,137,土耳其,3471,千克,0,—,151078
39235000,塑料塞子、盖子及类似...,138,阿联酋,305,千克,0,—,7535
39235000,塑料塞子、盖子及类似...,244,南非,7634,千克,0,—,240616
39235000,塑料塞子、盖子及类似...,301,比利时,10084,千克,0,—,1148991
39235000,塑料塞子、盖子及类似...,305,法国,19854,千克,0,—,2864601
39235000,塑料塞子、盖子及类似...,306,爱尔兰,30,千克,0,—,12093
39235000,塑料塞子、盖子及类似...,307,意大利,42625,千克,0,—,2617474
39235000,塑料塞子、盖子及类似...,309,荷兰,8404,千克,0,—,549660
39235000,塑料塞子、盖子及类似...,312,西班牙,7322,千克,0,—,2660479
39235000,塑料塞子、盖子及类似...,315,奥地利,115316,千克,0,—,6705161
39235000,塑料塞子、盖子及类似...,316,保加利亚,39,千克,0,—,10006
39235000,塑料塞子、盖子及类似...,318,芬兰,4119,千克,0,—,257823
39235000,塑料塞子、盖子及类似...,321,匈牙利,513,千克,0,—,135474
39235000,塑料塞子、盖子及类似...,326,挪威,1,千克,0,—,1231
39235000,塑料塞子、盖子及类似...,327,波兰,16406,千克,0,—,871140
39235000,塑料塞子、盖子及类似...,336,立陶宛,5,千克,0,—,992
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,1072,千克,0,—,196200
39235000,塑料塞子、盖子及类似...,410,巴西,992,千克,0,—,30217
39235000,塑料塞子、盖子及类似...,429,墨西哥,3228,千克,0,—,1763271
39235000,塑料塞子、盖子及类似...,501,加拿大,6091,千克,0,—,270745
39239000,供运输或包装货物用的...,129,菲律宾,44627,千克,0,—,437531
39239000,供运输或包装货物用的...,137,土耳其,7,千克,0,—,430
39239000,供运输或包装货物用的...,301,比利时,24829,千克,0,—,604712
39239000,供运输或包装货物用的...,305,法国,15567,千克,0,—,500895
39239000,供运输或包装货物用的...,306,爱尔兰,284,千克,0,—,2443
39239000,供运输或包装货物用的...,307,意大利,808,千克,0,—,377574
39239000,供运输或包装货物用的...,309,荷兰,4313,千克,0,—,592052
39239000,供运输或包装货物用的...,312,西班牙,9403,千克,0,—,235311
39239000,供运输或包装货物用的...,315,奥地利,2920,千克,0,—,422920
39239000,供运输或包装货物用的...,318,芬兰,286,千克,0,—,7525
39239000,供运输或包装货物用的...,321,匈牙利,324,千克,0,—,42952
39239000,供运输或包装货物用的...,327,波兰,2699,千克,0,—,498096
39239000,供运输或包装货物用的...,336,立陶宛,10,千克,0,—,621
39239000,供运输或包装货物用的...,350,斯洛文尼亚,396,千克,0,—,14850
39239000,供运输或包装货物用的...,410,巴西,9,千克,0,—,405
39239000,供运输或包装货物用的...,415,哥斯达黎加,20,千克,0,—,1378
39239000,供运输或包装货物用的...,429,墨西哥,1111,千克,0,—,75275
39239000,供运输或包装货物用的...,501,加拿大,5067,千克,0,—,486910
39241000,塑料制餐具及厨房用具,129,菲律宾,51,千克,0,—,4862
39241000,塑料制餐具及厨房用具,137,土耳其,457,千克,0,—,14424
39241000,塑料制餐具及厨房用具,138,阿联酋,1908,千克,0,—,60621
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,0,千克,0,—,23
39241000,塑料制餐具及厨房用具,244,南非,14,千克,0,—,406
39241000,塑料制餐具及厨房用具,301,比利时,9878,千克,0,—,387846
39241000,塑料制餐具及厨房用具,305,法国,41134,千克,0,—,2893598
39241000,塑料制餐具及厨房用具,306,爱尔兰,2,千克,0,—,275
39241000,塑料制餐具及厨房用具,307,意大利,27421,千克,0,—,950416
39241000,塑料制餐具及厨房用具,309,荷兰,2881,千克,0,—,145623
39241000,塑料制餐具及厨房用具,312,西班牙,1310,千克,0,—,61467
39241000,塑料制餐具及厨房用具,314,安道尔,0,千克,0,—,88
39241000,塑料制餐具及厨房用具,315,奥地利,8,千克,0,—,1305
39241000,塑料制餐具及厨房用具,316,保加利亚,14,千克,0,—,3686
39241000,塑料制餐具及厨房用具,318,芬兰,24,千克,0,—,8595
39241000,塑料制餐具及厨房用具,321,匈牙利,1701,千克,0,—,41777
39241000,塑料制餐具及厨房用具,327,波兰,4922,千克,0,—,141836
39241000,塑料制餐具及厨房用具,336,立陶宛,3205,千克,0,—,73203
39241000,塑料制餐具及厨房用具,340,白俄罗斯,8,千克,0,—,1160
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,1140,千克,0,—,37341
39241000,塑料制餐具及厨房用具,429,墨西哥,9561,千克,0,—,560934
39241000,塑料制餐具及厨房用具,501,加拿大,119,千克,0,—,19290
39249000,塑料制其他家庭用具及...,137,土耳其,72340,千克,0,—,1385132
39249000,塑料制其他家庭用具及...,138,阿联酋,65,千克,0,—,1823
39249000,塑料制其他家庭用具及...,301,比利时,4,千克,0,—,1129
39249000,塑料制其他家庭用具及...,305,法国,682,千克,0,—,130716
39249000,塑料制其他家庭用具及...,307,意大利,35930,千克,0,—,1201485
39249000,塑料制其他家庭用具及...,309,荷兰,650,千克,0,—,57945
39249000,塑料制其他家庭用具及...,310,希腊,18,千克,0,—,3877
39249000,塑料制其他家庭用具及...,312,西班牙,5585,千克,0,—,79784
39249000,塑料制其他家庭用具及...,315,奥地利,18,千克,0,—,4183
39249000,塑料制其他家庭用具及...,318,芬兰,6,千克,0,—,22068
39249000,塑料制其他家庭用具及...,321,匈牙利,2715,千克,0,—,230257
39249000,塑料制其他家庭用具及...,327,波兰,27232,千克,0,—,1361422
39249000,塑料制其他家庭用具及...,429,墨西哥,172,千克,0,—,233276
39249000,塑料制其他家庭用具及...,501,加拿大,4,千克,0,—,1966
39251000,塑料制囤、柜、罐、桶...,137,土耳其,1,千克,0,—,39
39251000,塑料制囤、柜、罐、桶...,301,比利时,4,千克,0,—,653
39251000,塑料制囤、柜、罐、桶...,305,法国,12,千克,0,—,5678
39251000,塑料制囤、柜、罐、桶...,307,意大利,2,千克,0,—,634
39251000,塑料制囤、柜、罐、桶...,312,西班牙,3,千克,0,—,377
39251000,塑料制囤、柜、罐、桶...,315,奥地利,46,千克,0,—,7053
39251000,塑料制囤、柜、罐、桶...,410,巴西,60,千克,0,—,811
39251000,塑料制囤、柜、罐、桶...,501,加拿大,1,千克,0,—,85
39252000,塑料制门、窗及其框架...,138,阿联酋,300,千克,0,—,14052
39252000,塑料制门、窗及其框架...,244,南非,0,千克,0,—,10704
39252000,塑料制门、窗及其框架...,307,意大利,5,千克,0,—,2061
39252000,塑料制门、窗及其框架...,321,匈牙利,3,千克,0,—,13012
39252000,塑料制门、窗及其框架...,326,挪威,354,千克,0,—,122956
39253000,塑料制窗板、百叶窗或...,301,比利时,2042,千克,0,—,336425
39253000,塑料制窗板、百叶窗或...,305,法国,177,千克,0,—,126804
39253000,塑料制窗板、百叶窗或...,307,意大利,286,千克,0,—,106593
39253000,塑料制窗板、百叶窗或...,309,荷兰,511,千克,0,—,108053
39253000,塑料制窗板、百叶窗或...,312,西班牙,107,千克,0,—,8107
39253000,塑料制窗板、百叶窗或...,315,奥地利,643,千克,0,—,132574
39253000,塑料制窗板、百叶窗或...,326,挪威,120,千克,0,—,88301
39259000,未列名的建筑用塑料制...,138,阿联酋,745,千克,0,—,12633
39259000,未列名的建筑用塑料制...,301,比利时,479,千克,0,—,51755
39259000,未列名的建筑用塑料制...,305,法国,100,千克,0,—,79954
39259000,未列名的建筑用塑料制...,307,意大利,50934,千克,0,—,2098198
39259000,未列名的建筑用塑料制...,309,荷兰,56,千克,0,—,13381
39259000,未列名的建筑用塑料制...,312,西班牙,188,千克,0,—,24331
39259000,未列名的建筑用塑料制...,315,奥地利,1791,千克,0,—,891812
39259000,未列名的建筑用塑料制...,316,保加利亚,5,千克,0,—,2306
39259000,未列名的建筑用塑料制...,318,芬兰,1,千克,0,—,1869
39259000,未列名的建筑用塑料制...,321,匈牙利,1260,千克,0,—,114564
39259000,未列名的建筑用塑料制...,326,挪威,0,千克,0,—,122
39259000,未列名的建筑用塑料制...,327,波兰,4,千克,0,—,4484
39259000,未列名的建筑用塑料制...,350,斯洛文尼亚,11,千克,0,—,6859
39261000,塑料制办公室或学校用...,137,土耳其,25,千克,0,—,10
39261000,塑料制办公室或学校用...,301,比利时,1101,千克,0,—,271806
39261000,塑料制办公室或学校用...,305,法国,60,千克,0,—,22072
39261000,塑料制办公室或学校用...,307,意大利,56,千克,0,—,6147
39261000,塑料制办公室或学校用...,309,荷兰,1,千克,0,—,943
39261000,塑料制办公室或学校用...,312,西班牙,0,千克,0,—,549
39261000,塑料制办公室或学校用...,315,奥地利,623,千克,0,—,7395
39261000,塑料制办公室或学校用...,318,芬兰,1,千克,0,—,224
39261000,塑料制办公室或学校用...,327,波兰,1022,千克,0,—,45635
39261000,塑料制办公室或学校用...,350,斯洛文尼亚,1,千克,0,—,143
39261000,塑料制办公室或学校用...,501,加拿大,1,千克,0,—,15
39262011,聚氯乙烯制手套（分指...,305,法国,25,千克,25,双,192
39262011,聚氯乙烯制手套（分指...,307,意大利,6624,千克,509500,双,89494
39262011,聚氯乙烯制手套（分指...,312,西班牙,200,千克,293,双,12199
39262019,其他塑料制手套（分指...,127,巴基斯坦,2023,千克,10979,双,322657
39262019,其他塑料制手套（分指...,305,法国,87,千克,724,双,5675
39262019,其他塑料制手套（分指...,307,意大利,4,千克,8,双,1050
39262019,其他塑料制手套（分指...,501,加拿大,3,千克,2,双,6240
39262090,其他塑料制衣服及衣着...,127,巴基斯坦,2,千克,0,—,565
39262090,其他塑料制衣服及衣着...,129,菲律宾,0,千克,0,—,283
39262090,其他塑料制衣服及衣着...,137,土耳其,61,千克,0,—,32860
39262090,其他塑料制衣服及衣着...,227,马达加斯加,3,千克,0,—,31173
39262090,其他塑料制衣服及衣着...,301,比利时,5,千克,0,—,86
39262090,其他塑料制衣服及衣着...,305,法国,516,千克,0,—,219488
39262090,其他塑料制衣服及衣着...,306,爱尔兰,47,千克,0,—,51025
39262090,其他塑料制衣服及衣着...,307,意大利,1210,千克,0,—,4138776
39262090,其他塑料制衣服及衣着...,309,荷兰,307,千克,0,—,55259
39262090,其他塑料制衣服及衣着...,312,西班牙,10,千克,0,—,6027
39262090,其他塑料制衣服及衣着...,313,阿尔巴尼亚,1,千克,0,—,3909
