商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62019390,未列名化纤男式带风帽...,331,瑞士,2,件,2,千克,2719
62019390,未列名化纤男式带风帽...,335,拉脱维亚,1,件,1,千克,792
62019390,未列名化纤男式带风帽...,343,摩尔多瓦,89,件,44,千克,213942
62019390,未列名化纤男式带风帽...,347,乌克兰,57,件,45,千克,67399
62019390,未列名化纤男式带风帽...,353,斯洛伐克,4,件,4,千克,10342
62019390,未列名化纤男式带风帽...,354,北马其顿,1,件,1,千克,1681
62019390,未列名化纤男式带风帽...,355,波斯尼亚和黑塞哥维那,142,件,99,千克,159492
62019390,未列名化纤男式带风帽...,413,哥伦比亚,22,件,22,千克,47991
62019390,未列名化纤男式带风帽...,418,多米尼加,1,件,2,千克,974
62019390,未列名化纤男式带风帽...,426,洪都拉斯,1,件,0,千克,301
62019390,未列名化纤男式带风帽...,434,秘鲁,2,件,0,千克,338
62019900,其他材料制男式带风帽...,103,孟加拉国,13,件,6,千克,5237
62019900,其他材料制男式带风帽...,107,柬埔寨,8,件,4,千克,4159
62019900,其他材料制男式带风帽...,117,约旦,1,件,1,千克,441
62019900,其他材料制男式带风帽...,134,斯里兰卡,4,件,5,千克,5027
62019900,其他材料制男式带风帽...,328,罗马尼亚,1,件,1,千克,5872
62019900,其他材料制男式带风帽...,426,洪都拉斯,2,件,1,千克,324
62021100,毛制女式大衣、雨衣、...,103,孟加拉国,1,件,1,千克,1049
62021100,毛制女式大衣、雨衣、...,106,缅甸,2157,件,2716,千克,463168
62021100,毛制女式大衣、雨衣、...,232,摩洛哥,5902,件,6401,千克,2061915
62021100,毛制女式大衣、雨衣、...,311,葡萄牙,154,件,127,千克,239855
62021100,毛制女式大衣、雨衣、...,328,罗马尼亚,601,件,706,千克,519454
62021100,毛制女式大衣、雨衣、...,347,乌克兰,4,件,4,千克,13035
62021100,毛制女式大衣、雨衣、...,352,捷克,1,件,1,千克,2722
62021100,毛制女式大衣、雨衣、...,353,斯洛伐克,7,件,8,千克,48107
62021100,毛制女式大衣、雨衣、...,355,波斯尼亚和黑塞哥维那,24,件,23,千克,140779
62021100,毛制女式大衣、雨衣、...,418,多米尼加,3,件,2,千克,1851
62021100,毛制女式大衣、雨衣、...,434,秘鲁,1,件,1,千克,6997
62021100,毛制女式大衣、雨衣、...,609,新西兰,1,件,3,千克,1828
62021290,未列名棉制女式大衣、...,103,孟加拉国,56,件,56,千克,13759
62021290,未列名棉制女式大衣、...,106,缅甸,1987,件,705,千克,159869
62021290,未列名棉制女式大衣、...,107,柬埔寨,3058,件,2572,千克,437605
62021290,未列名棉制女式大衣、...,134,斯里兰卡,2,件,5,千克,1456
62021290,未列名棉制女式大衣、...,232,摩洛哥,6873,件,5706,千克,1643627
62021290,未列名棉制女式大衣、...,311,葡萄牙,11,件,11,千克,17281
62021290,未列名棉制女式大衣、...,328,罗马尼亚,3706,件,3641,千克,2326893
62021290,未列名棉制女式大衣、...,343,摩尔多瓦,1,件,2,千克,3505
62021290,未列名棉制女式大衣、...,347,乌克兰,155,件,153,千克,167751
62021290,未列名棉制女式大衣、...,353,斯洛伐克,24,件,24,千克,133281
62021290,未列名棉制女式大衣、...,355,波斯尼亚和黑塞哥维那,9,件,8,千克,63010
62021290,未列名棉制女式大衣、...,423,危地马拉,20,件,15,千克,8773
62021310,化纤制女式羽绒大衣,103,孟加拉国,166,件,175,千克,122884
62021310,化纤制女式羽绒大衣,106,缅甸,312,件,392,千克,98255
62021310,化纤制女式羽绒大衣,107,柬埔寨,20,件,9,千克,49586
62021310,化纤制女式羽绒大衣,117,约旦,6,件,7,千克,5886
62021310,化纤制女式羽绒大衣,311,葡萄牙,4,件,4,千克,8735
62021310,化纤制女式羽绒大衣,328,罗马尼亚,595,件,559,千克,2520092
62021310,化纤制女式羽绒大衣,343,摩尔多瓦,133,件,125,千克,721924
62021310,化纤制女式羽绒大衣,347,乌克兰,2,件,2,千克,14118
62021390,未列名化纤女式大衣、...,103,孟加拉国,1739,件,1036,千克,207709
62021390,未列名化纤女式大衣、...,106,缅甸,21453,件,14545,千克,2305832
62021390,未列名化纤女式大衣、...,107,柬埔寨,1136,件,856,千克,138074
62021390,未列名化纤女式大衣、...,134,斯里兰卡,7,件,4,千克,4613
62021390,未列名化纤女式大衣、...,232,摩洛哥,9353,件,7210,千克,2133450
62021390,未列名化纤女式大衣、...,311,葡萄牙,235,件,143,千克,766644
62021390,未列名化纤女式大衣、...,328,罗马尼亚,1523,件,1319,千克,2933393
62021390,未列名化纤女式大衣、...,343,摩尔多瓦,158,件,103,千克,439634
62021390,未列名化纤女式大衣、...,347,乌克兰,11,件,13,千克,7529
62021390,未列名化纤女式大衣、...,353,斯洛伐克,4,件,5,千克,8158
62021390,未列名化纤女式大衣、...,354,北马其顿,1,件,1,千克,1084
62021390,未列名化纤女式大衣、...,355,波斯尼亚和黑塞哥维那,90,件,63,千克,383689
62021390,未列名化纤女式大衣、...,418,多米尼加,1,件,1,千克,502
62021390,未列名化纤女式大衣、...,426,洪都拉斯,108,件,151,千克,8072
62021900,其他纺织材料制女式大...,103,孟加拉国,1,件,0,千克,288
62021900,其他纺织材料制女式大...,328,罗马尼亚,1,件,1,千克,4506
62029100,毛制女式带风帽的防寒...,232,摩洛哥,15,件,10,千克,20529
62029100,毛制女式带风帽的防寒...,311,葡萄牙,9,件,6,千克,46656
62029100,毛制女式带风帽的防寒...,328,罗马尼亚,3,件,3,千克,9496
62029100,毛制女式带风帽的防寒...,353,斯洛伐克,2,件,2,千克,9620
62029210,棉制女式羽绒短上衣,103,孟加拉国,5,件,8,千克,1175
62029290,未列名棉制女式带风帽...,103,孟加拉国,12250,件,8933,千克,1724028
62029290,未列名棉制女式带风帽...,106,缅甸,629,件,477,千克,76318
62029290,未列名棉制女式带风帽...,107,柬埔寨,539,件,388,千克,43341
62029290,未列名棉制女式带风帽...,134,斯里兰卡,1,件,1,千克,732
62029290,未列名棉制女式带风帽...,232,摩洛哥,5562,件,4164,千克,1039369
62029290,未列名棉制女式带风帽...,311,葡萄牙,317,件,156,千克,390725
62029290,未列名棉制女式带风帽...,328,罗马尼亚,268,件,127,千克,766326
62029290,未列名棉制女式带风帽...,352,捷克,6,件,5,千克,5663
62029290,未列名棉制女式带风帽...,353,斯洛伐克,4,件,2,千克,35378
62029290,未列名棉制女式带风帽...,355,波斯尼亚和黑塞哥维那,19,件,8,千克,117113
62029290,未列名棉制女式带风帽...,426,洪都拉斯,5,件,1,千克,774
62029310,化纤制女式羽绒短上衣,103,孟加拉国,26,件,19,千克,24794
62029310,化纤制女式羽绒短上衣,106,缅甸,145,件,141,千克,33466
62029310,化纤制女式羽绒短上衣,107,柬埔寨,9,件,3,千克,10000
62029310,化纤制女式羽绒短上衣,311,葡萄牙,3,件,2,千克,5614
62029310,化纤制女式羽绒短上衣,328,罗马尼亚,872,件,568,千克,2988977
62029310,化纤制女式羽绒短上衣,343,摩尔多瓦,966,件,673,千克,3321808
62029310,化纤制女式羽绒短上衣,347,乌克兰,4,件,4,千克,18109
62029310,化纤制女式羽绒短上衣,353,斯洛伐克,76,件,81,千克,154892
62029390,未列名化纤女式带风帽...,103,孟加拉国,42985,件,11262,千克,3810086
62029390,未列名化纤女式带风帽...,106,缅甸,27995,件,31699,千克,3793625
62029390,未列名化纤女式带风帽...,107,柬埔寨,450,件,233,千克,91435
62029390,未列名化纤女式带风帽...,117,约旦,3,件,0,千克,684
62029390,未列名化纤女式带风帽...,232,摩洛哥,1896,件,1107,千克,428041
62029390,未列名化纤女式带风帽...,302,丹麦,2,件,3,千克,1324
62029390,未列名化纤女式带风帽...,311,葡萄牙,155,件,105,千克,595232
62029390,未列名化纤女式带风帽...,328,罗马尼亚,803,件,453,千克,1120515
62029390,未列名化纤女式带风帽...,335,拉脱维亚,2,件,2,千克,3937
62029390,未列名化纤女式带风帽...,343,摩尔多瓦,22,件,13,千克,52664
62029390,未列名化纤女式带风帽...,353,斯洛伐克,1,件,0,千克,4081
62029390,未列名化纤女式带风帽...,355,波斯尼亚和黑塞哥维那,207,件,176,千克,638250
62029390,未列名化纤女式带风帽...,426,洪都拉斯,16,件,5,千克,3016
62029390,未列名化纤女式带风帽...,434,秘鲁,2,件,0,千克,338
62029900,其他材料女式带风帽防...,103,孟加拉国,1,件,0,千克,401
62029900,其他材料女式带风帽防...,107,柬埔寨,2,件,2,千克,1749
62029900,其他材料女式带风帽防...,134,斯里兰卡,3,件,2,千克,1791
62029900,其他材料女式带风帽防...,311,葡萄牙,3,件,2,千克,5977
62029900,其他材料女式带风帽防...,328,罗马尼亚,6,件,3,千克,7794
62029900,其他材料女式带风帽防...,426,洪都拉斯,2,件,1,千克,328
62031100,毛制男式西服套装,106,缅甸,1,套,0,千克,2072
62031100,毛制男式西服套装,311,葡萄牙,2,套,2,千克,3383
62031100,毛制男式西服套装,328,罗马尼亚,1,套,1,千克,2278
62031100,毛制男式西服套装,331,瑞士,832,套,1410,千克,6157721
62031100,毛制男式西服套装,347,乌克兰,1,套,2,千克,1562
62031910,丝及绢丝制男式西服套...,331,瑞士,22,套,41,千克,156533
62031990,未列名纺织材料制男式...,331,瑞士,2,套,4,千克,14738
62032200,棉制男式便服套装,103,孟加拉国,52049,套,9881,千克,1169160
62032200,棉制男式便服套装,107,柬埔寨,1,套,1,千克,1127
62032200,棉制男式便服套装,232,摩洛哥,1,套,0,千克,449
62032200,棉制男式便服套装,330,瑞典,6,套,10,千克,515
62032920,毛制男式便服套装,331,瑞士,1,套,1,千克,9910
62033100,毛制男式上衣,106,缅甸,2,件,1,千克,2128
62033100,毛制男式上衣,121,中国澳门,6,件,5,千克,4494
62033100,毛制男式上衣,215,埃及,1435,件,1004,千克,696343
62033100,毛制男式上衣,232,摩洛哥,8,件,6,千克,8348
62033100,毛制男式上衣,311,葡萄牙,1312,件,930,千克,908680
62033100,毛制男式上衣,328,罗马尼亚,90,件,73,千克,160862
62033100,毛制男式上衣,331,瑞士,408,件,377,千克,2146683
62033100,毛制男式上衣,347,乌克兰,249,件,228,千克,497594
62033100,毛制男式上衣,353,斯洛伐克,10,件,21,千克,83758
62033200,棉制男式上衣,103,孟加拉国,49873,件,38618,千克,4533752
62033200,棉制男式上衣,106,缅甸,3536,件,1255,千克,179298
62033200,棉制男式上衣,107,柬埔寨,32,件,12,千克,12840
62033200,棉制男式上衣,115,以色列,1,件,0,千克,105
62033200,棉制男式上衣,117,约旦,7,件,2,千克,1926
62033200,棉制男式上衣,121,中国澳门,54,件,29,千克,49849
62033200,棉制男式上衣,134,斯里兰卡,195,件,79,千克,76835
62033200,棉制男式上衣,215,埃及,12,件,8,千克,4599
62033200,棉制男式上衣,232,摩洛哥,5853,件,4657,千克,859662
62033200,棉制男式上衣,311,葡萄牙,957,件,718,千克,833066
62033200,棉制男式上衣,328,罗马尼亚,2093,件,1609,千克,1137284
62033200,棉制男式上衣,331,瑞士,8,件,7,千克,41251
62033200,棉制男式上衣,343,摩尔多瓦,10,件,5,千克,12573
62033200,棉制男式上衣,347,乌克兰,34,件,26,千克,74011
62033200,棉制男式上衣,353,斯洛伐克,26,件,15,千克,99311
62033200,棉制男式上衣,355,波斯尼亚和黑塞哥维那,4,件,2,千克,27650
62033200,棉制男式上衣,418,多米尼加,1,件,1,千克,263
62033200,棉制男式上衣,426,洪都拉斯,13,件,7,千克,2266
62033200,棉制男式上衣,434,秘鲁,8,件,3,千克,2701
62033300,合成纤维制男式上衣,103,孟加拉国,1150,件,683,千克,130861
62033300,合成纤维制男式上衣,106,缅甸,15529,件,3402,千克,749678
62033300,合成纤维制男式上衣,107,柬埔寨,6537,件,2240,千克,800009
62033300,合成纤维制男式上衣,117,约旦,6,件,3,千克,1954
62033300,合成纤维制男式上衣,134,斯里兰卡,14,件,9,千克,8753
62033300,合成纤维制男式上衣,232,摩洛哥,4855,件,2726,千克,683183
62033300,合成纤维制男式上衣,302,丹麦,2,件,2,千克,1004
62033300,合成纤维制男式上衣,311,葡萄牙,173,件,116,千克,108205
62033300,合成纤维制男式上衣,328,罗马尼亚,143,件,143,千克,170904
62033300,合成纤维制男式上衣,343,摩尔多瓦,19,件,6,千克,22918
62033300,合成纤维制男式上衣,353,斯洛伐克,18,件,8,千克,81861
62033300,合成纤维制男式上衣,354,北马其顿,1,件,1,千克,971
62033300,合成纤维制男式上衣,426,洪都拉斯,3,件,2,千克,476
62033910,丝及绢丝制男式上衣,311,葡萄牙,1,件,1,千克,2731
62033910,丝及绢丝制男式上衣,331,瑞士,47,件,55,千克,304140
62033990,未列名纺织材料制男式...,103,孟加拉国,2,件,0,千克,423
62033990,未列名纺织材料制男式...,107,柬埔寨,79,件,40,千克,21285
62033990,未列名纺织材料制男式...,121,中国澳门,11,件,10,千克,12450
62033990,未列名纺织材料制男式...,232,摩洛哥,44,件,29,千克,15206
62033990,未列名纺织材料制男式...,302,丹麦,1,件,1,千克,615
62033990,未列名纺织材料制男式...,311,葡萄牙,198,件,87,千克,73226
62033990,未列名纺织材料制男式...,328,罗马尼亚,73,件,58,千克,119046
62033990,未列名纺织材料制男式...,331,瑞士,19,件,24,千克,97668
62033990,未列名纺织材料制男式...,335,拉脱维亚,1,件,0,千克,274
62033990,未列名纺织材料制男式...,343,摩尔多瓦,1,件,0,千克,397
62033990,未列名纺织材料制男式...,353,斯洛伐克,25,件,29,千克,142588
62033990,未列名纺织材料制男式...,426,洪都拉斯,150,件,87,千克,19746
62033990,未列名纺织材料制男式...,434,秘鲁,2,件,1,千克,797
62034100,毛制男裤,107,柬埔寨,5,条,2,千克,921
62034100,毛制男裤,117,约旦,1,条,1,千克,1069
62034100,毛制男裤,215,埃及,561,条,245,千克,123209
62034100,毛制男裤,232,摩洛哥,8,条,3,千克,6351
62034100,毛制男裤,311,葡萄牙,1218,条,552,千克,1023880
62034100,毛制男裤,328,罗马尼亚,299,条,135,千克,272322
62034100,毛制男裤,331,瑞士,670,条,442,千克,1519521
62034100,毛制男裤,343,摩尔多瓦,18,条,11,千克,22126
62034100,毛制男裤,347,乌克兰,57,条,28,千克,42883
62034100,毛制男裤,353,斯洛伐克,1,条,1,千克,2274
62034100,毛制男裤,354,北马其顿,1,条,1,千克,602
62034100,毛制男裤,426,洪都拉斯,2,条,1,千克,422
62034290,棉制其他男裤,101,阿富汗,1,条,1,千克,1221
62034290,棉制其他男裤,103,孟加拉国,806913,条,328166,千克,46592982
62034290,棉制其他男裤,106,缅甸,13504,条,4632,千克,532896
62034290,棉制其他男裤,107,柬埔寨,112951,条,23779,千克,5778216
62034290,棉制其他男裤,117,约旦,248,条,112,千克,47696
62034290,棉制其他男裤,121,中国澳门,10538,条,6167,千克,553564
62034290,棉制其他男裤,134,斯里兰卡,50433,条,24049,千克,5432658
62034290,棉制其他男裤,215,埃及,6403,条,4296,千克,802232
62034290,棉制其他男裤,232,摩洛哥,33384,条,20419,千克,3503401
62034290,棉制其他男裤,236,尼日利亚,2,条,1,千克,1348
62034290,棉制其他男裤,302,丹麦,1,条,0,千克,36
62034290,棉制其他男裤,311,葡萄牙,5412,条,2748,千克,2021767
62034290,棉制其他男裤,328,罗马尼亚,8340,条,4616,千克,5636331
62034290,棉制其他男裤,331,瑞士,89,条,84,千克,148804
62034290,棉制其他男裤,343,摩尔多瓦,20,条,13,千克,21387
62034290,棉制其他男裤,347,乌克兰,275,条,113,千克,127609
62034290,棉制其他男裤,353,斯洛伐克,109,条,46,千克,67264
62034290,棉制其他男裤,355,波斯尼亚和黑塞哥维那,5,条,4,千克,3523
62034290,棉制其他男裤,413,哥伦比亚,107,条,62,千克,50985
62034290,棉制其他男裤,418,多米尼加,2,条,0,千克,498
62034290,棉制其他男裤,423,危地马拉,1069,条,620,千克,182693
62034290,棉制其他男裤,426,洪都拉斯,69,条,36,千克,11916
62034390,合成纤维制其他男裤,103,孟加拉国,23384,条,7582,千克,1786013
62034390,合成纤维制其他男裤,106,缅甸,19702,条,6133,千克,2452041
62034390,合成纤维制其他男裤,107,柬埔寨,67502,条,20161,千克,6626089
62034390,合成纤维制其他男裤,117,约旦,5091,条,2074,千克,960348
62034390,合成纤维制其他男裤,134,斯里兰卡,3303,条,577,千克,307537
62034390,合成纤维制其他男裤,215,埃及,8,条,2,千克,1807
62034390,合成纤维制其他男裤,232,摩洛哥,1461,条,569,千克,158660
62034390,合成纤维制其他男裤,302,丹麦,3,条,1,千克,607
62034390,合成纤维制其他男裤,311,葡萄牙,370,条,105,千克,161152
62034390,合成纤维制其他男裤,328,罗马尼亚,1304,条,440,千克,1461428
62034390,合成纤维制其他男裤,331,瑞士,1,条,1,千克,1644
62034390,合成纤维制其他男裤,335,拉脱维亚,1,条,0,千克,830
62034390,合成纤维制其他男裤,343,摩尔多瓦,175,条,43,千克,57249
