商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74040000,铜废料及碎料,248,多哥,113298,千克,0,—,6644321
74040000,铜废料及碎料,311,葡萄牙,1746202,千克,0,—,77958987
74040000,铜废料及碎料,328,罗马尼亚,191220,千克,0,—,7162771
74040000,铜废料及碎料,331,瑞士,18120,千克,0,—,655134
74040000,铜废料及碎料,334,爱沙尼亚,45824,千克,0,—,1760870
74040000,铜废料及碎料,335,拉脱维亚,603549,千克,0,—,22677940
74040000,铜废料及碎料,352,捷克,403431,千克,0,—,16762633
74040000,铜废料及碎料,353,斯洛伐克,23480,千克,0,—,850399
74040000,铜废料及碎料,412,智利,960549,千克,0,—,51263158
74040000,铜废料及碎料,413,哥伦比亚,1528621,千克,0,—,86190509
74040000,铜废料及碎料,416,古巴,20410,千克,0,—,743474
74040000,铜废料及碎料,418,多米尼加,178178,千克,0,—,7589490
74040000,铜废料及碎料,419,厄瓜多尔,291013,千克,0,—,15044837
74040000,铜废料及碎料,423,危地马拉,174182,千克,0,—,9165961
74040000,铜废料及碎料,426,洪都拉斯,66463,千克,0,—,3236081
74040000,铜废料及碎料,432,巴拿马,19740,千克,0,—,1041724
74040000,铜废料及碎料,433,巴拉圭,201625,千克,0,—,9572245
74040000,铜废料及碎料,434,秘鲁,191727,千克,0,—,7992827
74040000,铜废料及碎料,445,委内瑞拉,249452,千克,0,—,12002555
74040000,铜废料及碎料,609,新西兰,329896,千克,0,—,15795164
74061030,铜锌合金（黄铜）非片...,302,丹麦,1,千克,0,—,912
74072900,其他铜合金条、杆、型...,302,丹麦,51,千克,0,—,7541
74072900,其他铜合金条、杆、型...,331,瑞士,715,千克,0,—,183465
74081900,其他精炼铜丝,330,瑞典,301,千克,0,—,43853
74081900,其他精炼铜丝,331,瑞士,15,千克,0,—,32195
74081900,其他精炼铜丝,609,新西兰,500,千克,0,—,27500
74082100,铜锌合金丝,331,瑞士,0,千克,0,—,9498
74082900,其他铜合金丝,331,瑞士,13,千克,0,—,20055
74091110,含氧≤10PPM盘卷...,308,卢森堡,900,千克,0,—,68954
74091190,其他盘卷的精炼铜板、...,331,瑞士,2,千克,0,—,2788
74091900,其他精炼铜板、片及带...,121,中国澳门,4298,千克,0,—,57048
74091900,其他精炼铜板、片及带...,328,罗马尼亚,1,千克,0,—,24943
74099000,其他铜合金板、片及带...,331,瑞士,12,千克,0,—,21243
74099000,其他铜合金板、片及带...,352,捷克,1215,千克,0,—,192260
74101100,无衬背精炼铜箔，厚≤...,308,卢森堡,171307,千克,0,—,16038357
74101290,其他无衬背铜合金箔，...,331,瑞士,23,千克,0,—,54391
74102110,印制电路用覆铜板,121,中国澳门,110272,千克,0,—,7961986
74102110,印制电路用覆铜板,352,捷克,1049,千克,0,—,465694
74111011,带有螺纹或翅片的精炼...,330,瑞典,1,千克,0,—,25
74111019,其他精炼铜管，外径≤...,328,罗马尼亚,9,千克,0,—,16849
74111019,其他精炼铜管，外径≤...,330,瑞典,8,千克,0,—,15503
74111020,外径超过70毫米的精...,331,瑞士,3,千克,0,—,8528
74111090,其他精炼铜管，25m...,330,瑞典,4,千克,0,—,1078
74112190,其他铜锌合金（黄铜）...,311,葡萄牙,0,千克,0,—,45
74112900,其他铜合金管,302,丹麦,53,千克,0,—,7638
74112900,其他铜合金管,330,瑞典,1,千克,0,—,3109
74112900,其他铜合金管,331,瑞士,38,千克,0,—,203878
74121000,精炼铜管子附件,302,丹麦,1,千克,0,—,586
74121000,精炼铜管子附件,330,瑞典,61,千克,0,—,58744
74121000,精炼铜管子附件,331,瑞士,20,千克,0,—,2028
74121000,精炼铜管子附件,352,捷克,2,千克,0,—,685
74121000,精炼铜管子附件,353,斯洛伐克,92,千克,0,—,1905
74122010,铜镍合金或铜镍锌合金...,302,丹麦,4,千克,0,—,6160
74122010,铜镍合金或铜镍锌合金...,328,罗马尼亚,23,千克,0,—,9417
74122010,铜镍合金或铜镍锌合金...,330,瑞典,0,千克,0,—,1866
74122010,铜镍合金或铜镍锌合金...,331,瑞士,129,千克,0,—,116580
74122090,其他铜合金管子附件,115,以色列,274,千克,0,—,236755
74122090,其他铜合金管子附件,302,丹麦,435,千克,0,—,423435
74122090,其他铜合金管子附件,308,卢森堡,10,千克,0,—,231743
74122090,其他铜合金管子附件,311,葡萄牙,0,千克,0,—,6
74122090,其他铜合金管子附件,330,瑞典,266,千克,0,—,97128
74122090,其他铜合金管子附件,331,瑞士,96,千克,0,—,176704
74122090,其他铜合金管子附件,352,捷克,211,千克,0,—,83486
74122090,其他铜合金管子附件,353,斯洛伐克,0,千克,0,—,90
74122090,其他铜合金管子附件,412,智利,1,千克,0,—,1584
74122090,其他铜合金管子附件,418,多米尼加,0,千克,0,—,30
74151000,铜制或钢铁制带铜头的...,302,丹麦,23,千克,0,—,21351
74152100,铜制垫圈（包括弹簧垫...,302,丹麦,39,千克,0,—,44331
74152100,铜制垫圈（包括弹簧垫...,330,瑞典,79,千克,0,—,115338
74152100,铜制垫圈（包括弹簧垫...,331,瑞士,66,千克,0,—,193717
74152100,铜制垫圈（包括弹簧垫...,352,捷克,3,千克,0,—,4004
74152100,铜制垫圈（包括弹簧垫...,353,斯洛伐克,0,千克,0,—,7
74152900,其他铜制无螺纹制品,302,丹麦,2633,千克,0,—,360538
74152900,其他铜制无螺纹制品,330,瑞典,8,千克,0,—,6300
74152900,其他铜制无螺纹制品,331,瑞士,1,千克,0,—,8016
74152900,其他铜制无螺纹制品,352,捷克,50,千克,0,—,15856
74152900,其他铜制无螺纹制品,353,斯洛伐克,1,千克,0,—,22497
74153310,铜制木螺钉,331,瑞士,0,千克,0,—,21
74153390,铜制其他螺钉；螺栓及...,302,丹麦,150,千克,0,—,39138
74153390,铜制其他螺钉；螺栓及...,308,卢森堡,1400,千克,0,—,85414
74153390,铜制其他螺钉；螺栓及...,311,葡萄牙,3,千克,0,—,410
74153390,铜制其他螺钉；螺栓及...,328,罗马尼亚,1,千克,0,—,1226
74153390,铜制其他螺钉；螺栓及...,330,瑞典,10,千克,0,—,12422
74153390,铜制其他螺钉；螺栓及...,331,瑞士,107,千克,0,—,187157
74153390,铜制其他螺钉；螺栓及...,352,捷克,304,千克,0,—,72884
74153900,其他铜制螺纹制品,115,以色列,0,千克,0,—,24
74153900,其他铜制螺纹制品,302,丹麦,324,千克,0,—,130854
74153900,其他铜制螺纹制品,331,瑞士,31,千克,0,—,26623
74153900,其他铜制螺纹制品,352,捷克,2,千克,0,—,480
74181020,非电热的铜制家用烹饪...,106,缅甸,1,千克,0,—,60
74182000,铜制卫生器具及其零件,311,葡萄牙,3,千克,0,—,1414
74182000,铜制卫生器具及其零件,331,瑞士,0,千克,0,—,578
74192010,铸造、模压、冲压或锻...,134,斯里兰卡,14,千克,0,—,5477
74192020,铸造、模压、冲压或锻...,302,丹麦,44,千克,0,—,26247
74192020,铸造、模压、冲压或锻...,311,葡萄牙,7,千克,0,—,18444
74192020,铸造、模压、冲压或锻...,330,瑞典,90,千克,0,—,78216
74192020,铸造、模压、冲压或锻...,331,瑞士,1,千克,0,—,20011
74192090,铸造、模压、冲压或锻...,331,瑞士,1,千克,0,—,3215
74192090,铸造、模压、冲压或锻...,352,捷克,94,千克,0,—,91125
74198010,其他铜制链条及其零件,311,葡萄牙,0,千克,0,—,1681
74198010,其他铜制链条及其零件,328,罗马尼亚,0,千克,0,—,2508
74198010,其他铜制链条及其零件,331,瑞士,0,千克,0,—,474
74198020,铜弹簧,330,瑞典,1,千克,0,—,2782
74198020,铜弹簧,331,瑞士,1205,千克,0,—,1742032
74198040,铜丝制的网、格栅，网...,331,瑞士,0,千克,0,—,857
74198091,未列名工业用铜制品,115,以色列,7,千克,0,—,29744
74198091,未列名工业用铜制品,302,丹麦,2322,千克,0,—,567852
74198091,未列名工业用铜制品,311,葡萄牙,105,千克,0,—,114306
74198091,未列名工业用铜制品,328,罗马尼亚,304,千克,0,—,111040
74198091,未列名工业用铜制品,330,瑞典,719,千克,0,—,859999
74198091,未列名工业用铜制品,331,瑞士,5556,千克,0,—,1299270
74198091,未列名工业用铜制品,334,爱沙尼亚,23,千克,0,—,3179
74198091,未列名工业用铜制品,352,捷克,176,千克,0,—,120114
74198091,未列名工业用铜制品,353,斯洛伐克,12,千克,0,—,13989
74198091,未列名工业用铜制品,609,新西兰,35,千克,0,—,70590
74198099,未列名非工业用铜制品,103,孟加拉国,0,千克,0,—,765
74198099,未列名非工业用铜制品,330,瑞典,40,千克,0,—,33695
74198099,未列名非工业用铜制品,331,瑞士,112,千克,0,—,264803
74198099,未列名非工业用铜制品,352,捷克,35,千克,0,—,36047
74198099,未列名非工业用铜制品,353,斯洛伐克,952,千克,0,—,154833
75012010,镍湿法冶炼中间产品,416,古巴,1205000,千克,0,—,114752725
75012010,镍湿法冶炼中间产品,611,巴布亚新几内亚,18898309,千克,0,—,501130314
75012090,其他氧化镍烧结物及镍...,416,古巴,315000,千克,0,—,32803629
75021090,其他未锻轧非合金镍,331,瑞士,20000,千克,0,—,3363991
75051200,镍合金条、杆、型材及...,115,以色列,864,千克,0,—,403649
75051200,镍合金条、杆、型材及...,330,瑞典,62,千克,0,—,9202
75052100,非合金镍丝,331,瑞士,0,千克,0,—,31463
75052200,镍合金丝,302,丹麦,0,千克,0,—,3722
75052200,镍合金丝,330,瑞典,2310,千克,0,—,497966
75052200,镍合金丝,352,捷克,18000,千克,0,—,5058264
75062000,镍合金板、片、带、箔,330,瑞典,22967,千克,0,—,2622673
75071200,镍合金管,331,瑞士,2,千克,0,—,3439
75072000,镍管子附件,131,沙特阿拉伯,117,千克,0,—,51702
75089080,其他工业用镍制品,115,以色列,939,千克,0,—,1828953
75089080,其他工业用镍制品,302,丹麦,0,千克,0,—,5966
75089080,其他工业用镍制品,308,卢森堡,18,千克,0,—,101380
75089080,其他工业用镍制品,330,瑞典,40,千克,0,—,14688
75089080,其他工业用镍制品,331,瑞士,47,千克,0,—,137073
75089080,其他工业用镍制品,352,捷克,3,千克,0,—,10766
75089090,其他非工业用镍制品,115,以色列,0,千克,0,—,78803
75089090,其他非工业用镍制品,352,捷克,0,千克,0,—,10107
76011090,含铝量＜99.95%...,215,埃及,24310,千克,0,—,248899
76011090,含铝量＜99.95%...,609,新西兰,507278,千克,0,—,8570962
76012000,未锻轧的铝合金,103,孟加拉国,670196,千克,0,—,8546359
76012000,未锻轧的铝合金,106,缅甸,1329062,千克,0,—,19951091
76012000,未锻轧的铝合金,107,柬埔寨,532831,千克,0,—,7792666
76012000,未锻轧的铝合金,117,约旦,122328,千克,0,—,1678180
76012000,未锻轧的铝合金,130,卡塔尔,50870,千克,0,—,714282
76012000,未锻轧的铝合金,131,沙特阿拉伯,96120,千克,0,—,1219396
76012000,未锻轧的铝合金,215,埃及,851796,千克,0,—,11615917
76012000,未锻轧的铝合金,232,摩洛哥,405430,千克,0,—,5705613
76012000,未锻轧的铝合金,236,尼日利亚,1162653,千克,0,—,16090989
76012000,未锻轧的铝合金,246,苏丹,199270,千克,0,—,2999266
76012000,未锻轧的铝合金,247,坦桑尼亚,677804,千克,0,—,10270064
76012000,未锻轧的铝合金,253,赞比亚,105960,千克,0,—,1516916
76012000,未锻轧的铝合金,335,拉脱维亚,220730,千克,0,—,3065816
76012000,未锻轧的铝合金,402,阿根廷,186389,千克,0,—,1922861
76012000,未锻轧的铝合金,412,智利,24833,千克,0,—,337276
76012000,未锻轧的铝合金,413,哥伦比亚,100224,千克,0,—,1341309
76012000,未锻轧的铝合金,445,委内瑞拉,760047,千克,0,—,10681255
76020000,铝废料及碎料,106,缅甸,1492322,千克,0,—,20891037
76020000,铝废料及碎料,107,柬埔寨,191860,千克,0,—,2614697
76020000,铝废料及碎料,115,以色列,64750,千克,0,—,867074
76020000,铝废料及碎料,236,尼日利亚,41800,千克,0,—,610186
76020000,铝废料及碎料,302,丹麦,390720,千克,0,—,5715072
76020000,铝废料及碎料,335,拉脱维亚,26680,千克,0,—,358645
76020000,铝废料及碎料,352,捷克,19650,千克,0,—,260038
76020000,铝废料及碎料,419,厄瓜多尔,138390,千克,0,—,1689329
76020000,铝废料及碎料,423,危地马拉,60818,千克,0,—,707408
76020000,铝废料及碎料,609,新西兰,572140,千克,0,—,7837667
76031000,铝非片状粉末,331,瑞士,4000,千克,0,—,318791
76042100,铝合金制空心异型材,302,丹麦,14177,千克,0,—,1839553
76042100,铝合金制空心异型材,330,瑞典,981,千克,0,—,78329
76042910,铝合金制条、杆,115,以色列,3,千克,0,—,7914
76042910,铝合金制条、杆,331,瑞士,20,千克,0,—,21411
76042910,铝合金制条、杆,352,捷克,26,千克,0,—,1112
76042990,其他铝合金制型材及异...,115,以色列,4,千克,0,—,5716
76042990,其他铝合金制型材及异...,328,罗马尼亚,5060,千克,0,—,1805564
76042990,其他铝合金制型材及异...,330,瑞典,163,千克,0,—,14586
76042990,其他铝合金制型材及异...,352,捷克,34,千克,0,—,2969
76052900,其他铝合金丝,302,丹麦,3,千克,0,—,122562
76061220,铝合金矩形板、片，0...,330,瑞典,6202,千克,0,—,128656
76061230,铝合金矩形板、片，0...,302,丹麦,12,千克,0,—,30250
76061259,其他铝合金矩形板、片...,302,丹麦,70001,千克,0,—,4171417
76061259,其他铝合金矩形板、片...,330,瑞典,732,千克,0,—,4133
76061259,其他铝合金矩形板、片...,331,瑞士,32918,千克,0,—,1278472
76061290,铝合金矩形板、片，厚...,331,瑞士,24152,千克,0,—,1183756
76069200,其他铝合金板、片及带...,330,瑞典,750,千克,0,—,37407
76071190,轧后未加工无衬背铝箔...,115,以色列,0,千克,0,—,2103
76071190,轧后未加工无衬背铝箔...,302,丹麦,2616,千克,0,—,193255
76071190,轧后未加工无衬背铝箔...,331,瑞士,57,千克,0,—,14379
76071190,轧后未加工无衬背铝箔...,352,捷克,2467,千克,0,—,109620
76071900,其他无衬背铝箔,322,冰岛,30517,千克,0,—,7822692
76071900,其他无衬背铝箔,330,瑞典,216,千克,0,—,43444
76071900,其他无衬背铝箔,609,新西兰,3,千克,0,—,3845
76072000,有衬背铝箔,115,以色列,9,千克,0,—,94028
76072000,有衬背铝箔,330,瑞典,2,千克,0,—,1632
76072000,有衬背铝箔,331,瑞士,10519,千克,0,—,1053700
76072000,有衬背铝箔,353,斯洛伐克,36,千克,0,—,14290
76081000,非合金铝管,328,罗马尼亚,3,千克,0,—,921
76081000,非合金铝管,331,瑞士,0,千克,0,—,1160
76082010,铝合金管，外径≤10...,130,卡塔尔,168,千克,0,—,92295
76082010,铝合金管，外径≤10...,302,丹麦,7158,千克,0,—,539396
76082010,铝合金管，外径≤10...,330,瑞典,0,千克,0,—,279
76082010,铝合金管，外径≤10...,352,捷克,299,千克,0,—,21279
76082010,铝合金管，外径≤10...,353,斯洛伐克,184,千克,0,—,24320
76090000,铝制管子附件（例如，...,115,以色列,118,千克,0,—,233549
76090000,铝制管子附件（例如，...,302,丹麦,5255,千克,0,—,1002015
76090000,铝制管子附件（例如，...,311,葡萄牙,217,千克,0,—,48174
76090000,铝制管子附件（例如，...,330,瑞典,654,千克,0,—,861953
76090000,铝制管子附件（例如，...,331,瑞士,99,千克,0,—,556595
76090000,铝制管子附件（例如，...,334,爱沙尼亚,2,千克,0,—,3797
76090000,铝制管子附件（例如，...,352,捷克,1202,千克,0,—,146325
76090000,铝制管子附件（例如，...,353,斯洛伐克,212,千克,0,—,32608
76090000,铝制管子附件（例如，...,609,新西兰,0,千克,0,—,18636
76101000,铝制门窗及其框架、门...,115,以色列,4164,千克,0,—,270483
76101000,铝制门窗及其框架、门...,311,葡萄牙,140,千克,0,—,23062
76101000,铝制门窗及其框架、门...,331,瑞士,490,千克,0,—,114984
76101000,铝制门窗及其框架、门...,352,捷克,424,千克,0,—,59048
76109000,其他铝制结构体；铝结...,106,缅甸,300,千克,0,—,17584
76109000,其他铝制结构体；铝结...,115,以色列,35,千克,0,—,7739
76109000,其他铝制结构体；铝结...,302,丹麦,4555,千克,0,—,752545
76109000,其他铝制结构体；铝结...,330,瑞典,16,千克,0,—,62013
76109000,其他铝制结构体；铝结...,331,瑞士,52,千克,0,—,11826
76109000,其他铝制结构体；铝结...,352,捷克,4,千克,0,—,900
76110000,铝制槽、罐、桶等容器...,331,瑞士,1300,千克,0,—,18109
76129010,铝制易拉罐及罐体,609,新西兰,2,千克,0,—,781
76129090,其他容积≤300L的...,302,丹麦,85,千克,0,—,20254
76129090,其他容积≤300L的...,331,瑞士,59,千克,0,—,14245
76129090,其他容积≤300L的...,353,斯洛伐克,23,千克,0,—,2680
76151090,其他铝制餐桌、厨房或...,103,孟加拉国,47,千克,0,—,2210
76151090,其他铝制餐桌、厨房或...,106,缅甸,1077,千克,0,—,7767
76151090,其他铝制餐桌、厨房或...,131,沙特阿拉伯,11,千克,0,—,2333
76151090,其他铝制餐桌、厨房或...,302,丹麦,0,千克,0,—,179
76151090,其他铝制餐桌、厨房或...,328,罗马尼亚,2898,千克,0,—,553268
76151090,其他铝制餐桌、厨房或...,330,瑞典,472,千克,0,—,131543
76151090,其他铝制餐桌、厨房或...,331,瑞士,401,千克,0,—,165063
76151090,其他铝制餐桌、厨房或...,602,库克群岛,1,千克,0,—,360
76161000,铝制钉、螺钉、螺栓、...,115,以色列,220,千克,0,—,557669
76161000,铝制钉、螺钉、螺栓、...,302,丹麦,44,千克,0,—,20819
76161000,铝制钉、螺钉、螺栓、...,330,瑞典,1,千克,0,—,16975
76161000,铝制钉、螺钉、螺栓、...,331,瑞士,272,千克,0,—,246848
76161000,铝制钉、螺钉、螺栓、...,352,捷克,495,千克,0,—,29393
76161000,铝制钉、螺钉、螺栓、...,353,斯洛伐克,1239,千克,0,—,448707
76169100,铝丝制布、网、篱及格...,115,以色列,1,千克,0,—,626
76169100,铝丝制布、网、篱及格...,330,瑞典,2,千克,0,—,4758
76169910,其他工业用铝制品,115,以色列,548,千克,0,—,628773
