商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64035191,皮革制外底及鞋面的其...,107,柬埔寨,2,千克,2,双,1126
64035191,皮革制外底及鞋面的其...,311,葡萄牙,106,千克,62,双,82107
64035191,皮革制外底及鞋面的其...,331,瑞士,5,千克,3,双,5592
64035191,皮革制外底及鞋面的其...,353,斯洛伐克,2,千克,1,双,879
64035191,皮革制外底及鞋面的其...,418,多米尼加,2,千克,1,双,727
64035199,其他皮革制外底及鞋面...,311,葡萄牙,189,千克,106,双,171289
64035900,其他皮革制外底及鞋面...,103,孟加拉国,6,千克,4,双,6792
64035900,其他皮革制外底及鞋面...,107,柬埔寨,24,千克,23,双,12958
64035900,其他皮革制外底及鞋面...,302,丹麦,1055,千克,1004,双,962283
64035900,其他皮革制外底及鞋面...,311,葡萄牙,1283,千克,1434,双,885886
64035900,其他皮革制外底及鞋面...,328,罗马尼亚,92,千克,194,双,125741
64035900,其他皮革制外底及鞋面...,330,瑞典,2,千克,2,双,3505
64035900,其他皮革制外底及鞋面...,331,瑞士,389,千克,420,双,455460
64035900,其他皮革制外底及鞋面...,353,斯洛伐克,2,千克,2,双,1128
64035900,其他皮革制外底及鞋面...,418,多米尼加,1,千克,1,双,851
64035900,其他皮革制外底及鞋面...,434,秘鲁,2,千克,2,双,3115
64039111,过脚踝但低于小腿的橡...,103,孟加拉国,2387,千克,1421,双,522734
64039111,过脚踝但低于小腿的橡...,106,缅甸,10,千克,10,双,4522
64039111,过脚踝但低于小腿的橡...,107,柬埔寨,112,千克,118,双,64268
64039111,过脚踝但低于小腿的橡...,232,摩洛哥,382,千克,465,双,173948
64039111,过脚踝但低于小腿的橡...,302,丹麦,470,千克,670,双,456579
64039111,过脚踝但低于小腿的橡...,311,葡萄牙,4311,千克,4448,双,2046145
64039111,过脚踝但低于小腿的橡...,328,罗马尼亚,809,千克,822,双,417178
64039111,过脚踝但低于小腿的橡...,331,瑞士,281,千克,184,双,493693
64039111,过脚踝但低于小腿的橡...,353,斯洛伐克,2955,千克,2903,双,1121634
64039111,过脚踝但低于小腿的橡...,355,波斯尼亚和黑塞哥维那,94,千克,80,双,62890
64039111,过脚踝但低于小腿的橡...,418,多米尼加,15,千克,9,双,7226
64039119,过脚踝但低于小腿的橡...,101,阿富汗,4,千克,1,双,2913
64039119,过脚踝但低于小腿的橡...,103,孟加拉国,37368,千克,30389,双,7907966
64039119,过脚踝但低于小腿的橡...,106,缅甸,20,千克,16,双,8436
64039119,过脚踝但低于小腿的橡...,107,柬埔寨,21876,千克,20270,双,5460613
64039119,过脚踝但低于小腿的橡...,232,摩洛哥,1289,千克,1377,双,546734
64039119,过脚踝但低于小腿的橡...,302,丹麦,691,千克,640,双,495004
64039119,过脚踝但低于小腿的橡...,311,葡萄牙,8108,千克,7165,双,3413637
64039119,过脚踝但低于小腿的橡...,328,罗马尼亚,4269,千克,3245,双,1832423
64039119,过脚踝但低于小腿的橡...,331,瑞士,1118,千克,772,双,2055238
64039119,过脚踝但低于小腿的橡...,353,斯洛伐克,9248,千克,8238,双,3643936
64039119,过脚踝但低于小腿的橡...,355,波斯尼亚和黑塞哥维那,137,千克,123,双,90488
64039119,过脚踝但低于小腿的橡...,418,多米尼加,4920,千克,3741,双,2587810
64039191,橡胶、塑料或再生皮革...,103,孟加拉国,8,千克,5,双,3625
64039191,橡胶、塑料或再生皮革...,107,柬埔寨,11,千克,8,双,6349
64039191,橡胶、塑料或再生皮革...,232,摩洛哥,107,千克,105,双,43078
64039191,橡胶、塑料或再生皮革...,302,丹麦,13,千克,13,双,12117
64039191,橡胶、塑料或再生皮革...,311,葡萄牙,604,千克,498,双,319163
64039191,橡胶、塑料或再生皮革...,328,罗马尼亚,7,千克,5,双,3150
64039191,橡胶、塑料或再生皮革...,330,瑞典,2,千克,1,双,727
64039191,橡胶、塑料或再生皮革...,355,波斯尼亚和黑塞哥维那,9,千克,8,双,5910
64039191,橡胶、塑料或再生皮革...,418,多米尼加,2,千克,2,双,1358
64039199,橡胶、塑料或再生皮革...,103,孟加拉国,643,千克,326,双,240532
64039199,橡胶、塑料或再生皮革...,107,柬埔寨,20,千克,17,双,13221
64039199,橡胶、塑料或再生皮革...,232,摩洛哥,208,千克,173,双,71708
64039199,橡胶、塑料或再生皮革...,302,丹麦,408,千克,444,双,288157
64039199,橡胶、塑料或再生皮革...,311,葡萄牙,1252,千克,962,双,634734
64039199,橡胶、塑料或再生皮革...,328,罗马尼亚,7,千克,3,双,2829
64039199,橡胶、塑料或再生皮革...,353,斯洛伐克,4,千克,3,双,2683
64039199,橡胶、塑料或再生皮革...,355,波斯尼亚和黑塞哥维那,14,千克,8,双,7315
64039199,橡胶、塑料或再生皮革...,418,多米尼加,1143,千克,565,双,383795
64039900,其他橡、塑或再生皮革...,103,孟加拉国,12923,千克,13782,双,3739584
64039900,其他橡、塑或再生皮革...,106,缅甸,6082,千克,7964,双,1341006
64039900,其他橡、塑或再生皮革...,107,柬埔寨,37783,千克,45458,双,8008814
64039900,其他橡、塑或再生皮革...,232,摩洛哥,1242,千克,1741,双,577889
64039900,其他橡、塑或再生皮革...,253,赞比亚,31,千克,104,双,210515
64039900,其他橡、塑或再生皮革...,302,丹麦,9538,千克,10838,双,8154514
64039900,其他橡、塑或再生皮革...,311,葡萄牙,7277,千克,6130,双,4397953
64039900,其他橡、塑或再生皮革...,328,罗马尼亚,3044,千克,3063,双,2683225
64039900,其他橡、塑或再生皮革...,329,圣马力诺,2,千克,1,双,2969
64039900,其他橡、塑或再生皮革...,330,瑞典,13,千克,11,双,13421
64039900,其他橡、塑或再生皮革...,331,瑞士,1012,千克,979,双,1764961
64039900,其他橡、塑或再生皮革...,343,摩尔多瓦,1,千克,1,双,3219
64039900,其他橡、塑或再生皮革...,347,乌克兰,3,千克,2,双,1028
64039900,其他橡、塑或再生皮革...,353,斯洛伐克,10843,千克,10596,双,4331822
64039900,其他橡、塑或再生皮革...,355,波斯尼亚和黑塞哥维那,75,千克,85,双,53976
64039900,其他橡、塑或再生皮革...,402,阿根廷,4,千克,9,双,2657
64039900,其他橡、塑或再生皮革...,413,哥伦比亚,1,千克,1,双,438
64039900,其他橡、塑或再生皮革...,418,多米尼加,184,千克,195,双,119805
64039900,其他橡、塑或再生皮革...,432,巴拿马,2,千克,1,双,1304
64039900,其他橡、塑或再生皮革...,434,秘鲁,9,千克,11,双,9972
64041100,橡或塑外底，纺织材料...,103,孟加拉国,292,千克,176,双,147574
64041100,橡或塑外底，纺织材料...,106,缅甸,476,千克,814,双,88921
64041100,橡或塑外底，纺织材料...,107,柬埔寨,158,千克,181,双,73482
64041100,橡或塑外底，纺织材料...,302,丹麦,54,千克,53,双,35025
64041100,橡或塑外底，纺织材料...,311,葡萄牙,25,千克,19,双,27674
64041100,橡或塑外底，纺织材料...,328,罗马尼亚,55,千克,37,双,27730
64041100,橡或塑外底，纺织材料...,330,瑞典,2,千克,2,双,2588
64041100,橡或塑外底，纺织材料...,331,瑞士,17,千克,15,双,24731
64041100,橡或塑外底，纺织材料...,353,斯洛伐克,21,千克,17,双,11896
64041100,橡或塑外底，纺织材料...,355,波斯尼亚和黑塞哥维那,937,千克,1250,双,1482029
64041100,橡或塑外底，纺织材料...,418,多米尼加,204,千克,119,双,96251
64041910,橡胶或塑料制外底，纺...,103,孟加拉国,4,千克,4,双,4058
64041910,橡胶或塑料制外底，纺...,106,缅甸,106,千克,102,双,1442
64041910,橡胶或塑料制外底，纺...,107,柬埔寨,449,千克,902,双,88123
64041910,橡胶或塑料制外底，纺...,302,丹麦,1,千克,1,双,489
64041910,橡胶或塑料制外底，纺...,311,葡萄牙,22,千克,23,双,23313
64041910,橡胶或塑料制外底，纺...,330,瑞典,1,千克,4,双,1608
64041910,橡胶或塑料制外底，纺...,331,瑞士,1,千克,1,双,2135
64041910,橡胶或塑料制外底，纺...,353,斯洛伐克,6,千克,4,双,2673
64041910,橡胶或塑料制外底，纺...,355,波斯尼亚和黑塞哥维那,2,千克,3,双,1513
64041990,橡胶或塑料制外底，纺...,103,孟加拉国,1927,千克,2093,双,389852
64041990,橡胶或塑料制外底，纺...,106,缅甸,28503,千克,64407,双,6221922
64041990,橡胶或塑料制外底，纺...,107,柬埔寨,28627,千克,40735,双,7221209
64041990,橡胶或塑料制外底，纺...,121,中国澳门,1,千克,1,双,529
64041990,橡胶或塑料制外底，纺...,134,斯里兰卡,1334,千克,1870,双,154015
64041990,橡胶或塑料制外底，纺...,302,丹麦,1052,千克,1219,双,813216
64041990,橡胶或塑料制外底，纺...,311,葡萄牙,1208,千克,996,双,924014
64041990,橡胶或塑料制外底，纺...,328,罗马尼亚,858,千克,540,双,428220
64041990,橡胶或塑料制外底，纺...,330,瑞典,12,千克,9,双,14035
64041990,橡胶或塑料制外底，纺...,331,瑞士,71,千克,65,双,121570
64041990,橡胶或塑料制外底，纺...,353,斯洛伐克,1268,千克,1724,双,458378
64041990,橡胶或塑料制外底，纺...,355,波斯尼亚和黑塞哥维那,1054,千克,2654,双,204825
64041990,橡胶或塑料制外底，纺...,412,智利,1,千克,1,双,388
64041990,橡胶或塑料制外底，纺...,413,哥伦比亚,2,千克,2,双,912
64041990,橡胶或塑料制外底，纺...,418,多米尼加,5,千克,3,双,1835
64041990,橡胶或塑料制外底，纺...,432,巴拿马,5,千克,4,双,2485
64041990,橡胶或塑料制外底，纺...,434,秘鲁,24,千克,20,双,14105
64041990,橡胶或塑料制外底，纺...,623,法属波利尼西亚,41,千克,11,双,7770
64042010,皮革或再生皮革制外底...,103,孟加拉国,1,千克,1,双,1315
64042010,皮革或再生皮革制外底...,232,摩洛哥,13,千克,38,双,16851
64042090,皮革或再生皮革制外底...,107,柬埔寨,4,千克,3,双,1859
64042090,皮革或再生皮革制外底...,311,葡萄牙,38,千克,32,双,60015
64042090,皮革或再生皮革制外底...,353,斯洛伐克,3,千克,3,双,1742
64042090,皮革或再生皮革制外底...,355,波斯尼亚和黑塞哥维那,37,千克,134,双,65409
64042090,皮革或再生皮革制外底...,418,多米尼加,102,千克,1147,双,55506
64042090,皮革或再生皮革制外底...,434,秘鲁,22,千克,14,双,19456
64051010,橡胶、塑料等制外底，...,103,孟加拉国,2,千克,3,双,1455
64051010,橡胶、塑料等制外底，...,107,柬埔寨,498,千克,710,双,152345
64051010,橡胶、塑料等制外底，...,302,丹麦,88,千克,113,双,51692
64051010,橡胶、塑料等制外底，...,311,葡萄牙,22,千克,20,双,40120
64051010,橡胶、塑料等制外底，...,331,瑞士,2,千克,2,双,4318
64051010,橡胶、塑料等制外底，...,353,斯洛伐克,0,千克,1,双,1019
64051010,橡胶、塑料等制外底，...,418,多米尼加,1,千克,1,双,676
64051090,其他材料制外底，其他...,103,孟加拉国,4,千克,3,双,2620
64051090,其他材料制外底，其他...,107,柬埔寨,2,千克,3,双,1102
64051090,其他材料制外底，其他...,302,丹麦,2313,千克,2716,双,2709656
64051090,其他材料制外底，其他...,311,葡萄牙,11,千克,12,双,17356
64051090,其他材料制外底，其他...,331,瑞士,1,千克,2,双,5674
64051090,其他材料制外底，其他...,353,斯洛伐克,29,千克,37,双,56606
64052000,其他纺织材料制鞋面的...,103,孟加拉国,1,千克,1,双,789
64052000,其他纺织材料制鞋面的...,106,缅甸,1,千克,1,双,419
64052000,其他纺织材料制鞋面的...,107,柬埔寨,21,千克,20,双,10539
64052000,其他纺织材料制鞋面的...,134,斯里兰卡,0,千克,2,双,328
64052000,其他纺织材料制鞋面的...,302,丹麦,19,千克,26,双,23885
64052000,其他纺织材料制鞋面的...,311,葡萄牙,225,千克,161,双,224897
64052000,其他纺织材料制鞋面的...,328,罗马尼亚,214,千克,87,双,139571
64052000,其他纺织材料制鞋面的...,331,瑞士,17,千克,18,双,38123
64052000,其他纺织材料制鞋面的...,352,捷克,9,千克,10,双,15130
64052000,其他纺织材料制鞋面的...,353,斯洛伐克,3,千克,6,双,2358
64052000,其他纺织材料制鞋面的...,418,多米尼加,7,千克,68,双,6551
64059010,其他橡胶、塑料或再生...,106,缅甸,6,千克,6,双,2555
64059010,其他橡胶、塑料或再生...,107,柬埔寨,10,千克,10,双,4179
64059010,其他橡胶、塑料或再生...,232,摩洛哥,2,千克,2,双,1058
64059010,其他橡胶、塑料或再生...,302,丹麦,41,千克,42,双,24897
64059010,其他橡胶、塑料或再生...,311,葡萄牙,139,千克,131,双,105369
64059010,其他橡胶、塑料或再生...,353,斯洛伐克,3,千克,2,双,1384
64059090,未列名鞋靴,107,柬埔寨,331,千克,307,双,66288
64059090,未列名鞋靴,311,葡萄牙,26,千克,35,双,27927
64061000,鞋面及其零件，但硬衬...,107,柬埔寨,5,千克,19,个,458
64061000,鞋面及其零件，但硬衬...,347,乌克兰,3,千克,20,个,2216
64062010,橡胶制的鞋外底及鞋跟,106,缅甸,4,千克,40,个,811
64062010,橡胶制的鞋外底及鞋跟,107,柬埔寨,3924,千克,26075,个,114731
64062020,塑料制的鞋外底及鞋跟,107,柬埔寨,147,千克,1247,个,11250
64062020,塑料制的鞋外底及鞋跟,311,葡萄牙,815,千克,14140,个,158129
64069091,其他材料制活动式鞋内...,107,柬埔寨,4,千克,70,个,448
64069091,其他材料制活动式鞋内...,328,罗马尼亚,109,千克,1570,个,18427
64069091,其他材料制活动式鞋内...,331,瑞士,35,千克,4600,个,19704
64069092,其他材料制护腿、裹腿...,103,孟加拉国,0,千克,4,个,853
64069092,其他材料制护腿、裹腿...,115,以色列,78,千克,380,个,170118
64069092,其他材料制护腿、裹腿...,418,多米尼加,0,千克,1,个,227
64069099,其他材料制未列名鞋靴...,107,柬埔寨,1588,千克,103084,个,403616
64069099,其他材料制未列名鞋靴...,311,葡萄牙,245,千克,6034,个,67851
64069099,其他材料制未列名鞋靴...,353,斯洛伐克,13,千克,160,个,3436
65010000,毡呢帽坯、帽身、帽兜...,352,捷克,38,千克,0,—,100489
65040000,编结帽或用任何材料的...,413,哥伦比亚,8,个,3,千克,4266
65040000,编结帽或用任何材料的...,419,厄瓜多尔,2061,个,130,千克,52838
65050010,发网,311,葡萄牙,1,个,0,千克,65
65050020,钩编的帽类,103,孟加拉国,4,个,4,千克,8430
65050020,钩编的帽类,107,柬埔寨,105,个,25,千克,4253
65050020,钩编的帽类,311,葡萄牙,8,个,8,千克,8993
65050020,钩编的帽类,328,罗马尼亚,91,个,6,千克,131950
65050020,钩编的帽类,343,摩尔多瓦,104,个,11,千克,12918
65050020,钩编的帽类,347,乌克兰,19,个,19,千克,24798
65050020,钩编的帽类,352,捷克,5,个,6,千克,11680
65050091,用品目65.01的帽...,146,吉尔吉斯斯坦,62932,个,7160,千克,447478
65050091,用品目65.01的帽...,347,乌克兰,4,个,4,千克,6291
65050099,针织的帽类及用成匹的...,103,孟加拉国,230718,个,21261,千克,2977678
65050099,针织的帽类及用成匹的...,106,缅甸,14333,个,1640,千克,186341
65050099,针织的帽类及用成匹的...,107,柬埔寨,11975,个,1108,千克,609792
65050099,针织的帽类及用成匹的...,121,中国澳门,5,个,1,千克,932
65050099,针织的帽类及用成匹的...,130,卡塔尔,18,个,9,千克,3900
65050099,针织的帽类及用成匹的...,134,斯里兰卡,6195,个,500,千克,168157
65050099,针织的帽类及用成匹的...,232,摩洛哥,111,个,23,千克,13121
65050099,针织的帽类及用成匹的...,253,赞比亚,36,个,9,千克,6126
65050099,针织的帽类及用成匹的...,302,丹麦,16,个,1,千克,4529
65050099,针织的帽类及用成匹的...,311,葡萄牙,640,个,84,千克,149096
65050099,针织的帽类及用成匹的...,328,罗马尼亚,1533,个,44,千克,69967
65050099,针织的帽类及用成匹的...,330,瑞典,32,个,28,千克,30733
65050099,针织的帽类及用成匹的...,331,瑞士,6,个,1,千克,1016
65050099,针织的帽类及用成匹的...,334,爱沙尼亚,2,个,0,千克,400
65050099,针织的帽类及用成匹的...,335,拉脱维亚,98,个,6,千克,6335
65050099,针织的帽类及用成匹的...,343,摩尔多瓦,506,个,92,千克,272668
65050099,针织的帽类及用成匹的...,347,乌克兰,411,个,118,千克,354697
65050099,针织的帽类及用成匹的...,352,捷克,525,个,9,千克,28001
65050099,针织的帽类及用成匹的...,353,斯洛伐克,2,个,0,千克,839
65050099,针织的帽类及用成匹的...,355,波斯尼亚和黑塞哥维那,50,个,3,千克,3213
65050099,针织的帽类及用成匹的...,412,智利,3,个,0,千克,1433
65050099,针织的帽类及用成匹的...,426,洪都拉斯,11,个,4,千克,1564
65050099,针织的帽类及用成匹的...,432,巴拿马,1,个,1,千克,529
65050099,针织的帽类及用成匹的...,434,秘鲁,257,个,81,千克,79448
65050099,针织的帽类及用成匹的...,609,新西兰,690,个,6,千克,31387
65061000,安全帽,103,孟加拉国,5,个,5,千克,281
65061000,安全帽,302,丹麦,11,个,7,千克,3252
65061000,安全帽,311,葡萄牙,574,个,683,千克,555491
65061000,安全帽,330,瑞典,88,个,64,千克,35007
65061000,安全帽,352,捷克,471,个,904,千克,444082
65069100,橡胶或塑料制帽类,107,柬埔寨,350,个,100,千克,31484
65069100,橡胶或塑料制帽类,331,瑞士,4,个,2,千克,3836
65069100,橡胶或塑料制帽类,609,新西兰,60,个,0,千克,3923
