商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62046300,合成纤维制女裤,117,约旦,6615,条,1657,千克,662619
62046300,合成纤维制女裤,134,斯里兰卡,164,条,69,千克,61839
62046300,合成纤维制女裤,215,埃及,1,条,0,千克,127
62046300,合成纤维制女裤,232,摩洛哥,8092,条,2292,千克,777288
62046300,合成纤维制女裤,311,葡萄牙,715,条,346,千克,439142
62046300,合成纤维制女裤,328,罗马尼亚,1037,条,379,千克,886920
62046300,合成纤维制女裤,330,瑞典,26,条,10,千克,2703
62046300,合成纤维制女裤,331,瑞士,1,条,1,千克,524
62046300,合成纤维制女裤,343,摩尔多瓦,472,条,177,千克,240823
62046300,合成纤维制女裤,347,乌克兰,1,条,1,千克,917
62046300,合成纤维制女裤,355,波斯尼亚和黑塞哥维那,5,条,4,千克,2608
62046300,合成纤维制女裤,413,哥伦比亚,1,条,0,千克,512
62046300,合成纤维制女裤,423,危地马拉,1,条,0,千克,144
62046300,合成纤维制女裤,426,洪都拉斯,10,条,1,千克,1761
62046300,合成纤维制女裤,609,新西兰,1,条,1,千克,2957
62046900,其他纺织材料制女裤,101,阿富汗,1,条,1,千克,1629
62046900,其他纺织材料制女裤,103,孟加拉国,41787,条,13483,千克,1889672
62046900,其他纺织材料制女裤,106,缅甸,25877,条,6636,千克,950174
62046900,其他纺织材料制女裤,107,柬埔寨,11594,条,2641,千克,645173
62046900,其他纺织材料制女裤,134,斯里兰卡,296,条,13,千克,14553
62046900,其他纺织材料制女裤,215,埃及,2,条,1,千克,365
62046900,其他纺织材料制女裤,232,摩洛哥,27740,条,7539,千克,2548605
62046900,其他纺织材料制女裤,311,葡萄牙,5105,条,1924,千克,1254858
62046900,其他纺织材料制女裤,328,罗马尼亚,2679,条,873,千克,1020950
62046900,其他纺织材料制女裤,343,摩尔多瓦,13,条,3,千克,6630
62046900,其他纺织材料制女裤,353,斯洛伐克,186,条,76,千克,302202
62046900,其他纺织材料制女裤,354,北马其顿,44,条,13,千克,19933
62046900,其他纺织材料制女裤,433,巴拉圭,100,条,50,千克,53567
62052000,棉制男衬衫,103,孟加拉国,134962,件,30248,千克,4227165
62052000,棉制男衬衫,106,缅甸,466,件,55,千克,21298
62052000,棉制男衬衫,107,柬埔寨,104137,件,37480,千克,6442270
62052000,棉制男衬衫,134,斯里兰卡,648,件,297,千克,52525
62052000,棉制男衬衫,215,埃及,1756,件,407,千克,147420
62052000,棉制男衬衫,232,摩洛哥,19883,件,4752,千克,2159817
62052000,棉制男衬衫,236,尼日利亚,1,件,0,千克,1874
62052000,棉制男衬衫,302,丹麦,6,件,2,千克,1347
62052000,棉制男衬衫,311,葡萄牙,6703,件,1802,千克,2294094
62052000,棉制男衬衫,328,罗马尼亚,1901,件,682,千克,1577950
62052000,棉制男衬衫,331,瑞士,1790,件,561,千克,2837783
62052000,棉制男衬衫,347,乌克兰,2,件,0,千克,342
62052000,棉制男衬衫,353,斯洛伐克,3,件,1,千克,14374
62052000,棉制男衬衫,354,北马其顿,573,件,154,千克,140877
62052000,棉制男衬衫,423,危地马拉,1,件,0,千克,161
62052000,棉制男衬衫,426,洪都拉斯,21,件,8,千克,10502
62052000,棉制男衬衫,434,秘鲁,6,件,1,千克,1873
62053000,化纤制男衬衫,101,阿富汗,1,件,1,千克,2737
62053000,化纤制男衬衫,103,孟加拉国,31549,件,6613,千克,1043235
62053000,化纤制男衬衫,106,缅甸,261,件,42,千克,14437
62053000,化纤制男衬衫,107,柬埔寨,512,件,88,千克,73181
62053000,化纤制男衬衫,134,斯里兰卡,708,件,162,千克,51406
62053000,化纤制男衬衫,232,摩洛哥,10152,件,2361,千克,948571
62053000,化纤制男衬衫,311,葡萄牙,1756,件,506,千克,311007
62053000,化纤制男衬衫,328,罗马尼亚,515,件,219,千克,2161111
62053000,化纤制男衬衫,331,瑞士,2,件,1,千克,2670
62053000,化纤制男衬衫,335,拉脱维亚,1,件,0,千克,2062
62053000,化纤制男衬衫,354,北马其顿,2,件,1,千克,4271
62053000,化纤制男衬衫,426,洪都拉斯,8,件,2,千克,1250
62059010,丝及绢丝制男衬衫,103,孟加拉国,1,件,0,千克,291
62059010,丝及绢丝制男衬衫,106,缅甸,6,件,1,千克,1676
62059010,丝及绢丝制男衬衫,134,斯里兰卡,35,件,4,千克,4841
62059010,丝及绢丝制男衬衫,311,葡萄牙,14,件,4,千克,14348
62059010,丝及绢丝制男衬衫,328,罗马尼亚,27,件,8,千克,16718
62059010,丝及绢丝制男衬衫,331,瑞士,12,件,11,千克,23628
62059020,毛制男衬衫,103,孟加拉国,1,件,0,千克,562
62059020,毛制男衬衫,311,葡萄牙,57,件,19,千克,80128
62059020,毛制男衬衫,331,瑞士,2,件,1,千克,1649
62059090,未列名纺织材料制男衬...,103,孟加拉国,4759,件,1208,千克,341626
62059090,未列名纺织材料制男衬...,106,缅甸,312,件,39,千克,20986
62059090,未列名纺织材料制男衬...,107,柬埔寨,5,件,1,千克,1386
62059090,未列名纺织材料制男衬...,134,斯里兰卡,1570,件,191,千克,57762
62059090,未列名纺织材料制男衬...,215,埃及,391,件,118,千克,61214
62059090,未列名纺织材料制男衬...,232,摩洛哥,7510,件,2316,千克,778742
62059090,未列名纺织材料制男衬...,311,葡萄牙,4122,件,1025,千克,455758
62059090,未列名纺织材料制男衬...,328,罗马尼亚,21,件,6,千克,11598
62059090,未列名纺织材料制男衬...,354,北马其顿,1,件,0,千克,880
62061000,丝及绢丝制女衬衫,134,斯里兰卡,101,件,12,千克,19474
62061000,丝及绢丝制女衬衫,232,摩洛哥,347,件,66,千克,196679
62061000,丝及绢丝制女衬衫,311,葡萄牙,88,件,28,千克,160014
62061000,丝及绢丝制女衬衫,328,罗马尼亚,433,件,122,千克,475881
62061000,丝及绢丝制女衬衫,343,摩尔多瓦,4,件,0,千克,2984
62061000,丝及绢丝制女衬衫,347,乌克兰,2,件,1,千克,2200
62061000,丝及绢丝制女衬衫,353,斯洛伐克,2,件,0,千克,4128
62061000,丝及绢丝制女衬衫,354,北马其顿,1,件,1,千克,1510
62061000,丝及绢丝制女衬衫,433,巴拉圭,1,件,0,千克,2417
62063000,棉制女衬衫,101,阿富汗,1,件,0,千克,5360
62063000,棉制女衬衫,103,孟加拉国,49837,件,6589,千克,1050864
62063000,棉制女衬衫,106,缅甸,283,件,74,千克,20852
62063000,棉制女衬衫,107,柬埔寨,13177,件,4115,千克,493481
62063000,棉制女衬衫,134,斯里兰卡,258,件,49,千克,64262
62063000,棉制女衬衫,215,埃及,673,件,211,千克,67300
62063000,棉制女衬衫,232,摩洛哥,12381,件,2468,千克,1402672
62063000,棉制女衬衫,302,丹麦,33,件,7,千克,25824
62063000,棉制女衬衫,311,葡萄牙,4316,件,920,千克,1210083
62063000,棉制女衬衫,328,罗马尼亚,1766,件,428,千克,1050314
62063000,棉制女衬衫,331,瑞士,1,件,0,千克,294
62063000,棉制女衬衫,343,摩尔多瓦,30,件,15,千克,17580
62063000,棉制女衬衫,347,乌克兰,3,件,0,千克,5064
62063000,棉制女衬衫,353,斯洛伐克,3,件,2,千克,9150
62063000,棉制女衬衫,354,北马其顿,96,件,40,千克,22866
62063000,棉制女衬衫,355,波斯尼亚和黑塞哥维那,2,件,0,千克,1709
62063000,棉制女衬衫,413,哥伦比亚,2,件,1,千克,3664
62063000,棉制女衬衫,434,秘鲁,1,件,1,千克,1471
62063000,棉制女衬衫,609,新西兰,21,件,7,千克,8811
62064000,化纤制女衬衫,101,阿富汗,1,件,1,千克,1995
62064000,化纤制女衬衫,103,孟加拉国,2910,件,391,千克,102240
62064000,化纤制女衬衫,106,缅甸,351,件,84,千克,18435
62064000,化纤制女衬衫,107,柬埔寨,2103,件,426,千克,143876
62064000,化纤制女衬衫,134,斯里兰卡,6,件,1,千克,1552
62064000,化纤制女衬衫,232,摩洛哥,14429,件,2770,千克,1306779
62064000,化纤制女衬衫,311,葡萄牙,1912,件,462,千克,407957
62064000,化纤制女衬衫,328,罗马尼亚,877,件,213,千克,279892
62064000,化纤制女衬衫,331,瑞士,4,件,1,千克,1031
62064000,化纤制女衬衫,347,乌克兰,1,件,0,千克,655
62064000,化纤制女衬衫,352,捷克,1,件,1,千克,1403
62064000,化纤制女衬衫,353,斯洛伐克,51,件,34,千克,124711
62064000,化纤制女衬衫,354,北马其顿,2,件,0,千克,285
62064000,化纤制女衬衫,413,哥伦比亚,1,件,1,千克,5454
62069000,其他纺织材料制女衬衫,103,孟加拉国,11326,件,2530,千克,433268
62069000,其他纺织材料制女衬衫,106,缅甸,42,件,9,千克,3312
62069000,其他纺织材料制女衬衫,107,柬埔寨,201,件,52,千克,15245
62069000,其他纺织材料制女衬衫,134,斯里兰卡,9,件,2,千克,2388
62069000,其他纺织材料制女衬衫,232,摩洛哥,8107,件,2150,千克,824560
62069000,其他纺织材料制女衬衫,311,葡萄牙,2547,件,490,千克,431434
62069000,其他纺织材料制女衬衫,328,罗马尼亚,465,件,108,千克,125817
62069000,其他纺织材料制女衬衫,331,瑞士,2,件,0,千克,724
62069000,其他纺织材料制女衬衫,413,哥伦比亚,44,件,8,千克,16168
62071100,棉制男内裤,103,孟加拉国,1967,件,248,千克,42687
62071100,棉制男内裤,106,缅甸,21,件,2,千克,3645
62071100,棉制男内裤,107,柬埔寨,1,件,0,千克,16
62071100,棉制男内裤,134,斯里兰卡,291,件,22,千克,9457
62071100,棉制男内裤,215,埃及,5,件,0,千克,634
62071100,棉制男内裤,232,摩洛哥,2,件,1,千克,299
62071100,棉制男内裤,311,葡萄牙,8,件,1,千克,1330
62071100,棉制男内裤,352,捷克,2,件,1,千克,653
62071100,棉制男内裤,426,洪都拉斯,1,件,1,千克,180
62071920,化纤制男内裤,103,孟加拉国,39,件,4,千克,5852
62071920,化纤制男内裤,107,柬埔寨,1,件,0,千克,229
62071920,化纤制男内裤,215,埃及,9,件,1,千克,2132
62071920,化纤制男内裤,311,葡萄牙,1,件,1,千克,649
62071990,未列名纺织材料制男内...,103,孟加拉国,2,件,0,千克,307
62071990,未列名纺织材料制男内...,106,缅甸,18,件,1,千克,2576
62071990,未列名纺织材料制男内...,215,埃及,4,件,1,千克,1022
62071990,未列名纺织材料制男内...,311,葡萄牙,13,件,1,千克,2003
62071990,未列名纺织材料制男内...,328,罗马尼亚,2,件,0,千克,259
62072100,棉制男睡衣及睡衣裤,107,柬埔寨,1,件,0,千克,193
62072100,棉制男睡衣及睡衣裤,215,埃及,3,件,0,千克,631
62072100,棉制男睡衣及睡衣裤,232,摩洛哥,2,件,1,千克,287
62072100,棉制男睡衣及睡衣裤,311,葡萄牙,6,件,2,千克,3994
62072910,丝及绢丝制男睡衣及睡...,434,秘鲁,1,件,0,千克,579
62079100,棉制其他男内衣、浴衣...,103,孟加拉国,23,件,6,千克,4295
62079100,棉制其他男内衣、浴衣...,107,柬埔寨,2,件,1,千克,508
62079100,棉制其他男内衣、浴衣...,134,斯里兰卡,1,件,0,千克,265
62079100,棉制其他男内衣、浴衣...,311,葡萄牙,8,件,6,千克,6274
62079100,棉制其他男内衣、浴衣...,426,洪都拉斯,3,件,0,千克,308
62081100,化纤制女衬裙,106,缅甸,900,件,106,千克,27958
62081910,丝及绢丝制女衬裙,134,斯里兰卡,1735,件,126,千克,176831
62082100,棉制女睡衣及睡衣裤,103,孟加拉国,1205,件,162,千克,29458
62082100,棉制女睡衣及睡衣裤,107,柬埔寨,17,件,3,千克,1197
62082100,棉制女睡衣及睡衣裤,134,斯里兰卡,201,件,28,千克,10229
62082100,棉制女睡衣及睡衣裤,232,摩洛哥,228,件,35,千克,10883
62082100,棉制女睡衣及睡衣裤,311,葡萄牙,38,件,21,千克,30946
62082100,棉制女睡衣及睡衣裤,328,罗马尼亚,1,件,0,千克,1556
62082100,棉制女睡衣及睡衣裤,413,哥伦比亚,1,件,0,千克,1043
62082100,棉制女睡衣及睡衣裤,426,洪都拉斯,1,件,0,千克,115
62082100,棉制女睡衣及睡衣裤,434,秘鲁,1,件,0,千克,381
62082200,化纤制女睡衣及睡衣裤,106,缅甸,14,件,2,千克,3054
62082200,化纤制女睡衣及睡衣裤,107,柬埔寨,1632,件,188,千克,104380
62082200,化纤制女睡衣及睡衣裤,232,摩洛哥,1175,件,300,千克,173852
62082200,化纤制女睡衣及睡衣裤,311,葡萄牙,5,件,1,千克,3221
62082200,化纤制女睡衣及睡衣裤,328,罗马尼亚,19,件,6,千克,1646
62082200,化纤制女睡衣及睡衣裤,347,乌克兰,10,件,2,千克,10110
62082200,化纤制女睡衣及睡衣裤,434,秘鲁,4,件,3,千克,1652
62082910,丝及绢丝制女睡衣及睡...,134,斯里兰卡,167,件,23,千克,28888
62082910,丝及绢丝制女睡衣及睡...,311,葡萄牙,17,件,3,千克,21271
62082990,未列名纺织材料制女睡...,103,孟加拉国,416,件,83,千克,20340
62089100,棉制其他女内衣、短衬...,103,孟加拉国,17,件,3,千克,1326
62089100,棉制其他女内衣、短衬...,134,斯里兰卡,10,件,0,千克,1405
62089100,棉制其他女内衣、短衬...,232,摩洛哥,116,件,58,千克,11848
62089100,棉制其他女内衣、短衬...,302,丹麦,15,件,2,千克,5590
62089100,棉制其他女内衣、短衬...,311,葡萄牙,54,件,16,千克,27189
62089100,棉制其他女内衣、短衬...,328,罗马尼亚,23,件,4,千克,2156
62089100,棉制其他女内衣、短衬...,352,捷克,1,件,1,千克,527
62089100,棉制其他女内衣、短衬...,434,秘鲁,1,件,0,千克,390
62089100,棉制其他女内衣、短衬...,609,新西兰,1,件,0,千克,2465
62089200,化纤制其他女内衣、短...,103,孟加拉国,24,件,14,千克,1248
62089200,化纤制其他女内衣、短...,106,缅甸,2,件,0,千克,69
62089200,化纤制其他女内衣、短...,134,斯里兰卡,221,件,19,千克,13655
62089200,化纤制其他女内衣、短...,232,摩洛哥,658,件,120,千克,79419
62089200,化纤制其他女内衣、短...,311,葡萄牙,109,件,9,千克,34631
62089200,化纤制其他女内衣、短...,328,罗马尼亚,122,件,0,千克,18391
62089200,化纤制其他女内衣、短...,343,摩尔多瓦,20,件,1,千克,6400
62089200,化纤制其他女内衣、短...,353,斯洛伐克,403200,件,3122,千克,268768
62089200,化纤制其他女内衣、短...,413,哥伦比亚,46,件,5,千克,2308
62089200,化纤制其他女内衣、短...,418,多米尼加,1,件,0,千克,141
62089200,化纤制其他女内衣、短...,609,新西兰,2,件,2,千克,5214
62089910,丝及绢丝其他女内衣、...,103,孟加拉国,1,件,1,千克,452
62089910,丝及绢丝其他女内衣、...,134,斯里兰卡,639,件,29,千克,40417
62089910,丝及绢丝其他女内衣、...,311,葡萄牙,2,件,0,千克,2640
62089990,未列名材料其他女内衣...,103,孟加拉国,14,件,5,千克,1222
62089990,未列名材料其他女内衣...,134,斯里兰卡,5,件,0,千克,560
62089990,未列名材料其他女内衣...,215,埃及,1,件,0,千克,107
62089990,未列名材料其他女内衣...,302,丹麦,9,件,1,千克,6229
62089990,未列名材料其他女内衣...,426,洪都拉斯,1,件,0,千克,234
62092000,棉制婴儿服装及衣着附...,103,孟加拉国,5659,千克,0,—,1057378
62092000,棉制婴儿服装及衣着附...,106,缅甸,99,千克,0,—,31750
62092000,棉制婴儿服装及衣着附...,107,柬埔寨,667,千克,0,—,112889
62092000,棉制婴儿服装及衣着附...,134,斯里兰卡,0,千克,0,—,714
62092000,棉制婴儿服装及衣着附...,215,埃及,1,千克,0,—,1093
62092000,棉制婴儿服装及衣着附...,232,摩洛哥,52,千克,0,—,35400
62092000,棉制婴儿服装及衣着附...,311,葡萄牙,81,千克,0,—,330449
62092000,棉制婴儿服装及衣着附...,328,罗马尼亚,34,千克,0,—,87427
62092000,棉制婴儿服装及衣着附...,335,拉脱维亚,0,千克,0,—,109
62092000,棉制婴儿服装及衣着附...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,1634
62093000,合成纤维制婴儿服装及...,103,孟加拉国,94,千克,0,—,42461
62093000,合成纤维制婴儿服装及...,106,缅甸,76,千克,0,—,20482
62093000,合成纤维制婴儿服装及...,311,葡萄牙,10,千克,0,—,31017
62093000,合成纤维制婴儿服装及...,328,罗马尼亚,0,千克,0,—,6630
62093000,合成纤维制婴儿服装及...,343,摩尔多瓦,2,千克,0,—,6771
62099090,其他纺织材料制婴儿服...,103,孟加拉国,111,千克,0,—,32237
62099090,其他纺织材料制婴儿服...,106,缅甸,3,千克,0,—,3686
62099090,其他纺织材料制婴儿服...,107,柬埔寨,178,千克,0,—,38754
62099090,其他纺织材料制婴儿服...,232,摩洛哥,15,千克,0,—,6963
62099090,其他纺织材料制婴儿服...,328,罗马尼亚,20,千克,0,—,50475
62099090,其他纺织材料制婴儿服...,330,瑞典,4,千克,0,—,1927
62101030,化纤毡呢或无纺织物制...,107,柬埔寨,1186493,件,190074,千克,3973291
62101030,化纤毡呢或无纺织物制...,330,瑞典,36,件,53,千克,99016
62101030,化纤毡呢或无纺织物制...,426,洪都拉斯,10504,件,3327,千克,226287
62102000,5903、06或07...,106,缅甸,2,件,0,千克,2768
62102000,5903、06或07...,311,葡萄牙,1,件,1,千克,724
62103000,5903、06或07...,103,孟加拉国,16,件,9,千克,4990
62103000,5903、06或07...,106,缅甸,540,件,139,千克,40445
62104000,5903、5906或...,103,孟加拉国,6501,件,3076,千克,892254
62104000,5903、5906或...,106,缅甸,1249,件,1214,千克,279035
62104000,5903、5906或...,121,中国澳门,7,件,4,千克,1214
62104000,5903、5906或...,328,罗马尼亚,14,件,17,千克,32124
62104000,5903、5906或...,334,爱沙尼亚,1,件,1,千克,390
62104000,5903、5906或...,347,乌克兰,2,件,1,千克,780
62104000,5903、5906或...,355,波斯尼亚和黑塞哥维那,53,件,95,千克,82071
62105000,5903、5906或...,103,孟加拉国,3730,件,2453,千克,624165
