商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59069910,其他用橡胶处理的非针...,312,西班牙,1219,千克,0,—,31855
59069910,其他用橡胶处理的非针...,350,斯洛文尼亚,312,千克,0,—,53659
59069990,未列名用橡胶处理的非...,301,比利时,695,千克,0,—,299147
59069990,未列名用橡胶处理的非...,305,法国,2280,千克,0,—,553537
59069990,未列名用橡胶处理的非...,307,意大利,5594,千克,0,—,1519148
59069990,未列名用橡胶处理的非...,315,奥地利,131,千克,0,—,39906
59069990,未列名用橡胶处理的非...,501,加拿大,379,千克,0,—,47245
59070010,用其他材料浸渍、涂布...,305,法国,0,千克,0,—,247
59070010,用其他材料浸渍、涂布...,309,荷兰,240,千克,0,—,219385
59070010,用其他材料浸渍、涂布...,312,西班牙,230,千克,0,—,194216
59070020,用其他材料浸渍、涂布...,138,阿联酋,130,千克,0,—,73007
59070090,用其他材料浸渍、涂布...,129,菲律宾,369,千克,0,—,17805
59070090,用其他材料浸渍、涂布...,137,土耳其,102379,千克,0,—,4436087
59070090,用其他材料浸渍、涂布...,301,比利时,70,千克,0,—,3107
59070090,用其他材料浸渍、涂布...,305,法国,563,千克,0,—,342859
59070090,用其他材料浸渍、涂布...,306,爱尔兰,410,千克,0,—,27311
59070090,用其他材料浸渍、涂布...,307,意大利,83,千克,0,—,92146
59070090,用其他材料浸渍、涂布...,309,荷兰,45,千克,0,—,84457
59070090,用其他材料浸渍、涂布...,312,西班牙,59,千克,0,—,38890
59070090,用其他材料浸渍、涂布...,501,加拿大,1928,千克,0,—,809333
59090000,纺织材料制的水龙软管...,305,法国,271,千克,0,—,153646
59090000,纺织材料制的水龙软管...,309,荷兰,26,千克,0,—,3355
59090000,纺织材料制的水龙软管...,312,西班牙,2,千克,0,—,751
59090000,纺织材料制的水龙软管...,318,芬兰,318,千克,0,—,26658
59090000,纺织材料制的水龙软管...,326,挪威,122,千克,0,—,9082
59090000,纺织材料制的水龙软管...,410,巴西,195,千克,0,—,131874
59090000,纺织材料制的水龙软管...,429,墨西哥,350,千克,0,—,151793
59090000,纺织材料制的水龙软管...,501,加拿大,0,千克,0,—,11460
59100000,纺织材料制的传动带或...,305,法国,8034,千克,0,—,1406480
59100000,纺织材料制的传动带或...,307,意大利,836,千克,0,—,590249
59100000,纺织材料制的传动带或...,309,荷兰,10740,千克,0,—,1351379
59100000,纺织材料制的传动带或...,312,西班牙,20,千克,0,—,53215
59100000,纺织材料制的传动带或...,327,波兰,46,千克,0,—,20634
59100000,纺织材料制的传动带或...,350,斯洛文尼亚,2810,千克,0,—,230486
59100000,纺织材料制的传动带或...,429,墨西哥,3068,千克,0,—,364404
59111010,橡胶浸渍的包覆纺缍（...,307,意大利,1248,千克,0,—,23624
59111010,橡胶浸渍的包覆纺缍（...,327,波兰,1,千克,0,—,1036
59111010,橡胶浸渍的包覆纺缍（...,350,斯洛文尼亚,3006,千克,0,—,56548
59111090,橡胶、皮革等涂覆或层...,305,法国,5638,千克,0,—,3607718
59111090,橡胶、皮革等涂覆或层...,307,意大利,22,千克,0,—,10738
59111090,橡胶、皮革等涂覆或层...,312,西班牙,1862,千克,0,—,1309848
59111090,橡胶、皮革等涂覆或层...,350,斯洛文尼亚,1939,千克,0,—,296329
59112000,"筛布,不论是否制成的",301,比利时,53,千克,0,—,12234
59112000,"筛布,不论是否制成的",305,法国,25,千克,0,—,7333
59112000,"筛布,不论是否制成的",307,意大利,7719,千克,0,—,9144332
59112000,"筛布,不论是否制成的",312,西班牙,10,千克,0,—,24537
59112000,"筛布,不论是否制成的",315,奥地利,38,千克,0,—,8030
59112000,"筛布,不论是否制成的",429,墨西哥,124,千克,0,—,16191
59113100,造纸机等用环状或有联...,307,意大利,158,千克,0,—,176198
59113100,造纸机等用环状或有联...,315,奥地利,58,千克,0,—,118189
59113100,造纸机等用环状或有联...,318,芬兰,134,千克,0,—,156292
59113100,造纸机等用环状或有联...,501,加拿大,572,千克,0,—,484298
59113200,造纸机等用环状或有联...,301,比利时,3269,千克,0,—,985929
59113200,造纸机等用环状或有联...,305,法国,382,千克,0,—,163232
59113200,造纸机等用环状或有联...,307,意大利,66,千克,0,—,74940
59113200,造纸机等用环状或有联...,312,西班牙,481,千克,0,—,546799
59113200,造纸机等用环状或有联...,315,奥地利,5813,千克,0,—,2613914
59113200,造纸机等用环状或有联...,318,芬兰,14690,千克,0,—,4797392
59113200,造纸机等用环状或有联...,410,巴西,1233,千克,0,—,744048
59113200,造纸机等用环状或有联...,501,加拿大,9,千克,0,—,47296
59114000,榨油机器或类似机器的...,244,南非,132,千克,0,—,70428
59114000,榨油机器或类似机器的...,307,意大利,10241,千克,0,—,2610109
59114000,榨油机器或类似机器的...,309,荷兰,17,千克,0,—,13636
59114000,榨油机器或类似机器的...,310,希腊,4,千克,0,—,307
59114000,榨油机器或类似机器的...,315,奥地利,2,千克,0,—,778
59114000,榨油机器或类似机器的...,318,芬兰,3015,千克,0,—,451578
59114000,榨油机器或类似机器的...,501,加拿大,15295,千克,0,—,580758
59119000,未列名作专门技术用途...,129,菲律宾,966,千克,0,—,117034
59119000,未列名作专门技术用途...,137,土耳其,55,千克,0,—,40765
59119000,未列名作专门技术用途...,301,比利时,5717,千克,0,—,816358
59119000,未列名作专门技术用途...,305,法国,5471,千克,0,—,1462461
59119000,未列名作专门技术用途...,306,爱尔兰,69,千克,0,—,199920
59119000,未列名作专门技术用途...,307,意大利,2320,千克,0,—,962994
59119000,未列名作专门技术用途...,309,荷兰,9214,千克,0,—,933538
59119000,未列名作专门技术用途...,312,西班牙,1561,千克,0,—,330683
59119000,未列名作专门技术用途...,315,奥地利,438,千克,0,—,191255
59119000,未列名作专门技术用途...,316,保加利亚,2695,千克,0,—,231074
59119000,未列名作专门技术用途...,318,芬兰,763,千克,0,—,1081185
59119000,未列名作专门技术用途...,321,匈牙利,1,千克,0,—,731
59119000,未列名作专门技术用途...,326,挪威,25,千克,0,—,31018
59119000,未列名作专门技术用途...,327,波兰,98,千克,0,—,66537
59119000,未列名作专门技术用途...,415,哥斯达黎加,21,千克,0,—,7297
59119000,未列名作专门技术用途...,429,墨西哥,2460,千克,0,—,580873
59119000,未列名作专门技术用途...,501,加拿大,233,千克,0,—,107268
60011000,针织或钩编的“长毛绒...,307,意大利,1168,米,565,千克,44188
60011000,针织或钩编的“长毛绒...,312,西班牙,70,米,59,千克,11879
60012100,棉制针织或钩编的毛圈...,137,土耳其,150,米,60,千克,14006
60012100,棉制针织或钩编的毛圈...,307,意大利,140,米,70,千克,7867
60012200,化纤制针织或钩编的毛...,307,意大利,535,米,268,千克,22975
60012200,化纤制针织或钩编的毛...,315,奥地利,982,米,378,千克,20656
60012900,其他纺织材料制针织或...,307,意大利,16,米,9,千克,1237
60019100,棉制针织或钩编的其他...,307,意大利,5,米,1,千克,299
60019200,化纤制针织或钩编的其...,137,土耳其,306,米,207,千克,10357
60019200,化纤制针织或钩编的其...,301,比利时,158,米,67,千克,11273
60019200,化纤制针织或钩编的其...,305,法国,804,米,292,千克,16045
60019200,化纤制针织或钩编的其...,307,意大利,7428,米,2482,千克,514969
60019200,化纤制针织或钩编的其...,312,西班牙,26,米,13,千克,6995
60019200,化纤制针织或钩编的其...,327,波兰,286,米,92,千克,6001
60019200,化纤制针织或钩编的其...,501,加拿大,874,米,171,千克,32395
60019900,其他纺织材料制针织或...,307,意大利,703,米,489,千克,18965
60019900,其他纺织材料制针织或...,309,荷兰,11,米,7,千克,22881
60024010,"棉针织钩编物,宽≤3...",307,意大利,5,米,0,千克,64
60024030,"合纤针织钩编物,宽≤...",307,意大利,6159,米,1540,千克,193804
60024090,"其他针织钩编织物,宽...",316,保加利亚,1,米,2,千克,42
60032000,"棉针织钩编织物,宽≤...",307,意大利,1281,米,9,千克,21480
60032000,"棉针织钩编织物,宽≤...",312,西班牙,6,米,3,千克,385
60033000,"合纤针织钩编物,宽≤...",305,法国,16084,米,774,千克,91199
60033000,"合纤针织钩编物,宽≤...",307,意大利,4027,米,90,千克,33821
60033000,"合纤针织钩编物,宽≤...",312,西班牙,14012,米,342,千克,38705
60033000,"合纤针织钩编物,宽≤...",321,匈牙利,5760,米,218,千克,36436
60041010,"棉针织或钩编物,宽＞...",307,意大利,9782,米,2989,千克,728242
60041010,"棉针织或钩编物,宽＞...",315,奥地利,1865,米,342,千克,141890
60041020,"丝针织或钩编物,宽＞...",307,意大利,792,米,221,千克,274021
60041030,"合纤针织钩编物,宽＞...",129,菲律宾,267,米,91,千克,11038
60041030,"合纤针织钩编物,宽＞...",137,土耳其,92,米,7,千克,5149
60041030,"合纤针织钩编物,宽＞...",301,比利时,7806,米,2127,千克,722195
60041030,"合纤针织钩编物,宽＞...",305,法国,3660,米,955,千克,173130
60041030,"合纤针织钩编物,宽＞...",307,意大利,347827,米,94378,千克,13073921
60041030,"合纤针织钩编物,宽＞...",312,西班牙,3580,米,992,千克,173478
60041030,"合纤针织钩编物,宽＞...",315,奥地利,1042,米,454,千克,189235
60041030,"合纤针织钩编物,宽＞...",350,斯洛文尼亚,189,米,16,千克,5412
60041030,"合纤针织钩编物,宽＞...",410,巴西,1291,米,470,千克,36130
60041030,"合纤针织钩编物,宽＞...",501,加拿大,886,米,231,千克,25540
60041040,"人纤针织钩编物,宽＞...",307,意大利,13975,米,4014,千克,118101
60041040,"人纤针织钩编物,宽＞...",316,保加利亚,625,米,202,千克,26912
60041090,"其他针织钩编物,宽＞...",307,意大利,350,米,104,千克,10517
60041090,"其他针织钩编物,宽＞...",315,奥地利,52,米,17,千克,11566
60049030,"合纤针织钩编物,宽＞...",307,意大利,17526,米,3849,千克,895747
60049040,"人纤针织钩编物,宽＞...",305,法国,510,米,152,千克,7152
60049040,"人纤针织钩编物,宽＞...",307,意大利,1043,米,216,千克,105801
60049090,"其他针织钩编物,宽＞...",305,法国,99,米,33,千克,901
60049090,"其他针织钩编物,宽＞...",307,意大利,405,米,135,千克,3688
60052200,棉制染色经编织物,137,土耳其,283,米,42,千克,7937
60052200,棉制染色经编织物,307,意大利,1270,米,264,千克,88847
60052300,棉制色织经编织物,307,意大利,2920,米,1065,千克,216663
60053600,其他合成纤维制未漂白...,305,法国,324,米,12,千克,20785
60053600,其他合成纤维制未漂白...,307,意大利,6647,米,2138,千克,93986
60053600,其他合成纤维制未漂白...,315,奥地利,2525,米,285,千克,31692
60053600,其他合成纤维制未漂白...,501,加拿大,19194,米,4837,千克,339734
60053700,其他合成纤维制染色经...,137,土耳其,2655,米,482,千克,97396
60053700,其他合成纤维制染色经...,305,法国,228,米,133,千克,83498
60053700,其他合成纤维制染色经...,307,意大利,128183,米,14967,千克,1447196
60053700,其他合成纤维制染色经...,309,荷兰,32,米,19,千克,3880
60053700,其他合成纤维制染色经...,312,西班牙,787,米,403,千克,73866
60053700,其他合成纤维制染色经...,315,奥地利,1140,米,191,千克,61550
60053700,其他合成纤维制染色经...,350,斯洛文尼亚,555,米,31,千克,2138
60053700,其他合成纤维制染色经...,429,墨西哥,150,米,33,千克,1052
60053800,其他合成纤维制色织经...,137,土耳其,61,米,57,千克,8976
60053800,其他合成纤维制色织经...,307,意大利,14,米,2,千克,1806
60053800,其他合成纤维制色织经...,312,西班牙,1,米,1,千克,249
60053900,其他合成纤维制印花经...,127,巴基斯坦,2142,米,229,千克,34138
60053900,其他合成纤维制印花经...,309,荷兰,1759,米,1241,千克,14455
60053900,其他合成纤维制印花经...,327,波兰,3,米,1,千克,114
60054200,人造纤维制染色经编织...,137,土耳其,380,米,71,千克,5330
60054200,人造纤维制染色经编织...,307,意大利,1997,米,502,千克,45923
60054400,人造纤维制印花经编织...,315,奥地利,39270,米,4208,千克,343822
60059090,其他纺织材料制经编织...,137,土耳其,1970,米,1084,千克,64549
60061000,羊毛或动物细毛制其他...,307,意大利,8846,米,2947,千克,1854431
60061000,羊毛或动物细毛制其他...,315,奥地利,2704,米,1244,千克,209640
60061000,羊毛或动物细毛制其他...,316,保加利亚,6,米,3,千克,709
60062100,棉制未漂白或漂白其他...,307,意大利,978,米,267,千克,99707
60062200,棉制染色其他针织或钩...,137,土耳其,3444,米,1108,千克,35246
60062200,棉制染色其他针织或钩...,305,法国,973,米,85,千克,54178
60062200,棉制染色其他针织或钩...,307,意大利,4699,米,1140,千克,418566
60062200,棉制染色其他针织或钩...,312,西班牙,664,米,111,千克,19052
60062200,棉制染色其他针织或钩...,350,斯洛文尼亚,20,米,6,千克,372
60062300,棉制色织其他针织或钩...,307,意大利,8696,米,2219,千克,955801
60062300,棉制色织其他针织或钩...,312,西班牙,2,米,1,千克,492
60062400,棉制印花其他针织或钩...,307,意大利,551,米,121,千克,66926
60063100,合成纤维制未漂白或漂...,137,土耳其,111,米,1,千克,1418
60063100,合成纤维制未漂白或漂...,305,法国,20,米,4,千克,600
60063100,合成纤维制未漂白或漂...,307,意大利,10076,米,2585,千克,223682
60063200,合成纤维制染色其他针...,137,土耳其,11678,米,1586,千克,144985
60063200,合成纤维制染色其他针...,305,法国,4591,米,1542,千克,484895
60063200,合成纤维制染色其他针...,307,意大利,72512,米,22706,千克,2736637
60063200,合成纤维制染色其他针...,312,西班牙,1359,米,300,千克,79176
60063200,合成纤维制染色其他针...,315,奥地利,1493,米,533,千克,222202
60063200,合成纤维制染色其他针...,316,保加利亚,6,米,3,千克,387
60063200,合成纤维制染色其他针...,501,加拿大,10069,米,3022,千克,115911
60063300,合成纤维制色织其他针...,137,土耳其,11626,米,8852,千克,381899
60063300,合成纤维制色织其他针...,138,阿联酋,494,米,82,千克,9618
60063300,合成纤维制色织其他针...,301,比利时,332,米,306,千克,21075
60063300,合成纤维制色织其他针...,305,法国,74,米,14,千克,1834
60063300,合成纤维制色织其他针...,307,意大利,3278,米,1172,千克,440349
60063300,合成纤维制色织其他针...,312,西班牙,735,米,303,千克,74775
60063400,合成纤维制印花其他针...,307,意大利,2429,米,272,千克,175371
60064100,人造纤维制未漂白或漂...,305,法国,207,米,4,千克,942
60064200,人造纤维制染色其他针...,307,意大利,4067,米,1156,千克,165473
60064200,人造纤维制染色其他针...,316,保加利亚,314,米,148,千克,21551
60064300,人造纤维制色织其他针...,305,法国,289,米,116,千克,24923
60064300,人造纤维制色织其他针...,307,意大利,596,米,300,千克,45368
60064400,人造纤维制印花其他针...,137,土耳其,3081,米,924,千克,122346
60064400,人造纤维制印花其他针...,305,法国,290,米,68,千克,23617
60064400,人造纤维制印花其他针...,307,意大利,1499,米,540,千克,129981
60069000,未列名纺织材料制其他...,307,意大利,3401,米,705,千克,606152
60069000,未列名纺织材料制其他...,501,加拿大,128,米,25,千克,7543
61012000,"棉针织或钩编男大衣,...",127,巴基斯坦,976,件,456,千克,58101
61012000,"棉针织或钩编男大衣,...",129,菲律宾,2,件,0,千克,491
61012000,"棉针织或钩编男大衣,...",137,土耳其,208,件,125,千克,58590
61012000,"棉针织或钩编男大衣,...",227,马达加斯加,79,件,58,千克,11089
61012000,"棉针织或钩编男大衣,...",305,法国,2,件,1,千克,1799
61012000,"棉针织或钩编男大衣,...",307,意大利,453,件,300,千克,387194
