商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56022100,羊毛或动物细毛制其他...,307,意大利,21,千克,0,—,6815
56022100,羊毛或动物细毛制其他...,312,西班牙,44,千克,0,—,20348
56022100,羊毛或动物细毛制其他...,318,芬兰,2,千克,0,—,3353
56022900,"其他纺织材料制毡呢,...",305,法国,11,千克,0,—,4343
56029000,未列名毡呢,301,比利时,5,千克,0,—,16784
56029000,未列名毡呢,305,法国,15737,千克,0,—,671725
56029000,未列名毡呢,307,意大利,378,千克,0,—,46218
56029000,未列名毡呢,309,荷兰,273,千克,0,—,24221
56029000,未列名毡呢,312,西班牙,55,千克,0,—,28910
56029000,未列名毡呢,321,匈牙利,5,千克,0,—,2508
56029000,未列名毡呢,327,波兰,91,千克,0,—,22949
56029000,未列名毡呢,501,加拿大,3579,千克,0,—,127792
56031110,浸涂、覆盖的化纤长丝...,137,土耳其,3200,千克,0,—,241065
56031110,浸涂、覆盖的化纤长丝...,138,阿联酋,60985,千克,0,—,3151893
56031110,浸涂、覆盖的化纤长丝...,305,法国,50,千克,0,—,4446
56031110,浸涂、覆盖的化纤长丝...,307,意大利,100,千克,0,—,1016
56031110,浸涂、覆盖的化纤长丝...,318,芬兰,5520,千克,0,—,12461
56031110,浸涂、覆盖的化纤长丝...,327,波兰,20068,千克,0,—,5088428
56031190,其他化纤长丝制无纺织...,127,巴基斯坦,18585,千克,0,—,1433037
56031190,其他化纤长丝制无纺织...,137,土耳其,423367,千克,0,—,23244595
56031190,其他化纤长丝制无纺织...,340,白俄罗斯,6254,千克,0,—,203890
56031210,浸涂的化纤长丝无纺织...,137,土耳其,1040,千克,0,—,64411
56031210,浸涂的化纤长丝无纺织...,138,阿联酋,92850,千克,0,—,11713930
56031210,浸涂的化纤长丝无纺织...,305,法国,492,千克,0,—,79758
56031210,浸涂的化纤长丝无纺织...,309,荷兰,3858,千克,0,—,154852
56031210,浸涂的化纤长丝无纺织...,312,西班牙,627,千克,0,—,81319
56031210,浸涂的化纤长丝无纺织...,327,波兰,137,千克,0,—,68253
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,98,千克,0,—,18437
56031210,浸涂的化纤长丝无纺织...,501,加拿大,20,千克,0,—,11846
56031290,其他化纤长丝制无纺织...,137,土耳其,79269,千克,0,—,7462983
56031290,其他化纤长丝制无纺织...,138,阿联酋,52906,千克,0,—,3214872
56031290,其他化纤长丝制无纺织...,301,比利时,8988,千克,0,—,380606
56031290,其他化纤长丝制无纺织...,305,法国,35782,千克,0,—,2485815
56031290,其他化纤长丝制无纺织...,309,荷兰,1646,千克,0,—,240800
56031290,其他化纤长丝制无纺织...,340,白俄罗斯,5673,千克,0,—,198858
56031290,其他化纤长丝制无纺织...,429,墨西哥,669,千克,0,—,34482
56031310,浸涂化纤长丝无纺织物...,137,土耳其,600,千克,0,—,24902
56031310,浸涂化纤长丝无纺织物...,301,比利时,22383,千克,0,—,381645
56031310,浸涂化纤长丝无纺织物...,305,法国,22703,千克,0,—,930653
56031310,浸涂化纤长丝无纺织物...,307,意大利,1470,千克,0,—,93836
56031310,浸涂化纤长丝无纺织物...,315,奥地利,1021,千克,0,—,364710
56031310,浸涂化纤长丝无纺织物...,410,巴西,42,千克,0,—,34749
56031310,浸涂化纤长丝无纺织物...,429,墨西哥,425,千克,0,—,44116
56031390,其他化纤长丝无纺织物...,137,土耳其,34681,千克,0,—,4777681
56031390,其他化纤长丝无纺织物...,301,比利时,14057,千克,0,—,1378466
56031390,其他化纤长丝无纺织物...,307,意大利,7269,千克,0,—,429500
56031390,其他化纤长丝无纺织物...,309,荷兰,1197,千克,0,—,96077
56031390,其他化纤长丝无纺织物...,327,波兰,26,千克,0,—,1248
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,4011,千克,0,—,161942
56031390,其他化纤长丝无纺织物...,429,墨西哥,215,千克,0,—,232800
56031410,浸涂、覆盖化纤长丝无...,137,土耳其,233,千克,0,—,19859
56031410,浸涂、覆盖化纤长丝无...,301,比利时,1133,千克,0,—,195593
56031410,浸涂、覆盖化纤长丝无...,307,意大利,2696,千克,0,—,1253638
56031410,浸涂、覆盖化纤长丝无...,309,荷兰,108,千克,0,—,14144
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,676,千克,0,—,36628
56031410,浸涂、覆盖化纤长丝无...,315,奥地利,3140,千克,0,—,386471
56031490,其他化纤长丝制无纺织...,301,比利时,196,千克,0,—,4047
56031490,其他化纤长丝制无纺织...,305,法国,1765,千克,0,—,133368
56031490,其他化纤长丝制无纺织...,307,意大利,40132,千克,0,—,8896301
56031490,其他化纤长丝制无纺织...,501,加拿大,7891,千克,0,—,315242
56039110,浸涂、覆盖其他材料制...,137,土耳其,3000,千克,0,—,411671
56039110,浸涂、覆盖其他材料制...,244,南非,1100,千克,0,—,362191
56039110,浸涂、覆盖其他材料制...,309,荷兰,41,千克,0,—,3601
56039110,浸涂、覆盖其他材料制...,429,墨西哥,13,千克,0,—,2941
56039190,其他材料制未浸涂无纺...,127,巴基斯坦,8820,千克,0,—,401379
56039190,其他材料制未浸涂无纺...,137,土耳其,74757,千克,0,—,8386749
56039190,其他材料制未浸涂无纺...,138,阿联酋,6020,千克,0,—,263415
56039190,其他材料制未浸涂无纺...,244,南非,8191,千克,0,—,167735
56039210,浸涂的其他材料无纺织...,137,土耳其,922,千克,0,—,145406
56039210,浸涂的其他材料无纺织...,138,阿联酋,2160,千克,0,—,302452
56039210,浸涂的其他材料无纺织...,305,法国,10780,千克,0,—,998792
56039290,未浸涂其他材料无纺织...,137,土耳其,33429,千克,0,—,1636036
56039290,未浸涂其他材料无纺织...,138,阿联酋,49443,千克,0,—,1143366
56039290,未浸涂其他材料无纺织...,305,法国,61292,千克,0,—,5190953
56039290,未浸涂其他材料无纺织...,307,意大利,103360,千克,0,—,4687616
56039290,未浸涂其他材料无纺织...,312,西班牙,7962,千克,0,—,171453
56039310,浸涂的其他材料制无纺...,137,土耳其,4100,千克,0,—,412105
56039310,浸涂的其他材料制无纺...,305,法国,241,千克,0,—,13624
56039310,浸涂的其他材料制无纺...,307,意大利,742,千克,0,—,27044
56039310,浸涂的其他材料制无纺...,429,墨西哥,109,千克,0,—,10188
56039390,未浸涂其他材料制无纺...,137,土耳其,995,千克,0,—,34831
56039390,未浸涂其他材料制无纺...,305,法国,3020,千克,0,—,124930
56039390,未浸涂其他材料制无纺...,307,意大利,2772,千克,0,—,103836
56039390,未浸涂其他材料制无纺...,309,荷兰,16580,千克,0,—,43854
56039390,未浸涂其他材料制无纺...,315,奥地利,383,千克,0,—,43090
56039390,未浸涂其他材料制无纺...,318,芬兰,11978,千克,0,—,927227
56039390,未浸涂其他材料制无纺...,327,波兰,1,千克,0,—,1203
56039410,浸涂覆压其他材料制无...,127,巴基斯坦,24,千克,0,—,1911
56039410,浸涂覆压其他材料制无...,129,菲律宾,70,千克,0,—,15525
56039410,浸涂覆压其他材料制无...,137,土耳其,4,千克,0,—,1582
56039410,浸涂覆压其他材料制无...,307,意大利,17053,千克,0,—,499510
56039410,浸涂覆压其他材料制无...,312,西班牙,3494,千克,0,—,80115
56039410,浸涂覆压其他材料制无...,326,挪威,21,千克,0,—,1771
56039410,浸涂覆压其他材料制无...,327,波兰,5824,千克,0,—,446877
56039490,未浸涂覆其他材料制无...,301,比利时,3413,千克,0,—,212832
56039490,未浸涂覆其他材料制无...,305,法国,1774,千克,0,—,68544
56039490,未浸涂覆其他材料制无...,307,意大利,13055,千克,0,—,920817
56039490,未浸涂覆其他材料制无...,309,荷兰,2780,千克,0,—,233550
56039490,未浸涂覆其他材料制无...,312,西班牙,20,千克,0,—,826
56041000,用纺织材料包覆的橡胶...,305,法国,9,千克,0,—,2329
56041000,用纺织材料包覆的橡胶...,307,意大利,603,千克,0,—,49957
56049000,其他橡或塑涂包覆纺织...,305,法国,1413,千克,0,—,213654
56050000,含金属纱线,301,比利时,533,千克,0,—,179667
56050000,含金属纱线,305,法国,0,千克,0,—,219
56050000,含金属纱线,307,意大利,360,千克,0,—,66446
56060000,粗松螺旋花线；绳绒线...,307,意大利,6876,千克,0,—,1095727
56074100,聚乙烯或聚丙烯纺制的...,307,意大利,2,千克,0,—,274
56074100,聚乙烯或聚丙烯纺制的...,309,荷兰,33,千克,0,—,46616
56074100,聚乙烯或聚丙烯纺制的...,315,奥地利,210,千克,0,—,18563
56074100,聚乙烯或聚丙烯纺制的...,321,匈牙利,1,千克,0,—,504
56074900,聚乙烯或聚丙烯纺制的...,137,土耳其,24,千克,0,—,9329
56074900,聚乙烯或聚丙烯纺制的...,301,比利时,6420,千克,0,—,857006
56074900,聚乙烯或聚丙烯纺制的...,305,法国,819,千克,0,—,232378
56074900,聚乙烯或聚丙烯纺制的...,306,爱尔兰,26,千克,0,—,26893
56074900,聚乙烯或聚丙烯纺制的...,307,意大利,1192,千克,0,—,154597
56074900,聚乙烯或聚丙烯纺制的...,309,荷兰,10,千克,0,—,407
56074900,聚乙烯或聚丙烯纺制的...,310,希腊,552,千克,0,—,37806
56074900,聚乙烯或聚丙烯纺制的...,326,挪威,643,千克,0,—,161836
56074900,聚乙烯或聚丙烯纺制的...,429,墨西哥,7,千克,0,—,933
56074900,聚乙烯或聚丙烯纺制的...,501,加拿大,23,千克,0,—,19689
56075000,其他合成纤维纺制的线...,137,土耳其,17,千克,0,—,4105
56075000,其他合成纤维纺制的线...,138,阿联酋,9747,千克,0,—,234709
56075000,其他合成纤维纺制的线...,227,马达加斯加,4,千克,0,—,759
56075000,其他合成纤维纺制的线...,305,法国,1652,千克,0,—,374207
56075000,其他合成纤维纺制的线...,306,爱尔兰,9,千克,0,—,7292
56075000,其他合成纤维纺制的线...,307,意大利,2294,千克,0,—,356555
56075000,其他合成纤维纺制的线...,309,荷兰,6841,千克,0,—,219357
56075000,其他合成纤维纺制的线...,310,希腊,7668,千克,0,—,89023
56075000,其他合成纤维纺制的线...,312,西班牙,2210,千克,0,—,92311
56075000,其他合成纤维纺制的线...,315,奥地利,1719,千克,0,—,210489
56075000,其他合成纤维纺制的线...,318,芬兰,2,千克,0,—,850
56075000,其他合成纤维纺制的线...,326,挪威,1088,千克,0,—,116358
56075000,其他合成纤维纺制的线...,327,波兰,32,千克,0,—,11400
56075000,其他合成纤维纺制的线...,415,哥斯达黎加,1,千克,0,—,140
56075000,其他合成纤维纺制的线...,429,墨西哥,60,千克,0,—,47179
56075000,其他合成纤维纺制的线...,501,加拿大,1,千克,0,—,1606
56079010,蕉麻等硬质（叶）纤维...,129,菲律宾,1711,千克,0,—,55437
56079090,未列名纤维纺制的线、...,127,巴基斯坦,139,千克,0,—,7800
56079090,未列名纤维纺制的线、...,129,菲律宾,227,千克,0,—,42007
56079090,未列名纤维纺制的线、...,137,土耳其,164,千克,0,—,70690
56079090,未列名纤维纺制的线、...,244,南非,22579,千克,0,—,366268
56079090,未列名纤维纺制的线、...,301,比利时,4380,千克,0,—,839611
56079090,未列名纤维纺制的线、...,305,法国,0,千克,0,—,362
56079090,未列名纤维纺制的线、...,307,意大利,3575,千克,0,—,371463
56079090,未列名纤维纺制的线、...,309,荷兰,0,千克,0,—,150
56079090,未列名纤维纺制的线、...,310,希腊,4513,千克,0,—,627396
56079090,未列名纤维纺制的线、...,340,白俄罗斯,45293,千克,0,—,191836
56081900,化纤材料制成的网料及...,301,比利时,20,千克,0,—,1753
56081900,化纤材料制成的网料及...,307,意大利,1125,千克,0,—,55594
56081900,化纤材料制成的网料及...,309,荷兰,1695,千克,0,—,161553
56081900,化纤材料制成的网料及...,312,西班牙,14278,千克,0,—,836397
56081900,化纤材料制成的网料及...,315,奥地利,6,千克,0,—,3095
56081900,化纤材料制成的网料及...,327,波兰,88,千克,0,—,35830
56081900,化纤材料制成的网料及...,429,墨西哥,4,千克,0,—,2416
56089000,其他纤维制成的网料、...,301,比利时,1038,千克,0,—,310044
56089000,其他纤维制成的网料、...,312,西班牙,16,千克,0,—,1098
56090000,纱线、5404或54...,137,土耳其,0,千克,0,—,61
56090000,纱线、5404或54...,227,马达加斯加,29,千克,0,—,7200
56090000,纱线、5404或54...,305,法国,235,千克,0,—,354460
56090000,纱线、5404或54...,307,意大利,605,千克,0,—,272812
56090000,纱线、5404或54...,309,荷兰,351,千克,0,—,18633
56090000,纱线、5404或54...,312,西班牙,44,千克,0,—,5069
56090000,纱线、5404或54...,326,挪威,17,千克,0,—,595
56090000,纱线、5404或54...,350,斯洛文尼亚,30,千克,0,—,7029
56090000,纱线、5404或54...,429,墨西哥,0,千克,0,—,3738
56090000,纱线、5404或54...,501,加拿大,170,千克,0,—,33508
57011000,毛制结织栽绒地毯等结...,127,巴基斯坦,75,千克,40,平方米,23006
57011000,毛制结织栽绒地毯等结...,137,土耳其,38,千克,18,平方米,7351
57011000,毛制结织栽绒地毯等结...,305,法国,58,千克,9,平方米,4600
57011000,毛制结织栽绒地毯等结...,307,意大利,245,千克,71,平方米,111064
57019010,化纤结织栽绒地毯等结...,137,土耳其,80,千克,41,平方米,3361
57019010,化纤结织栽绒地毯等结...,305,法国,214,千克,47,平方米,151102
57019010,化纤结织栽绒地毯等结...,327,波兰,8,千克,2,平方米,645
57019020,丝制结织栽绒地毯等结...,305,法国,54,千克,12,平方米,39555
57019090,未列名纺材结织栽绒地...,307,意大利,124,千克,35,平方米,48880
57022000,椰壳纤维制的铺地制品...,305,法国,38,千克,12,平方米,11789
57023100,毛制起绒结构的铺地制...,306,爱尔兰,192,千克,192,平方米,36126
57023200,化纤制起绒结构的铺地...,309,荷兰,15333,千克,7695,平方米,518785
57023200,化纤制起绒结构的铺地...,327,波兰,360,千克,240,平方米,20359
57024100,毛制起绒结构的铺地制...,124,蒙古,3030,千克,1167,平方米,114410
57024100,毛制起绒结构的铺地制...,301,比利时,98,千克,36,平方米,6104
57024100,毛制起绒结构的铺地制...,307,意大利,110,千克,29,平方米,74468
57024200,化纤制起绒结构的铺地...,137,土耳其,306421,千克,122092,平方米,8234875
57024200,化纤制起绒结构的铺地...,301,比利时,5411,千克,2020,平方米,199575
57024900,其他纺织材料制起绒结...,307,意大利,68,千克,1,平方米,11047
57024900,其他纺织材料制起绒结...,312,西班牙,9,千克,6,平方米,297
57025020,化纤制非起绒结构的铺...,307,意大利,37,千克,7,平方米,27623
57029100,毛制非起绒结构的铺地...,307,意大利,517,千克,93,平方米,234202
57029200,化纤制非起绒结构的铺...,137,土耳其,5634,千克,3929,平方米,160310
57029200,化纤制非起绒结构的铺...,301,比利时,9795,千克,7314,平方米,493673
57029200,化纤制非起绒结构的铺...,410,巴西,270,千克,279,平方米,273911
57029900,其他纺织材料制非起绒...,129,菲律宾,215,千克,30,平方米,34241
57029900,其他纺织材料制非起绒...,137,土耳其,3,千克,1,平方米,4343
57029900,其他纺织材料制非起绒...,301,比利时,51,千克,17,平方米,3596
57029900,其他纺织材料制非起绒...,307,意大利,8,千克,5,平方米,4793
57029900,其他纺织材料制非起绒...,312,西班牙,40,千克,107,平方米,3674
57029900,其他纺织材料制非起绒...,318,芬兰,252,千克,120,平方米,124787
57031000,毛制簇绒地毯及其他簇...,137,土耳其,5480,千克,3490,平方米,837766
57031000,毛制簇绒地毯及其他簇...,307,意大利,328,千克,107,平方米,139514
57031000,毛制簇绒地毯及其他簇...,309,荷兰,320,千克,100,平方米,11335
57031000,毛制簇绒地毯及其他簇...,312,西班牙,15,千克,6,平方米,2519
57031000,毛制簇绒地毯及其他簇...,321,匈牙利,4,千克,0,平方米,3698
57031000,毛制簇绒地毯及其他簇...,501,加拿大,86,千克,18,平方米,78938
57032000,尼龙等聚酰胺簇绒地毯...,137,土耳其,19642,千克,15761,平方米,560043
57032000,尼龙等聚酰胺簇绒地毯...,244,南非,1,千克,9,平方米,175
57032000,尼龙等聚酰胺簇绒地毯...,301,比利时,6606,千克,2747,平方米,365526
57032000,尼龙等聚酰胺簇绒地毯...,307,意大利,301,千克,147,平方米,42001
57032000,尼龙等聚酰胺簇绒地毯...,309,荷兰,5445,千克,2515,平方米,195961
57032000,尼龙等聚酰胺簇绒地毯...,312,西班牙,249,千克,24,平方米,22696
57032000,尼龙等聚酰胺簇绒地毯...,321,匈牙利,134,千克,54,平方米,30703
