商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44187500,其他多层已装拼的木地...,304,德国,108451,千克,0,—,4637383
44187500,其他多层已装拼的木地...,344,俄罗斯,41372,千克,0,—,948511
44187500,其他多层已装拼的木地...,351,克罗地亚,54300,千克,0,—,832733
44187900,其他已装拼木地板,142,中国,1316,千克,0,—,30520
44189900,未列名建筑用木工制品,116,日本,144,千克,0,—,28847
44189900,未列名建筑用木工制品,141,越南,5,千克,0,—,1085
44189900,未列名建筑用木工制品,304,德国,101,千克,0,—,20172
44189900,未列名建筑用木工制品,502,美国,3221,千克,0,—,37545
44189900,未列名建筑用木工制品,601,澳大利亚,0,千克,0,—,192
44191100,竹制切面包板、 砧板...,141,越南,9893,千克,0,—,134198
44191100,竹制切面包板、 砧板...,142,中国,63,千克,0,—,11261
44191100,竹制切面包板、 砧板...,304,德国,9,千克,0,—,470
44191100,竹制切面包板、 砧板...,502,美国,14,千克,0,—,1661
44191210,竹制一次性筷子,116,日本,0,千克,0,—,502
44191210,竹制一次性筷子,142,中国,15,千克,0,—,969
44191290,其他竹制筷子,116,日本,682,千克,0,—,87894
44191290,其他竹制筷子,142,中国,49,千克,0,—,5289
44191290,其他竹制筷子,143,中国台湾,224,千克,0,—,304020
44191290,其他竹制筷子,502,美国,0,千克,0,—,316
44191900,其他竹制餐具及厨房用...,116,日本,24,千克,0,—,11820
44191900,其他竹制餐具及厨房用...,141,越南,29856,千克,0,—,1151236
44191900,其他竹制餐具及厨房用...,142,中国,119,千克,0,—,15509
44191900,其他竹制餐具及厨房用...,303,英国,2,千克,0,—,194
44191900,其他竹制餐具及厨房用...,304,德国,2,千克,0,—,1255
44191900,其他竹制餐具及厨房用...,502,美国,12,千克,0,—,3068
44199010,木制一次性筷子,111,印度,9,千克,0,—,724
44199010,木制一次性筷子,116,日本,0,千克,0,—,340
44199010,木制一次性筷子,136,泰国,0,千克,0,—,196
44199010,木制一次性筷子,142,中国,141,千克,0,—,2873
44199010,木制一次性筷子,344,俄罗斯,2750472,千克,0,—,7157536
44199010,木制一次性筷子,502,美国,0,千克,0,—,139
44199090,未列名木制餐具及厨房...,110,中国香港,4,千克,0,—,402
44199090,未列名木制餐具及厨房...,111,印度,54,千克,0,—,5661
44199090,未列名木制餐具及厨房...,112,印度尼西亚,17287,千克,0,—,97836
44199090,未列名木制餐具及厨房...,116,日本,7285,千克,0,—,1076764
44199090,未列名木制餐具及厨房...,119,老挝,614000,千克,0,—,1728646
44199090,未列名木制餐具及厨房...,133,韩国,203,千克,0,—,16848
44199090,未列名木制餐具及厨房...,136,泰国,99627,千克,0,—,2225657
44199090,未列名木制餐具及厨房...,141,越南,655708,千克,0,—,1821577
44199090,未列名木制餐具及厨房...,142,中国,1454,千克,0,—,211923
44199090,未列名木制餐具及厨房...,143,中国台湾,720,千克,0,—,32173
44199090,未列名木制餐具及厨房...,249,突尼斯,2,千克,0,—,585
44199090,未列名木制餐具及厨房...,303,英国,8,千克,0,—,1153
44199090,未列名木制餐具及厨房...,304,德国,92,千克,0,—,14678
44199090,未列名木制餐具及厨房...,344,俄罗斯,100331,千克,0,—,425008
44199090,未列名木制餐具及厨房...,502,美国,1083,千克,0,—,174312
44199090,未列名木制餐具及厨房...,601,澳大利亚,775,千克,0,—,104336
44201011,木刻,112,印度尼西亚,54,千克,0,—,1957
44201011,木刻,116,日本,16742,千克,0,—,94847
44201011,木刻,136,泰国,110,千克,0,—,30020
44201011,木刻,141,越南,27395,千克,0,—,301345
44201012,竹刻,116,日本,40,千克,0,—,2277
44201020,木扇,142,中国,12,千克,0,—,14070
44201090,其他木制小雕像及装饰...,110,中国香港,1913,千克,0,—,1059875
44201090,其他木制小雕像及装饰...,111,印度,3260,千克,0,—,309580
44201090,其他木制小雕像及装饰...,112,印度尼西亚,12085,千克,0,—,107651
44201090,其他木制小雕像及装饰...,116,日本,26991,千克,0,—,660348
44201090,其他木制小雕像及装饰...,119,老挝,1400,千克,0,—,41440
44201090,其他木制小雕像及装饰...,125,尼泊尔,4780,千克,0,—,140875
44201090,其他木制小雕像及装饰...,133,韩国,0,千克,0,—,60
44201090,其他木制小雕像及装饰...,135,叙利亚,39,千克,0,—,5040
44201090,其他木制小雕像及装饰...,136,泰国,15978,千克,0,—,334895
44201090,其他木制小雕像及装饰...,141,越南,29052,千克,0,—,353780
44201090,其他木制小雕像及装饰...,142,中国,225,千克,0,—,54794
44201090,其他木制小雕像及装饰...,143,中国台湾,4329,千克,0,—,148867
44201090,其他木制小雕像及装饰...,304,德国,83,千克,0,—,9375
44201090,其他木制小雕像及装饰...,502,美国,116,千克,0,—,11373
44201090,其他木制小雕像及装饰...,601,澳大利亚,10,千克,0,—,16245
44209010,镶嵌木,303,英国,1,千克,0,—,1767
44209090,珠宝或刀具木盒及类似...,110,中国香港,171,千克,0,—,12057
44209090,珠宝或刀具木盒及类似...,111,印度,162,千克,0,—,40200
44209090,珠宝或刀具木盒及类似...,112,印度尼西亚,130,千克,0,—,376452
44209090,珠宝或刀具木盒及类似...,116,日本,1331,千克,0,—,57174
44209090,珠宝或刀具木盒及类似...,119,老挝,29425,千克,0,—,631107
44209090,珠宝或刀具木盒及类似...,122,马来西亚,9,千克,0,—,1932
44209090,珠宝或刀具木盒及类似...,125,尼泊尔,226,千克,0,—,4531
44209090,珠宝或刀具木盒及类似...,136,泰国,25444,千克,0,—,1914103
44209090,珠宝或刀具木盒及类似...,141,越南,45605,千克,0,—,914941
44209090,珠宝或刀具木盒及类似...,142,中国,11183,千克,0,—,2544213
44209090,珠宝或刀具木盒及类似...,143,中国台湾,58,千克,0,—,5522
44209090,珠宝或刀具木盒及类似...,231,毛里求斯,62,千克,0,—,125993
44209090,珠宝或刀具木盒及类似...,303,英国,130,千克,0,—,181967
44209090,珠宝或刀具木盒及类似...,304,德国,50,千克,0,—,21472
44209090,珠宝或刀具木盒及类似...,344,俄罗斯,0,千克,0,—,19
44209090,珠宝或刀具木盒及类似...,502,美国,251,千克,0,—,12981
44211000,木制衣架,111,印度,0,千克,0,—,312
44211000,木制衣架,116,日本,183,千克,0,—,15848
44211000,木制衣架,136,泰国,30,千克,0,—,600
44211000,木制衣架,142,中国,1680,千克,0,—,176948
44211000,木制衣架,358,塞尔维亚,974,千克,0,—,175568
44211000,木制衣架,502,美国,20,千克,0,—,6512
44219110,竹制圆签、圆棒、冰果...,116,日本,0,千克,0,—,29
44219110,竹制圆签、圆棒、冰果...,142,中国,26,千克,0,—,854
44219110,竹制圆签、圆棒、冰果...,304,德国,0,千克,0,—,645
44219190,未列名竹制品,110,中国香港,1,千克,0,—,2500
44219190,未列名竹制品,116,日本,261,千克,0,—,35461
44219190,未列名竹制品,142,中国,1514,千克,0,—,231224
44219190,未列名竹制品,143,中国台湾,9,千克,0,—,9584
44219190,未列名竹制品,502,美国,14,千克,0,—,2167
44219910,其他木制圆签、圆棒、...,116,日本,1,千克,0,—,230
44219910,其他木制圆签、圆棒、...,142,中国,238,千克,0,—,7676
44219910,其他木制圆签、圆棒、...,303,英国,0,千克,0,—,207
44219910,其他木制圆签、圆棒、...,304,德国,1,千克,0,—,167
44219910,其他木制圆签、圆棒、...,344,俄罗斯,4444056,千克,0,—,18646571
44219910,其他木制圆签、圆棒、...,502,美国,0,千克,0,—,67
44219990,未列名木制品,110,中国香港,28,千克,0,—,482
44219990,未列名木制品,111,印度,10841,千克,0,—,918438
44219990,未列名木制品,112,印度尼西亚,35001294,千克,0,—,150440542
44219990,未列名木制品,116,日本,5957,千克,0,—,303502
44219990,未列名木制品,119,老挝,3086,千克,0,—,35844
44219990,未列名木制品,122,马来西亚,147,千克,0,—,7523
44219990,未列名木制品,125,尼泊尔,6,千克,0,—,5686
44219990,未列名木制品,133,韩国,37927,千克,0,—,1635946
44219990,未列名木制品,136,泰国,5621,千克,0,—,199850
44219990,未列名木制品,141,越南,160439,千克,0,—,781283
44219990,未列名木制品,142,中国,35341,千克,0,—,1987187
44219990,未列名木制品,143,中国台湾,62,千克,0,—,19106
44219990,未列名木制品,231,毛里求斯,18,千克,0,—,32538
44219990,未列名木制品,249,突尼斯,0,千克,0,—,229
44219990,未列名木制品,303,英国,349,千克,0,—,70013
44219990,未列名木制品,304,德国,96271,千克,0,—,3510302
44219990,未列名木制品,344,俄罗斯,50620,千克,0,—,60744
44219990,未列名木制品,358,塞尔维亚,17,千克,0,—,5115
44219990,未列名木制品,502,美国,368,千克,0,—,71078
44219990,未列名木制品,601,澳大利亚,16000,千克,0,—,197322
45031000,天然软木塞子,116,日本,340,千克,0,—,15928
45031000,天然软木塞子,502,美国,30,千克,0,—,37540
45039000,其他天然软木制品,142,中国,1,千克,0,—,159
45041000,压制软木块、板、片及...,116,日本,314,千克,0,—,74596
45041000,压制软木块、板、片及...,132,新加坡,31,千克,0,—,25601
45041000,压制软木块、板、片及...,133,韩国,2101,千克,0,—,83761
45041000,压制软木块、板、片及...,141,越南,89,千克,0,—,63900
45041000,压制软木块、板、片及...,142,中国,50,千克,0,—,15224
45041000,压制软木块、板、片及...,303,英国,0,千克,0,—,381
45041000,压制软木块、板、片及...,304,德国,6,千克,0,—,12993
45041000,压制软木块、板、片及...,502,美国,75,千克,0,—,34171
45049000,其他压制软木及其制品,116,日本,1,千克,0,—,560
45049000,其他压制软木及其制品,142,中国,0,千克,0,—,374
45049000,其他压制软木及其制品,304,德国,0,千克,0,—,64
45049000,其他压制软木及其制品,502,美国,31,千克,0,—,6861
46012100,竹制的席子、席料及帘...,116,日本,24,千克,17,张,1076
46012100,竹制的席子、席料及帘...,141,越南,641,千克,7383,张,48160
46012100,竹制的席子、席料及帘...,142,中国,8,千克,2,张,1230
46012200,藤制的席子、席料及帘...,112,印度尼西亚,4328,千克,2251,张,22498
46012911,灯心草属材料制的席子...,116,日本,1,千克,2,张,138
46012919,其他草制的席子、席料...,141,越南,79662,千克,216,张,807088
46012921,苇帘,116,日本,0,千克,1,张,6
46012990,其他植物材料制的席子...,111,印度,444,千克,208,张,12225
46012990,其他植物材料制的席子...,141,越南,1181,千克,7200,张,38016
46012990,其他植物材料制的席子...,143,中国台湾,1614,千克,64,张,207302
46019290,竹制其他平行连结或编...,141,越南,48,千克,0,—,2381
46019290,竹制其他平行连结或编...,142,中国,65,千克,0,—,29476
46019290,竹制其他平行连结或编...,143,中国台湾,1,千克,0,—,220
46019390,藤制其他平行连结或编...,112,印度尼西亚,27,千克,0,—,7608
46019419,稻草制其他平行连结或...,111,印度,166,千克,0,—,79016
46019491,未列名植物编结材料编...,141,越南,62630,千克,0,—,384320
46019499,未列名植物编结材料制...,112,印度尼西亚,23,千克,0,—,5887
46019499,未列名植物编结材料制...,141,越南,20,千克,0,—,1755
46019910,非植物编结材料编成的...,143,中国台湾,914,千克,0,—,29703
46019990,非植物编结材料制其他...,116,日本,371,千克,0,—,31048
46019990,非植物编结材料制其他...,142,中国,61,千克,0,—,6550
46019990,非植物编结材料制其他...,143,中国台湾,13703,千克,0,—,743388
46019990,非植物编结材料制其他...,304,德国,168,千克,0,—,17392
46021100,竹制篮筐及其他编结品,111,印度,4,千克,0,—,2055
46021100,竹制篮筐及其他编结品,112,印度尼西亚,256,千克,0,—,14270
46021100,竹制篮筐及其他编结品,116,日本,162,千克,0,—,6683
46021100,竹制篮筐及其他编结品,125,尼泊尔,15,千克,0,—,974
46021100,竹制篮筐及其他编结品,133,韩国,17,千克,0,—,4204
46021100,竹制篮筐及其他编结品,136,泰国,1054,千克,0,—,59734
46021100,竹制篮筐及其他编结品,141,越南,34858,千克,0,—,1547309
46021100,竹制篮筐及其他编结品,142,中国,66,千克,0,—,19658
46021100,竹制篮筐及其他编结品,303,英国,1,千克,0,—,1050
46021100,竹制篮筐及其他编结品,502,美国,6,千克,0,—,1923
46021100,竹制篮筐及其他编结品,601,澳大利亚,0,千克,0,—,360
46021200,藤制篮筐及其他编结品,112,印度尼西亚,2834,千克,0,—,243152
46021200,藤制篮筐及其他编结品,116,日本,19,千克,0,—,2342
46021200,藤制篮筐及其他编结品,136,泰国,3,千克,0,—,60
46021200,藤制篮筐及其他编结品,141,越南,12122,千克,0,—,571887
46021200,藤制篮筐及其他编结品,142,中国,244,千克,0,—,105729
46021200,藤制篮筐及其他编结品,303,英国,52,千克,0,—,65102
46021200,藤制篮筐及其他编结品,502,美国,1,千克,0,—,988
46021910,草制篮筐及其他编结品,111,印度,95,千克,0,—,62994
46021910,草制篮筐及其他编结品,116,日本,1,千克,0,—,2966
46021910,草制篮筐及其他编结品,136,泰国,79,千克,0,—,5540
46021910,草制篮筐及其他编结品,141,越南,39958,千克,0,—,1931669
46021910,草制篮筐及其他编结品,142,中国,163,千克,0,—,88903
46021920,玉米皮制篮筐及其他编...,111,印度,12,千克,0,—,12595
46021920,玉米皮制篮筐及其他编...,142,中国,11,千克,0,—,1368
46021930,柳条制篮筐及其他编结...,141,越南,1,千克,0,—,187
46021930,柳条制篮筐及其他编结...,142,中国,12,千克,0,—,10677
46021930,柳条制篮筐及其他编结...,249,突尼斯,23,千克,0,—,26140
46021990,其他植物材料制篮筐等...,110,中国香港,9,千克,0,—,15800
46021990,其他植物材料制篮筐等...,111,印度,1243,千克,0,—,40516
46021990,其他植物材料制篮筐等...,116,日本,1,千克,0,—,453
46021990,其他植物材料制篮筐等...,136,泰国,120,千克,0,—,12000
46021990,其他植物材料制篮筐等...,141,越南,5437,千克,0,—,242067
46021990,其他植物材料制篮筐等...,142,中国,54,千克,0,—,13648
46021990,其他植物材料制篮筐等...,143,中国台湾,0,千克,0,—,550
46029000,非植物编结材料制篮筐...,111,印度,225,千克,0,—,181241
46029000,非植物编结材料制篮筐...,116,日本,7,千克,0,—,4948
46029000,非植物编结材料制篮筐...,141,越南,3163,千克,0,—,157491
