商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33074900,室内除臭制品,316,保加利亚,3,千克,0,—,25071
33074900,室内除臭制品,321,匈牙利,429,千克,0,—,118586
33074900,室内除臭制品,327,波兰,1404,千克,0,—,113554
33074900,室内除臭制品,336,立陶宛,2,千克,0,—,13
33074900,室内除臭制品,429,墨西哥,2604,千克,0,—,666063
33074900,室内除臭制品,501,加拿大,12781,千克,0,—,330409
33079000,脱毛剂和未列名的芳香...,301,比利时,103,千克,0,—,52148
33079000,脱毛剂和未列名的芳香...,305,法国,153366,千克,0,—,19124409
33079000,脱毛剂和未列名的芳香...,307,意大利,69471,千克,0,—,5081568
33079000,脱毛剂和未列名的芳香...,309,荷兰,99,千克,0,—,69874
33079000,脱毛剂和未列名的芳香...,310,希腊,8293,千克,0,—,1670850
33079000,脱毛剂和未列名的芳香...,312,西班牙,86509,千克,0,—,8802981
33079000,脱毛剂和未列名的芳香...,315,奥地利,2,千克,0,—,2610
33079000,脱毛剂和未列名的芳香...,321,匈牙利,0,千克,0,—,54
33079000,脱毛剂和未列名的芳香...,326,挪威,48,千克,0,—,4980
33079000,脱毛剂和未列名的芳香...,327,波兰,64357,千克,0,—,5224141
33079000,脱毛剂和未列名的芳香...,501,加拿大,3081,千克,0,—,262905
34011100,盥洗用条块状肥皂及有...,129,菲律宾,3142,千克,0,—,99031
34011100,盥洗用条块状肥皂及有...,137,土耳其,6273,千克,0,—,148090
34011100,盥洗用条块状肥皂及有...,138,阿联酋,81,千克,0,—,6143
34011100,盥洗用条块状肥皂及有...,220,加纳,16,千克,0,—,1443
34011100,盥洗用条块状肥皂及有...,301,比利时,260,千克,0,—,52223
34011100,盥洗用条块状肥皂及有...,305,法国,22556,千克,0,—,3922801
34011100,盥洗用条块状肥皂及有...,306,爱尔兰,20,千克,0,—,712
34011100,盥洗用条块状肥皂及有...,307,意大利,50212,千克,0,—,2589193
34011100,盥洗用条块状肥皂及有...,309,荷兰,51,千克,0,—,6171
34011100,盥洗用条块状肥皂及有...,310,希腊,12,千克,0,—,2926
34011100,盥洗用条块状肥皂及有...,312,西班牙,9,千克,0,—,896
34011100,盥洗用条块状肥皂及有...,316,保加利亚,935,千克,0,—,42280
34011100,盥洗用条块状肥皂及有...,327,波兰,228,千克,0,—,15566
34011100,盥洗用条块状肥皂及有...,336,立陶宛,19,千克,0,—,59
34011100,盥洗用条块状肥皂及有...,429,墨西哥,3453,千克,0,—,1220520
34011100,盥洗用条块状肥皂及有...,501,加拿大,9,千克,0,—,1255
34011910,洗衣皂（条状、块状或...,129,菲律宾,621,千克,0,—,25376
34011910,洗衣皂（条状、块状或...,137,土耳其,3466,千克,0,—,31165
34011910,洗衣皂（条状、块状或...,305,法国,320,千克,0,—,17577
34011910,洗衣皂（条状、块状或...,307,意大利,185116,千克,0,—,3322282
34011910,洗衣皂（条状、块状或...,312,西班牙,1680,千克,0,—,29061
34011990,未列名条块状肥皂及有...,305,法国,4422,千克,0,—,338399
34011990,未列名条块状肥皂及有...,306,爱尔兰,104,千克,0,—,13417
34011990,未列名条块状肥皂及有...,307,意大利,16087,千克,0,—,717979
34011990,未列名条块状肥皂及有...,312,西班牙,7,千克,0,—,409
34011990,未列名条块状肥皂及有...,315,奥地利,0,千克,0,—,42
34011990,未列名条块状肥皂及有...,336,立陶宛,17,千克,0,—,17913
34012000,其他形状的肥皂,137,土耳其,60,千克,0,—,2173
34012000,其他形状的肥皂,305,法国,3038,千克,0,—,184500
34012000,其他形状的肥皂,307,意大利,556226,千克,0,—,4456095
34013000,洁肤用有机表面活性产...,109,朝鲜,2,千克,0,—,113
34013000,洁肤用有机表面活性产...,137,土耳其,37,千克,0,—,5101
34013000,洁肤用有机表面活性产...,301,比利时,21753,千克,0,—,3666333
34013000,洁肤用有机表面活性产...,305,法国,364878,千克,0,—,51877180
34013000,洁肤用有机表面活性产...,307,意大利,167237,千克,0,—,6782249
34013000,洁肤用有机表面活性产...,309,荷兰,67777,千克,0,—,1546944
34013000,洁肤用有机表面活性产...,310,希腊,1158,千克,0,—,293242
34013000,洁肤用有机表面活性产...,312,西班牙,43930,千克,0,—,2368819
34013000,洁肤用有机表面活性产...,315,奥地利,26,千克,0,—,5629
34013000,洁肤用有机表面活性产...,316,保加利亚,15,千克,0,—,1822
34013000,洁肤用有机表面活性产...,321,匈牙利,28,千克,0,—,139613
34013000,洁肤用有机表面活性产...,327,波兰,9890,千克,0,—,408714
34013000,洁肤用有机表面活性产...,429,墨西哥,0,千克,0,—,67
34013000,洁肤用有机表面活性产...,501,加拿大,19262,千克,0,—,2064924
34021100,阴离子型有机表面活性...,129,菲律宾,74500,千克,0,—,762720
34021100,阴离子型有机表面活性...,301,比利时,20,千克,0,—,457
34021100,阴离子型有机表面活性...,305,法国,5811,千克,0,—,258916
34021100,阴离子型有机表面活性...,307,意大利,79809,千克,0,—,1399269
34021100,阴离子型有机表面活性...,309,荷兰,30190,千克,0,—,1048053
34021100,阴离子型有机表面活性...,312,西班牙,213130,千克,0,—,4576014
34021100,阴离子型有机表面活性...,327,波兰,6000,千克,0,—,79542
34021100,阴离子型有机表面活性...,350,斯洛文尼亚,1500,千克,0,—,36973
34021100,阴离子型有机表面活性...,410,巴西,25,千克,0,—,936
34021100,阴离子型有机表面活性...,501,加拿大,64,千克,0,—,6673
34021200,阳离子型有机表面活性...,301,比利时,20,千克,0,—,864
34021200,阳离子型有机表面活性...,305,法国,10001,千克,0,—,110172
34021200,阳离子型有机表面活性...,307,意大利,5732,千克,0,—,33354
34021200,阳离子型有机表面活性...,501,加拿大,200,千克,0,—,60157
34021300,非离子型有机表面活性...,129,菲律宾,16000,千克,0,—,149403
34021300,非离子型有机表面活性...,137,土耳其,2850,千克,0,—,63074
34021300,非离子型有机表面活性...,301,比利时,92071,千克,0,—,1102421
34021300,非离子型有机表面活性...,305,法国,95615,千克,0,—,2861307
34021300,非离子型有机表面活性...,307,意大利,134691,千克,0,—,4566630
34021300,非离子型有机表面活性...,309,荷兰,182410,千克,0,—,3174994
34021300,非离子型有机表面活性...,312,西班牙,56790,千克,0,—,2047809
34021300,非离子型有机表面活性...,315,奥地利,2726,千克,0,—,92375
34021300,非离子型有机表面活性...,350,斯洛文尼亚,80,千克,0,—,4636
34021300,非离子型有机表面活性...,410,巴西,21597,千克,0,—,246480
34021300,非离子型有机表面活性...,429,墨西哥,17955,千克,0,—,521101
34021900,其他有机表面活性剂,301,比利时,150,千克,0,—,11632
34021900,其他有机表面活性剂,305,法国,1072,千克,0,—,488293
34021900,其他有机表面活性剂,307,意大利,10961,千克,0,—,171905
34021900,其他有机表面活性剂,309,荷兰,50,千克,0,—,743
34021900,其他有机表面活性剂,312,西班牙,509,千克,0,—,17837
34021900,其他有机表面活性剂,326,挪威,21745,千克,0,—,512907
34021900,其他有机表面活性剂,327,波兰,85,千克,0,—,5476
34021900,其他有机表面活性剂,410,巴西,291,千克,0,—,75157
34021900,其他有机表面活性剂,429,墨西哥,0,千克,0,—,121
34022010,零售包装的合成洗涤粉,301,比利时,1308,千克,0,—,56257
34022010,零售包装的合成洗涤粉,307,意大利,25,千克,0,—,1224
34022010,零售包装的合成洗涤粉,315,奥地利,245,千克,0,—,34683
34022010,零售包装的合成洗涤粉,327,波兰,34117,千克,0,—,299650
34022010,零售包装的合成洗涤粉,501,加拿大,16,千克,0,—,1740
34022090,零售包装其他表面活性...,129,菲律宾,15725,千克,0,—,132811
34022090,零售包装其他表面活性...,137,土耳其,63,千克,0,—,9566
34022090,零售包装其他表面活性...,244,南非,16,千克,0,—,407
34022090,零售包装其他表面活性...,301,比利时,2522,千克,0,—,90889
34022090,零售包装其他表面活性...,305,法国,5838,千克,0,—,920874
34022090,零售包装其他表面活性...,306,爱尔兰,154734,千克,0,—,11169356
34022090,零售包装其他表面活性...,307,意大利,1754889,千克,0,—,22832117
34022090,零售包装其他表面活性...,309,荷兰,71939,千克,0,—,2124706
34022090,零售包装其他表面活性...,310,希腊,7,千克,0,—,1501
34022090,零售包装其他表面活性...,312,西班牙,54243,千克,0,—,473141
34022090,零售包装其他表面活性...,315,奥地利,15808,千克,0,—,356307
34022090,零售包装其他表面活性...,318,芬兰,29,千克,0,—,16283
34022090,零售包装其他表面活性...,321,匈牙利,9677,千克,0,—,596886
34022090,零售包装其他表面活性...,326,挪威,3804,千克,0,—,71967
34022090,零售包装其他表面活性...,327,波兰,903155,千克,0,—,21174859
34022090,零售包装其他表面活性...,336,立陶宛,110,千克,0,—,93794
34022090,零售包装其他表面活性...,350,斯洛文尼亚,0,千克,0,—,243
34022090,零售包装其他表面活性...,429,墨西哥,2473,千克,0,—,255667
34022090,零售包装其他表面活性...,501,加拿大,2358,千克,0,—,570075
34029000,其他表面活性剂制品、...,127,巴基斯坦,9000,千克,0,—,166710
34029000,其他表面活性剂制品、...,129,菲律宾,44250,千克,0,—,533889
34029000,其他表面活性剂制品、...,137,土耳其,4000,千克,0,—,54781
34029000,其他表面活性剂制品、...,244,南非,0,千克,0,—,317
34029000,其他表面活性剂制品、...,301,比利时,85988,千克,0,—,2498268
34029000,其他表面活性剂制品、...,305,法国,495422,千克,0,—,13573286
34029000,其他表面活性剂制品、...,306,爱尔兰,12,千克,0,—,553
34029000,其他表面活性剂制品、...,307,意大利,288644,千克,0,—,5446596
34029000,其他表面活性剂制品、...,309,荷兰,194229,千克,0,—,5220631
34029000,其他表面活性剂制品、...,310,希腊,132,千克,0,—,4820
34029000,其他表面活性剂制品、...,312,西班牙,113157,千克,0,—,2428498
34029000,其他表面活性剂制品、...,315,奥地利,14889,千克,0,—,324665
34029000,其他表面活性剂制品、...,318,芬兰,37,千克,0,—,22480
34029000,其他表面活性剂制品、...,326,挪威,268336,千克,0,—,3797896
34029000,其他表面活性剂制品、...,327,波兰,11659,千克,0,—,152402
34029000,其他表面活性剂制品、...,350,斯洛文尼亚,5181,千克,0,—,197263
34029000,其他表面活性剂制品、...,429,墨西哥,803,千克,0,—,50236
34029000,其他表面活性剂制品、...,501,加拿大,9198,千克,0,—,193231
34031100,矿物油＜70％的纺织...,137,土耳其,2400,千克,0,—,25194
34031100,矿物油＜70％的纺织...,305,法国,121970,千克,0,—,1875512
34031100,矿物油＜70％的纺织...,307,意大利,48305,千克,0,—,769854
34031100,矿物油＜70％的纺织...,309,荷兰,89000,千克,0,—,1252694
34031100,矿物油＜70％的纺织...,312,西班牙,84460,千克,0,—,994036
34031100,矿物油＜70％的纺织...,501,加拿大,2950,千克,0,—,39574
34031900,矿物油＜70％的润滑...,244,南非,39,千克,0,—,3659
34031900,矿物油＜70％的润滑...,301,比利时,228790,千克,0,—,7105425
34031900,矿物油＜70％的润滑...,305,法国,460715,千克,0,—,16053793
34031900,矿物油＜70％的润滑...,307,意大利,29700,千克,0,—,637775
34031900,矿物油＜70％的润滑...,309,荷兰,103392,千克,0,—,2405705
34031900,矿物油＜70％的润滑...,310,希腊,450,千克,0,—,12450
34031900,矿物油＜70％的润滑...,312,西班牙,146068,千克,0,—,4374393
34031900,矿物油＜70％的润滑...,315,奥地利,81599,千克,0,—,3173785
34031900,矿物油＜70％的润滑...,318,芬兰,1,千克,0,—,626
34031900,矿物油＜70％的润滑...,326,挪威,6,千克,0,—,4213
34031900,矿物油＜70％的润滑...,327,波兰,2001,千克,0,—,70353
34031900,矿物油＜70％的润滑...,336,立陶宛,15036,千克,0,—,235495
34031900,矿物油＜70％的润滑...,350,斯洛文尼亚,4,千克,0,—,3492
34031900,矿物油＜70％的润滑...,501,加拿大,7835,千克,0,—,1568356
34039100,不含矿物油的纺织材料...,129,菲律宾,4,千克,0,—,3989
34039100,不含矿物油的纺织材料...,137,土耳其,21004,千克,0,—,348850
34039100,不含矿物油的纺织材料...,305,法国,23650,千克,0,—,303198
34039100,不含矿物油的纺织材料...,307,意大利,620619,千克,0,—,9321916
34039100,不含矿物油的纺织材料...,309,荷兰,321500,千克,0,—,4243693
34039100,不含矿物油的纺织材料...,312,西班牙,186665,千克,0,—,2281761
34039100,不含矿物油的纺织材料...,315,奥地利,13600,千克,0,—,268752
34039100,不含矿物油的纺织材料...,327,波兰,4000,千克,0,—,41290
34039100,不含矿物油的纺织材料...,410,巴西,55315,千克,0,—,958352
34039100,不含矿物油的纺织材料...,501,加拿大,55464,千克,0,—,770430
34039900,不含石油或从沥青矿物...,129,菲律宾,0,千克,0,—,626
34039900,不含石油或从沥青矿物...,244,南非,54,千克,0,—,7034
34039900,不含石油或从沥青矿物...,301,比利时,408622,千克,0,—,12351479
34039900,不含石油或从沥青矿物...,305,法国,558519,千克,0,—,23390140
34039900,不含石油或从沥青矿物...,307,意大利,320743,千克,0,—,9413250
34039900,不含石油或从沥青矿物...,309,荷兰,131932,千克,0,—,5685737
34039900,不含石油或从沥青矿物...,310,希腊,5,千克,0,—,353
34039900,不含石油或从沥青矿物...,312,西班牙,109252,千克,0,—,8345795
34039900,不含石油或从沥青矿物...,315,奥地利,44227,千克,0,—,4095668
34039900,不含石油或从沥青矿物...,318,芬兰,2029,千克,0,—,89193
34039900,不含石油或从沥青矿物...,321,匈牙利,0,千克,0,—,579
34039900,不含石油或从沥青矿物...,326,挪威,140,千克,0,—,6478
34039900,不含石油或从沥青矿物...,327,波兰,722,千克,0,—,53313
34039900,不含石油或从沥青矿物...,336,立陶宛,2473,千克,0,—,53384
34039900,不含石油或从沥青矿物...,410,巴西,229470,千克,0,—,3551699
34039900,不含石油或从沥青矿物...,429,墨西哥,19,千克,0,—,9647
34039900,不含石油或从沥青矿物...,501,加拿大,25682,千克,0,—,1168209
34042000,聚氧乙烯（聚乙二醇）...,301,比利时,15500,千克,0,—,316748
34042000,聚氧乙烯（聚乙二醇）...,305,法国,12010,千克,0,—,260583
34042000,聚氧乙烯（聚乙二醇）...,410,巴西,200,千克,0,—,18234
34049000,其他人造蜡及调制蜡,138,阿联酋,359459,千克,0,—,1906179
34049000,其他人造蜡及调制蜡,244,南非,27244,千克,0,—,355089
34049000,其他人造蜡及调制蜡,301,比利时,168,千克,0,—,8025
34049000,其他人造蜡及调制蜡,305,法国,194928,千克,0,—,7153559
34049000,其他人造蜡及调制蜡,307,意大利,65548,千克,0,—,1833213
34049000,其他人造蜡及调制蜡,309,荷兰,89994,千克,0,—,3444542
34049000,其他人造蜡及调制蜡,312,西班牙,4730,千克,0,—,373592
34049000,其他人造蜡及调制蜡,318,芬兰,202,千克,0,—,12823
34049000,其他人造蜡及调制蜡,327,波兰,120100,千克,0,—,1559357
34049000,其他人造蜡及调制蜡,410,巴西,100,千克,0,—,9654
34049000,其他人造蜡及调制蜡,429,墨西哥,3750,千克,0,—,89718
34049000,其他人造蜡及调制蜡,501,加拿大,35094,千克,0,—,1012651
34051000,鞋靴或皮革用的上光剂...,137,土耳其,0,千克,0,—,83
34051000,鞋靴或皮革用的上光剂...,301,比利时,300,千克,0,—,2075
34051000,鞋靴或皮革用的上光剂...,305,法国,3865,千克,0,—,638048
34051000,鞋靴或皮革用的上光剂...,307,意大利,52225,千克,0,—,1701878
34051000,鞋靴或皮革用的上光剂...,309,荷兰,3649,千克,0,—,109118
34051000,鞋靴或皮革用的上光剂...,312,西班牙,2547,千克,0,—,207248
34051000,鞋靴或皮革用的上光剂...,315,奥地利,1,千克,0,—,864
34051000,鞋靴或皮革用的上光剂...,327,波兰,1200,千克,0,—,8300
34051000,鞋靴或皮革用的上光剂...,410,巴西,200,千克,0,—,6783
