商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44039980,其他温带非针叶木原木,344,俄罗斯,195088,千克,179,立方米,236398
44039980,其他温带非针叶木原木,351,克罗地亚,69000,千克,74,立方米,175723
44039980,其他温带非针叶木原木,358,塞尔维亚,1445630,千克,1569,立方米,2268599
44039980,其他温带非针叶木原木,502,美国,45086,千克,44,立方米,93659
44039990,未列名非针叶木原木,112,印度尼西亚,287098,千克,229,立方米,341831
44039990,未列名非针叶木原木,116,日本,149230,千克,168,立方米,199585
44039990,未列名非针叶木原木,132,新加坡,124265,千克,117,立方米,90429
44039990,未列名非针叶木原木,441,苏里南,123473,千克,91,立方米,206690
44039990,未列名非针叶木原木,502,美国,23762,千克,23,立方米,52534
44041000,针叶木的箍木、木劈条...,142,中国,1,千克,0,—,821
44042000,非针叶木的箍木、木劈...,112,印度尼西亚,75900,千克,0,—,1056043
44042000,非针叶木的箍木、木劈...,344,俄罗斯,365585,千克,0,—,717097
44050000,木丝；木粉,116,日本,645,千克,0,—,5386
44050000,木丝；木粉,143,中国台湾,49590,千克,0,—,213510
44050000,木丝；木粉,304,德国,576,千克,0,—,7357
44071110,红松和樟子松木材，经...,112,印度尼西亚,23609,千克,37,立方米,48385
44071110,红松和樟子松木材，经...,116,日本,143396,千克,248,立方米,131771
44071110,红松和樟子松木材，经...,304,德国,258309,千克,506,立方米,922717
44071110,红松和樟子松木材，经...,344,俄罗斯,350792216,千克,563344,立方米,850545103
44071120,辐射松木材，经纵锯、...,116,日本,187,千克,0,立方米,15084
44071120,辐射松木材，经纵锯、...,142,中国,42752,千克,82,立方米,205475
44071190,其他松木（松属）木材...,344,俄罗斯,22351714,千克,36261,立方米,64265680
44071190,其他松木（松属）木材...,502,美国,7471899,千克,13074,立方米,19167154
44071190,其他松木（松属）木材...,601,澳大利亚,90884,千克,165,立方米,590649
44071200,冷杉及云杉木材，经纵...,116,日本,428138,千克,758,立方米,458106
44071200,冷杉及云杉木材，经纵...,133,韩国,32903,千克,60,立方米,330041
44071200,冷杉及云杉木材，经纵...,141,越南,65800,千克,123,立方米,61400
44071200,冷杉及云杉木材，经纵...,143,中国台湾,1288,千克,3,立方米,20007
44071200,冷杉及云杉木材，经纵...,304,德国,11173429,千克,21791,立方米,42514047
44071200,冷杉及云杉木材，经纵...,344,俄罗斯,297454532,千克,487679,立方米,739471913
44071200,冷杉及云杉木材，经纵...,351,克罗地亚,41782,千克,96,立方米,329947
44071910,花旗松木材，经纵锯、...,116,日本,358086,千克,625,立方米,367146
44071910,花旗松木材，经纵锯、...,143,中国台湾,33296,千克,56,立方米,35983
44071990,其他针叶木木材，经纵...,116,日本,1047001,千克,1853,立方米,3291682
44071990,其他针叶木木材，经纵...,143,中国台湾,3244,千克,4,立方米,28313
44071990,其他针叶木木材，经纵...,344,俄罗斯,143427719,千克,164732,立方米,185679940
44071990,其他针叶木木材，经纵...,502,美国,1358001,千克,2825,立方米,6965445
44072100,美洲桃花心木木材，经...,112,印度尼西亚,99185,千克,203,立方米,531672
44072200,苏里南肉豆蔻木、细孔...,112,印度尼西亚,55712,千克,351,立方米,1739499
44072500,深红色红柳桉木、浅红...,122,马来西亚,70400,千克,115,立方米,335038
44072600,纵锯切刨或旋切的白黄...,122,马来西亚,172900,千克,321,立方米,635712
44072600,纵锯切刨或旋切的白黄...,132,新加坡,1,千克,0,立方米,425
44072700,纵锯切刨或旋切的沙比...,141,越南,20372,千克,38,立方米,62876
44072700,纵锯切刨或旋切的沙比...,202,安哥拉,26700,千克,32,立方米,93758
44072700,纵锯切刨或旋切的沙比...,206,喀麦隆,4974338,千克,5165,立方米,21382851
44072700,纵锯切刨或旋切的沙比...,218,加蓬,16823,千克,14,立方米,52626
44072910,经纵锯切刨切或旋切的...,111,印度,4,千克,0,立方米,1156
44072910,经纵锯切刨切或旋切的...,112,印度尼西亚,175045,千克,227,立方米,1285751
44072910,经纵锯切刨切或旋切的...,119,老挝,1347560,千克,1408,立方米,4312192
44072910,经纵锯切刨切或旋切的...,143,中国台湾,1287,千克,1,立方米,99737
44072920,纵锯切刨或旋切非洲桃...,143,中国台湾,14327,千克,23,立方米,333015
44072920,纵锯切刨或旋切非洲桃...,206,喀麦隆,24400,千克,31,立方米,119350
44072920,纵锯切刨或旋切非洲桃...,218,加蓬,276683,千克,463,立方米,677418
44072930,波罗格木木材，经纵锯...,112,印度尼西亚,2432383,千克,2001,立方米,11079449
44072930,波罗格木木材，经纵锯...,122,马来西亚,423020,千克,443,立方米,2382402
44072940,热带红木木材，经纵锯...,111,印度,24705,千克,29,立方米,758206
44072940,热带红木木材，经纵锯...,112,印度尼西亚,47522,千克,47,立方米,450348
44072940,热带红木木材，经纵锯...,119,老挝,28200,千克,24,立方米,234256
44072940,热带红木木材，经纵锯...,141,越南,57393,千克,41,立方米,418621
44072940,热带红木木材，经纵锯...,206,喀麦隆,11890,千克,9,立方米,1036061
44072940,热带红木木材，经纵锯...,242,塞拉利昂,1390150,千克,1269,立方米,9514986
44072990,未列名热带木木材，经...,112,印度尼西亚,3476077,千克,5116,立方米,11623233
44072990,未列名热带木木材，经...,119,老挝,551623,千克,351,立方米,1079384
44072990,未列名热带木木材，经...,122,马来西亚,6152151,千克,7808,立方米,17365986
44072990,未列名热带木木材，经...,136,泰国,257183594,千克,337862,立方米,584885439
44072990,未列名热带木木材，经...,141,越南,30493,千克,38,立方米,64446
44072990,未列名热带木木材，经...,143,中国台湾,18910,千克,37,立方米,230735
44072990,未列名热带木木材，经...,202,安哥拉,54705,千克,45,立方米,188188
44072990,未列名热带木木材，经...,206,喀麦隆,11254135,千克,11430,立方米,39521147
44072990,未列名热带木木材，经...,218,加蓬,38677831,千克,42701,立方米,128115081
44072990,未列名热带木木材，经...,441,苏里南,648370,千克,562,立方米,1480132
44079100,栎木(橡木)木材，经...,116,日本,40218,千克,52,立方米,670872
44079100,栎木(橡木)木材，经...,303,英国,0,千克,1,立方米,8
44079100,栎木(橡木)木材，经...,304,德国,165467,千克,197,立方米,869661
44079100,栎木(橡木)木材，经...,344,俄罗斯,8024328,千克,8030,立方米,24527831
44079100,栎木(橡木)木材，经...,351,克罗地亚,401153,千克,466,立方米,2132715
44079100,栎木(橡木)木材，经...,502,美国,26338656,千克,35052,立方米,168317493
44079200,水青冈木（山毛榉木）...,116,日本,11606,千克,15,立方米,16680
44079200,水青冈木（山毛榉木）...,304,德国,11165954,千克,13844,立方米,41039294
44079200,水青冈木（山毛榉木）...,351,克罗地亚,6004376,千克,6855,立方米,21261364
44079200,水青冈木（山毛榉木）...,358,塞尔维亚,5166251,千克,6432,立方米,21071850
44079200,水青冈木（山毛榉木）...,502,美国,19930,千克,26,立方米,115185
44079300,槭木（枫木）木材，经...,116,日本,10405,千克,15,立方米,178368
44079300,槭木（枫木）木材，经...,344,俄罗斯,96721,千克,129,立方米,215689
44079300,槭木（枫木）木材，经...,351,克罗地亚,83,千克,0,立方米,30501
44079300,槭木（枫木）木材，经...,502,美国,1761839,千克,2510,立方米,13827450
44079400,樱桃木木材，经纵锯、...,143,中国台湾,211,千克,0,立方米,10573
44079400,樱桃木木材，经纵锯、...,502,美国,6890366,千克,10572,立方米,60012628
44079500,白蜡木木材，经纵锯、...,116,日本,16050,千克,19,立方米,20459
44079500,白蜡木木材，经纵锯、...,141,越南,2393399,千克,3544,立方米,8752927
44079500,白蜡木木材，经纵锯、...,304,德国,244356,千克,312,立方米,952697
44079500,白蜡木木材，经纵锯、...,344,俄罗斯,7989274,千克,8807,立方米,25133787
44079500,白蜡木木材，经纵锯、...,351,克罗地亚,118016,千克,139,立方米,415677
44079500,白蜡木木材，经纵锯、...,358,塞尔维亚,277985,千克,317,立方米,816175
44079500,白蜡木木材，经纵锯、...,502,美国,5342408,千克,7500,立方米,33855630
44079600,桦木木材，经纵锯、纵...,344,俄罗斯,52987742,千克,80087,立方米,102289322
44079600,桦木木材，经纵锯、纵...,502,美国,65083,千克,87,立方米,153278
44079700,杨木木材，经纵锯、纵...,344,俄罗斯,6931967,千克,9619,立方米,8773611
44079700,杨木木材，经纵锯、纵...,358,塞尔维亚,30020,千克,73,立方米,179966
44079910,"红木木材,但编码44...",119,老挝,4329194,千克,3405,立方米,32897359
44079910,"红木木材,但编码44...",136,泰国,284901,千克,234,立方米,2151124
44079910,"红木木材,但编码44...",141,越南,63000,千克,52,立方米,414177
44079910,"红木木材,但编码44...",206,喀麦隆,13758,千克,10,立方米,456113
44079930,经纵锯切、刨或旋切的...,116,日本,27097,千克,36,立方米,189175
44079930,经纵锯切、刨或旋切的...,502,美国,12007009,千克,19125,立方米,146809637
44079980,纵锯切刨或旋切其他温...,116,日本,7382,千克,10,立方米,58630
44079980,纵锯切刨或旋切其他温...,133,韩国,624,千克,1,立方米,102092
44079980,纵锯切刨或旋切其他温...,143,中国台湾,967,千克,1,立方米,27098
44079980,纵锯切刨或旋切其他温...,304,德国,1934,千克,3,立方米,50321
44079980,纵锯切刨或旋切其他温...,344,俄罗斯,21199308,千克,28320,立方米,51656019
44079980,纵锯切刨或旋切其他温...,351,克罗地亚,107650,千克,109,立方米,317436
44079980,纵锯切刨或旋切其他温...,502,美国,57819,千克,121,立方米,569542
44079990,未列名纵锯切、刨或旋...,111,印度,18230,千克,18,立方米,58891
44079990,未列名纵锯切、刨或旋...,112,印度尼西亚,58382,千克,68,立方米,271007
44079990,未列名纵锯切、刨或旋...,116,日本,37476,千克,81,立方米,1029244
44079990,未列名纵锯切、刨或旋...,119,老挝,185540,千克,186,立方米,187540
44079990,未列名纵锯切、刨或旋...,136,泰国,113600,千克,155,立方米,383040
44079990,未列名纵锯切、刨或旋...,141,越南,275705,千克,403,立方米,1083968
44079990,未列名纵锯切、刨或旋...,143,中国台湾,47946,千克,37,立方米,151625
44079990,未列名纵锯切、刨或旋...,218,加蓬,191261,千克,377,立方米,1123118
44079990,未列名纵锯切、刨或旋...,304,德国,45625,千克,59,立方米,276721
44079990,未列名纵锯切、刨或旋...,344,俄罗斯,76500,千克,85,立方米,258803
44079990,未列名纵锯切、刨或旋...,351,克罗地亚,339640,千克,366,立方米,1029641
44079990,未列名纵锯切、刨或旋...,601,澳大利亚,296235,千克,314,立方米,1601631
44081019,其他针叶木饰面用单板...,111,印度,0,千克,0,—,63
44081019,其他针叶木饰面用单板...,116,日本,19,千克,0,—,5676
44081019,其他针叶木饰面用单板...,143,中国台湾,30676,千克,0,—,1039917
44081019,其他针叶木饰面用单板...,304,德国,6880,千克,0,—,190289
44081020,针叶木制胶合板用单板...,141,越南,8624240,千克,0,—,6905300
44081020,针叶木制胶合板用单板...,304,德国,2411,千克,0,—,36353
44081020,针叶木制胶合板用单板...,344,俄罗斯,4728531,千克,0,—,7885624
44081020,针叶木制胶合板用单板...,502,美国,2506,千克,0,—,19510
44081090,其他针叶木木材，经纵...,344,俄罗斯,350366,千克,0,—,944471
44081090,其他针叶木木材，经纵...,502,美国,857,千克,0,—,333663
44083119,其他饰面用单板，红柳...,122,马来西亚,138880,千克,0,—,381922
44083919,其他饰面用单板，其他...,111,印度,40402,千克,0,—,3809627
44083919,其他饰面用单板，其他...,116,日本,1463,千克,0,—,531373
44083919,其他饰面用单板，其他...,133,韩国,0,千克,0,—,139
44083919,其他饰面用单板，其他...,136,泰国,571312,千克,0,—,438199
44083919,其他饰面用单板，其他...,141,越南,7419648,千克,0,—,3611687
44083919,其他饰面用单板，其他...,143,中国台湾,6979,千克,0,—,188686
44083919,其他饰面用单板，其他...,206,喀麦隆,393396,千克,0,—,2082059
44083919,其他饰面用单板，其他...,218,加蓬,912971,千克,0,—,3133285
44083920,制胶合板用单板，其他...,112,印度尼西亚,212000,千克,0,—,129116
44083920,制胶合板用单板，其他...,119,老挝,394500,千克,0,—,228500
44083920,制胶合板用单板，其他...,122,马来西亚,1129307,千克,0,—,2222905
44083920,制胶合板用单板，其他...,136,泰国,15169650,千克,0,—,9893977
44083920,制胶合板用单板，其他...,141,越南,105198202,千克,0,—,54837131
44083920,制胶合板用单板，其他...,206,喀麦隆,1040173,千克,0,—,4982288
44083920,制胶合板用单板，其他...,217,埃塞俄比亚,28000,千克,0,—,30666
44083920,制胶合板用单板，其他...,218,加蓬,422213,千克,0,—,1546710
44083990,其他经纵锯、刨切或旋...,112,印度尼西亚,7800,千克,0,—,29338
44083990,其他经纵锯、刨切或旋...,116,日本,9,千克,0,—,1192
44083990,其他经纵锯、刨切或旋...,136,泰国,336000,千克,0,—,193766
44083990,其他经纵锯、刨切或旋...,141,越南,6907430,千克,0,—,2518175
44083990,其他经纵锯、刨切或旋...,143,中国台湾,2380,千克,0,—,89481
44083990,其他经纵锯、刨切或旋...,206,喀麦隆,23150,千克,0,—,252491
44089011,用胶合板等多层板制的...,133,韩国,1,千克,0,—,396
44089011,用胶合板等多层板制的...,142,中国,0,千克,0,—,67
44089011,用胶合板等多层板制的...,351,克罗地亚,0,千克,0,—,67
44089012,温带非针叶木制饰面用...,116,日本,107,千克,0,—,94552
44089012,温带非针叶木制饰面用...,133,韩国,3510,千克,0,—,525007
44089012,温带非针叶木制饰面用...,141,越南,13936,千克,0,—,191560
44089012,温带非针叶木制饰面用...,143,中国台湾,9114,千克,0,—,817690
44089012,温带非针叶木制饰面用...,304,德国,5014,千克,0,—,301367
44089012,温带非针叶木制饰面用...,344,俄罗斯,737356,千克,0,—,3350829
44089012,温带非针叶木制饰面用...,502,美国,119297,千克,0,—,2664014
44089013,竹制饰面用单板，厚≤...,116,日本,13,千克,0,—,5427
44089019,其他木制饰面用单板，...,116,日本,55,千克,0,—,37670
