商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39162090,其他氯乙烯聚合物单丝...,136,泰国,4853,千克,0,—,145782
39162090,其他氯乙烯聚合物单丝...,142,中国,13867,千克,0,—,195577
39162090,其他氯乙烯聚合物单丝...,143,中国台湾,1143,千克,0,—,76241
39162090,其他氯乙烯聚合物单丝...,303,英国,142,千克,0,—,11688
39162090,其他氯乙烯聚合物单丝...,304,德国,20107,千克,0,—,756842
39162090,其他氯乙烯聚合物单丝...,502,美国,124,千克,0,—,28444
39169010,聚酰胺制的单丝（截面...,110,中国香港,98778,千克,0,—,4222641
39169010,聚酰胺制的单丝（截面...,116,日本,2752,千克,0,—,1048516
39169010,聚酰胺制的单丝（截面...,122,马来西亚,18165,千克,0,—,161393
39169010,聚酰胺制的单丝（截面...,133,韩国,26908,千克,0,—,844996
39169010,聚酰胺制的单丝（截面...,136,泰国,484,千克,0,—,735722
39169010,聚酰胺制的单丝（截面...,141,越南,8986,千克,0,—,632982
39169010,聚酰胺制的单丝（截面...,142,中国,547,千克,0,—,23821
39169010,聚酰胺制的单丝（截面...,143,中国台湾,326,千克,0,—,40717
39169010,聚酰胺制的单丝（截面...,304,德国,117015,千克,0,—,7700267
39169010,聚酰胺制的单丝（截面...,502,美国,50197,千克,0,—,3229687
39169090,未列名塑料单丝（截面...,112,印度尼西亚,9015,千克,0,—,226231
39169090,未列名塑料单丝（截面...,116,日本,36941,千克,0,—,8345781
39169090,未列名塑料单丝（截面...,122,马来西亚,28240,千克,0,—,216078
39169090,未列名塑料单丝（截面...,132,新加坡,7770,千克,0,—,325646
39169090,未列名塑料单丝（截面...,133,韩国,69889,千克,0,—,2262797
39169090,未列名塑料单丝（截面...,136,泰国,6750,千克,0,—,215881
39169090,未列名塑料单丝（截面...,141,越南,14,千克,0,—,8620
39169090,未列名塑料单丝（截面...,142,中国,1733,千克,0,—,92961
39169090,未列名塑料单丝（截面...,143,中国台湾,4697,千克,0,—,1629852
39169090,未列名塑料单丝（截面...,303,英国,2384,千克,0,—,619697
39169090,未列名塑料单丝（截面...,304,德国,63952,千克,0,—,12094848
39169090,未列名塑料单丝（截面...,344,俄罗斯,487,千克,0,—,115605
39169090,未列名塑料单丝（截面...,502,美国,41787,千克,0,—,8653133
39169090,未列名塑料单丝（截面...,701,国家（地区）不明,3,千克,0,—,10892
39171000,硬化蛋白或纤维素材料...,111,印度,0,千克,0,—,382
39171000,硬化蛋白或纤维素材料...,136,泰国,3,千克,0,—,1075
39171000,硬化蛋白或纤维素材料...,304,德国,192551,千克,0,—,15593329
39171000,硬化蛋白或纤维素材料...,601,澳大利亚,6216,千克,0,—,2261197
39172100,乙烯聚合物制硬管,111,印度,6,千克,0,—,1665
39172100,乙烯聚合物制硬管,116,日本,3694,千克,0,—,882993
39172100,乙烯聚合物制硬管,122,马来西亚,0,千克,0,—,1433
39172100,乙烯聚合物制硬管,132,新加坡,3,千克,0,—,1694
39172100,乙烯聚合物制硬管,133,韩国,1118,千克,0,—,364663
39172100,乙烯聚合物制硬管,136,泰国,408,千克,0,—,38800
39172100,乙烯聚合物制硬管,142,中国,289,千克,0,—,97075
39172100,乙烯聚合物制硬管,143,中国台湾,2862,千克,0,—,276148
39172100,乙烯聚合物制硬管,303,英国,1863,千克,0,—,146137
39172100,乙烯聚合物制硬管,304,德国,135530,千克,0,—,13798548
39172100,乙烯聚合物制硬管,502,美国,15675,千克,0,—,2943634
39172100,乙烯聚合物制硬管,601,澳大利亚,307,千克,0,—,105189
39172200,丙烯聚合物制硬管,111,印度,160,千克,0,—,4967
39172200,丙烯聚合物制硬管,116,日本,17140,千克,0,—,1560871
39172200,丙烯聚合物制硬管,122,马来西亚,40665,千克,0,—,720548
39172200,丙烯聚合物制硬管,133,韩国,15412,千克,0,—,258666
39172200,丙烯聚合物制硬管,136,泰国,110202,千克,0,—,1500198
39172200,丙烯聚合物制硬管,141,越南,1044,千克,0,—,35401
39172200,丙烯聚合物制硬管,142,中国,537,千克,0,—,104070
39172200,丙烯聚合物制硬管,143,中国台湾,1342,千克,0,—,103149
39172200,丙烯聚合物制硬管,303,英国,4914,千克,0,—,2888500
39172200,丙烯聚合物制硬管,304,德国,159879,千克,0,—,4238393
39172200,丙烯聚合物制硬管,502,美国,5239,千克,0,—,1080316
39172200,丙烯聚合物制硬管,601,澳大利亚,137,千克,0,—,6728
39172300,氯乙烯聚合物制硬管,111,印度,65,千克,0,—,2434
39172300,氯乙烯聚合物制硬管,116,日本,22365,千克,0,—,1919057
39172300,氯乙烯聚合物制硬管,122,马来西亚,0,千克,0,—,1542
39172300,氯乙烯聚合物制硬管,132,新加坡,0,千克,0,—,513
39172300,氯乙烯聚合物制硬管,133,韩国,45166,千克,0,—,1555848
39172300,氯乙烯聚合物制硬管,136,泰国,250,千克,0,—,37763
39172300,氯乙烯聚合物制硬管,141,越南,148,千克,0,—,20882
39172300,氯乙烯聚合物制硬管,142,中国,9314,千克,0,—,242478
39172300,氯乙烯聚合物制硬管,143,中国台湾,167734,千克,0,—,6887291
39172300,氯乙烯聚合物制硬管,149,乌兹别克斯坦,86,千克,0,—,3739
39172300,氯乙烯聚合物制硬管,303,英国,62,千克,0,—,164308
39172300,氯乙烯聚合物制硬管,304,德国,2079,千克,0,—,410305
39172300,氯乙烯聚合物制硬管,324,马耳他,1,千克,0,—,2228
39172300,氯乙烯聚合物制硬管,502,美国,6081,千克,0,—,957862
39172900,其他塑料制硬管,111,印度,29,千克,0,—,12917
39172900,其他塑料制硬管,116,日本,13965,千克,0,—,4750891
39172900,其他塑料制硬管,122,马来西亚,102101,千克,0,—,4403739
39172900,其他塑料制硬管,132,新加坡,63,千克,0,—,359037
39172900,其他塑料制硬管,133,韩国,23628,千克,0,—,3869146
39172900,其他塑料制硬管,136,泰国,191,千克,0,—,89292
39172900,其他塑料制硬管,141,越南,4011,千克,0,—,415269
39172900,其他塑料制硬管,142,中国,50186,千克,0,—,483788
39172900,其他塑料制硬管,143,中国台湾,12276,千克,0,—,1024589
39172900,其他塑料制硬管,231,毛里求斯,68,千克,0,—,493799
39172900,其他塑料制硬管,303,英国,44869,千克,0,—,3712764
39172900,其他塑料制硬管,304,德国,71901,千克,0,—,14536442
39172900,其他塑料制硬管,344,俄罗斯,461,千克,0,—,114925
39172900,其他塑料制硬管,358,塞尔维亚,169,千克,0,—,29327
39172900,其他塑料制硬管,502,美国,12735,千克,0,—,6195610
39173100,塑料制的软管，最小爆...,110,中国香港,196,千克,0,—,2612
39173100,塑料制的软管，最小爆...,111,印度,39351,千克,0,—,3591519
39173100,塑料制的软管，最小爆...,112,印度尼西亚,21,千克,0,—,10981
39173100,塑料制的软管，最小爆...,116,日本,54870,千克,0,—,12127418
39173100,塑料制的软管，最小爆...,122,马来西亚,282,千克,0,—,76492
39173100,塑料制的软管，最小爆...,132,新加坡,67,千克,0,—,33257
39173100,塑料制的软管，最小爆...,133,韩国,28616,千克,0,—,4522748
39173100,塑料制的软管，最小爆...,136,泰国,5270,千克,0,—,208606
39173100,塑料制的软管，最小爆...,141,越南,2329,千克,0,—,707966
39173100,塑料制的软管，最小爆...,142,中国,2266,千克,0,—,434494
39173100,塑料制的软管，最小爆...,143,中国台湾,13461,千克,0,—,1183688
39173100,塑料制的软管，最小爆...,249,突尼斯,891,千克,0,—,1175135
39173100,塑料制的软管，最小爆...,303,英国,5331,千克,0,—,1730890
39173100,塑料制的软管，最小爆...,304,德国,63876,千克,0,—,11107975
39173100,塑料制的软管，最小爆...,502,美国,27708,千克,0,—,12053876
39173100,塑料制的软管，最小爆...,601,澳大利亚,6,千克,0,—,44889
39173100,塑料制的软管，最小爆...,701,国家（地区）不明,14,千克,0,—,11439
39173200,塑料制的其他未装有附...,110,中国香港,11,千克,0,—,323
39173200,塑料制的其他未装有附...,111,印度,3995,千克,0,—,861449
39173200,塑料制的其他未装有附...,112,印度尼西亚,341,千克,0,—,144046
39173200,塑料制的其他未装有附...,116,日本,249826,千克,0,—,42734118
39173200,塑料制的其他未装有附...,122,马来西亚,3212,千克,0,—,286167
39173200,塑料制的其他未装有附...,132,新加坡,147,千克,0,—,230053
39173200,塑料制的其他未装有附...,133,韩国,239432,千克,0,—,15209812
39173200,塑料制的其他未装有附...,136,泰国,4987,千克,0,—,1463007
39173200,塑料制的其他未装有附...,141,越南,23634,千克,0,—,4216140
39173200,塑料制的其他未装有附...,142,中国,8139,千克,0,—,1581868
39173200,塑料制的其他未装有附...,143,中国台湾,197805,千克,0,—,11426920
39173200,塑料制的其他未装有附...,249,突尼斯,1,千克,0,—,4206
39173200,塑料制的其他未装有附...,303,英国,10006,千克,0,—,1528119
39173200,塑料制的其他未装有附...,304,德国,375426,千克,0,—,32333291
39173200,塑料制的其他未装有附...,358,塞尔维亚,4,千克,0,—,3250
39173200,塑料制的其他未装有附...,502,美国,116051,千克,0,—,55792325
39173200,塑料制的其他未装有附...,601,澳大利亚,124,千克,0,—,74690
39173200,塑料制的其他未装有附...,701,国家（地区）不明,0,千克,0,—,44
39173300,塑料制的其他装有附件...,111,印度,415,千克,0,—,30910
39173300,塑料制的其他装有附件...,112,印度尼西亚,7,千克,0,—,869
39173300,塑料制的其他装有附件...,116,日本,5822,千克,0,—,4046889
39173300,塑料制的其他装有附件...,122,马来西亚,12,千克,0,—,67004
39173300,塑料制的其他装有附件...,126,阿曼,23,千克,0,—,668
39173300,塑料制的其他装有附件...,132,新加坡,12,千克,0,—,86334
39173300,塑料制的其他装有附件...,133,韩国,3990,千克,0,—,1061379
39173300,塑料制的其他装有附件...,136,泰国,62,千克,0,—,746
39173300,塑料制的其他装有附件...,141,越南,39,千克,0,—,16
39173300,塑料制的其他装有附件...,142,中国,4704,千克,0,—,236086
39173300,塑料制的其他装有附件...,143,中国台湾,3944,千克,0,—,987597
39173300,塑料制的其他装有附件...,249,突尼斯,25,千克,0,—,13953
39173300,塑料制的其他装有附件...,303,英国,400,千克,0,—,305687
39173300,塑料制的其他装有附件...,304,德国,8179,千克,0,—,2556524
39173300,塑料制的其他装有附件...,358,塞尔维亚,2,千克,0,—,4994
39173300,塑料制的其他装有附件...,502,美国,7696,千克,0,—,6444567
39173300,塑料制的其他装有附件...,601,澳大利亚,3,千克,0,—,27007
39173900,未列名塑料管,110,中国香港,50,千克,0,—,1493
39173900,未列名塑料管,111,印度,1025,千克,0,—,855520
39173900,未列名塑料管,116,日本,102294,千克,0,—,12665658
39173900,未列名塑料管,122,马来西亚,201,千克,0,—,76276
39173900,未列名塑料管,132,新加坡,76764,千克,0,—,16605107
39173900,未列名塑料管,133,韩国,99852,千克,0,—,8422749
39173900,未列名塑料管,136,泰国,16278,千克,0,—,493561
39173900,未列名塑料管,141,越南,1934,千克,0,—,287990
39173900,未列名塑料管,142,中国,10036,千克,0,—,1037218
39173900,未列名塑料管,143,中国台湾,325100,千克,0,—,6744250
39173900,未列名塑料管,249,突尼斯,229,千克,0,—,603074
39173900,未列名塑料管,303,英国,8860,千克,0,—,2873069
39173900,未列名塑料管,304,德国,98261,千克,0,—,15534608
39173900,未列名塑料管,344,俄罗斯,1,千克,0,—,2179
39173900,未列名塑料管,502,美国,39549,千克,0,—,22434757
39173900,未列名塑料管,601,澳大利亚,20,千克,0,—,6172
39174000,塑料制的管子附件,110,中国香港,195,千克,0,—,16689
39174000,塑料制的管子附件,111,印度,485,千克,0,—,145817
39174000,塑料制的管子附件,112,印度尼西亚,112,千克,0,—,68007
39174000,塑料制的管子附件,116,日本,146561,千克,0,—,48432392
39174000,塑料制的管子附件,122,马来西亚,33810,千克,0,—,7553237
39174000,塑料制的管子附件,132,新加坡,13341,千克,0,—,8420962
39174000,塑料制的管子附件,133,韩国,75202,千克,0,—,15866845
39174000,塑料制的管子附件,136,泰国,28716,千克,0,—,1662740
39174000,塑料制的管子附件,141,越南,173,千克,0,—,39858
39174000,塑料制的管子附件,142,中国,3535,千克,0,—,1355218
39174000,塑料制的管子附件,143,中国台湾,71758,千克,0,—,8963304
39174000,塑料制的管子附件,249,突尼斯,70,千克,0,—,37126
39174000,塑料制的管子附件,303,英国,23019,千克,0,—,9863383
39174000,塑料制的管子附件,304,德国,124107,千克,0,—,31208566
39174000,塑料制的管子附件,344,俄罗斯,32,千克,0,—,788
39174000,塑料制的管子附件,358,塞尔维亚,299,千克,0,—,86750
39174000,塑料制的管子附件,502,美国,81166,千克,0,—,42079465
39174000,塑料制的管子附件,601,澳大利亚,6239,千克,0,—,1470332
39174000,塑料制的管子附件,701,国家（地区）不明,5,千克,0,—,7978
39181010,氯乙烯聚合物制糊墙品,116,日本,22725,千克,0,—,246465
39181010,氯乙烯聚合物制糊墙品,136,泰国,120,千克,0,—,12022
39181010,氯乙烯聚合物制糊墙品,142,中国,776,千克,0,—,1291
39181010,氯乙烯聚合物制糊墙品,143,中国台湾,258,千克,0,—,40475
39181010,氯乙烯聚合物制糊墙品,303,英国,115,千克,0,—,10753
39181010,氯乙烯聚合物制糊墙品,502,美国,1506,千克,0,—,389710
39181090,氯乙烯聚合物制铺地制...,116,日本,128328,千克,0,—,2154883
39181090,氯乙烯聚合物制铺地制...,122,马来西亚,188,千克,0,—,20321
39181090,氯乙烯聚合物制铺地制...,133,韩国,1382580,千克,0,—,14840211
39181090,氯乙烯聚合物制铺地制...,136,泰国,195,千克,0,—,18392
39181090,氯乙烯聚合物制铺地制...,141,越南,1345,千克,0,—,59162
39181090,氯乙烯聚合物制铺地制...,142,中国,22716,千克,0,—,201887
39181090,氯乙烯聚合物制铺地制...,143,中国台湾,32754,千克,0,—,484676
39181090,氯乙烯聚合物制铺地制...,303,英国,81607,千克,0,—,2253483
39181090,氯乙烯聚合物制铺地制...,304,德国,73794,千克,0,—,1918752
39181090,氯乙烯聚合物制铺地制...,502,美国,1129,千克,0,—,322777
39181090,氯乙烯聚合物制铺地制...,601,澳大利亚,15591,千克,0,—,326413
39189010,其他塑料制糊墙品,133,韩国,51,千克,0,—,1145
39189010,其他塑料制糊墙品,142,中国,230,千克,0,—,13455
39189010,其他塑料制糊墙品,502,美国,285,千克,0,—,1204241
39189090,其他塑料制铺地制品,111,印度,0,千克,0,—,122
39189090,其他塑料制铺地制品,116,日本,1518,千克,0,—,218423
39189090,其他塑料制铺地制品,122,马来西亚,1752,千克,0,—,82757
39189090,其他塑料制铺地制品,133,韩国,38646,千克,0,—,1844238
39189090,其他塑料制铺地制品,136,泰国,37,千克,0,—,2561
39189090,其他塑料制铺地制品,141,越南,46550,千克,0,—,590182
39189090,其他塑料制铺地制品,142,中国,56,千克,0,—,5911
39189090,其他塑料制铺地制品,143,中国台湾,7387,千克,0,—,200211
39189090,其他塑料制铺地制品,303,英国,23504,千克,0,—,1162269
39189090,其他塑料制铺地制品,304,德国,11636,千克,0,—,1669210
39189090,其他塑料制铺地制品,502,美国,48143,千克,0,—,3132185
39189090,其他塑料制铺地制品,601,澳大利亚,1,千克,0,—,430
