商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39043000,初级形状的氯乙烯-乙...,305,法国,642125,千克,0,—,6312687
39045000,初级形状的偏二氯乙烯...,305,法国,416600,千克,0,—,8577929
39046100,初级形状的聚四氟乙烯,301,比利时,1200,千克,0,—,70637
39046100,初级形状的聚四氟乙烯,305,法国,5144,千克,0,—,554202
39046100,初级形状的聚四氟乙烯,307,意大利,25164,千克,0,—,2993144
39046100,初级形状的聚四氟乙烯,309,荷兰,13785,千克,0,—,1274530
39046900,其他初级形状的氟聚合...,301,比利时,13426,千克,0,—,3452227
39046900,其他初级形状的氟聚合...,305,法国,3069,千克,0,—,1424000
39046900,其他初级形状的氟聚合...,307,意大利,70239,千克,0,—,18575197
39046900,其他初级形状的氟聚合...,309,荷兰,70950,千克,0,—,11606908
39046900,其他初级形状的氟聚合...,318,芬兰,3631,千克,0,—,1967224
39049000,其他初级形状的氯乙烯...,301,比利时,70200,千克,0,—,1165452
39049000,其他初级形状的氯乙烯...,307,意大利,1000,千克,0,—,3432006
39051200,聚乙酸乙烯酯水分散体,301,比利时,3001,千克,0,—,73890
39051200,聚乙酸乙烯酯水分散体,307,意大利,480,千克,0,—,6336
39051200,聚乙酸乙烯酯水分散体,309,荷兰,13200,千克,0,—,202374
39051900,其他初级形状的聚乙酸...,501,加拿大,0,千克,0,—,5067
39052100,乙酸乙烯酯共聚物的水...,309,荷兰,2600,千克,0,—,54491
39052100,乙酸乙烯酯共聚物的水...,501,加拿大,0,千克,0,—,12219
39052900,其他初级形状的乙酸乙...,305,法国,0,千克,0,—,631
39053000,初级形状的聚乙烯醇,301,比利时,24630,千克,0,—,104699
39053000,初级形状的聚乙烯醇,305,法国,2,千克,0,—,1017
39053000,初级形状的聚乙烯醇,307,意大利,102000,千克,0,—,1417789
39053000,初级形状的聚乙烯醇,309,荷兰,10,千克,0,—,15241
39053000,初级形状的聚乙烯醇,312,西班牙,50,千克,0,—,13774
39059100,其他初级形状的乙烯酯...,301,比利时,23000,千克,0,—,1042072
39059900,未列名初级形状乙烯酯...,301,比利时,382685,千克,0,—,8979815
39059900,未列名初级形状乙烯酯...,309,荷兰,405300,千克,0,—,13405443
39059900,未列名初级形状乙烯酯...,312,西班牙,10000,千克,0,—,180040
39059900,未列名初级形状乙烯酯...,336,立陶宛,0,千克,0,—,1201
39061000,初级形状的聚甲基丙烯...,129,菲律宾,132620,千克,0,—,838156
39061000,初级形状的聚甲基丙烯...,137,土耳其,4000,千克,0,—,165119
39061000,初级形状的聚甲基丙烯...,305,法国,52750,千克,0,—,342172
39061000,初级形状的聚甲基丙烯...,307,意大利,33295,千克,0,—,2616335
39061000,初级形状的聚甲基丙烯...,309,荷兰,54430,千克,0,—,1503768
39061000,初级形状的聚甲基丙烯...,312,西班牙,200,千克,0,—,4588
39061000,初级形状的聚甲基丙烯...,315,奥地利,465,千克,0,—,26190
39061000,初级形状的聚甲基丙烯...,429,墨西哥,25,千克,0,—,8299
39069010,初级形状的聚丙烯酰胺,301,比利时,75,千克,0,—,6176
39069010,初级形状的聚丙烯酰胺,305,法国,71400,千克,0,—,1368465
39069010,初级形状的聚丙烯酰胺,307,意大利,431500,千克,0,—,6760747
39069090,其他初级形状的丙烯酸...,127,巴基斯坦,43800,千克,0,—,361865
39069090,其他初级形状的丙烯酸...,137,土耳其,12753,千克,0,—,110634
39069090,其他初级形状的丙烯酸...,301,比利时,191847,千克,0,—,8577545
39069090,其他初级形状的丙烯酸...,305,法国,1154156,千克,0,—,23300601
39069090,其他初级形状的丙烯酸...,306,爱尔兰,2400,千克,0,—,213423
39069090,其他初级形状的丙烯酸...,307,意大利,407845,千克,0,—,9720404
39069090,其他初级形状的丙烯酸...,309,荷兰,1018785,千克,0,—,21470516
39069090,其他初级形状的丙烯酸...,312,西班牙,582298,千克,0,—,12553313
39069090,其他初级形状的丙烯酸...,315,奥地利,16415,千克,0,—,529166
39069090,其他初级形状的丙烯酸...,316,保加利亚,700,千克,0,—,30567
39069090,其他初级形状的丙烯酸...,321,匈牙利,180,千克,0,—,8840
39069090,其他初级形状的丙烯酸...,326,挪威,160200,千克,0,—,5415242
39069090,其他初级形状的丙烯酸...,327,波兰,40,千克,0,—,12779
39069090,其他初级形状的丙烯酸...,410,巴西,14220,千克,0,—,545513
39069090,其他初级形状的丙烯酸...,429,墨西哥,22070,千克,0,—,135441
39069090,其他初级形状的丙烯酸...,501,加拿大,121685,千克,0,—,6386087
39071010,初级形状的聚甲醛,301,比利时,100,千克,0,—,7046
39071010,初级形状的聚甲醛,305,法国,116,千克,0,—,3082
39071010,初级形状的聚甲醛,307,意大利,2175,千克,0,—,264054
39071010,初级形状的聚甲醛,309,荷兰,1382170,千克,0,—,24258217
39071010,初级形状的聚甲醛,312,西班牙,600,千克,0,—,4917
39071010,初级形状的聚甲醛,315,奥地利,10500,千克,0,—,134687
39071010,初级形状的聚甲醛,327,波兰,50,千克,0,—,5275
39071010,初级形状的聚甲醛,410,巴西,38000,千克,0,—,885067
39071010,初级形状的聚甲醛,429,墨西哥,5217,千克,0,—,94522
39071090,其他初级形状的聚缩醛,301,比利时,2100,千克,0,—,136022
39071090,其他初级形状的聚缩醛,309,荷兰,124975,千克,0,—,3917644
39071090,其他初级形状的聚缩醛,327,波兰,254,千克,0,—,17516
39072090,初级形状的其他聚醚,129,菲律宾,20000,千克,0,—,194688
39072090,初级形状的其他聚醚,301,比利时,216207,千克,0,—,3405074
39072090,初级形状的其他聚醚,305,法国,91959,千克,0,—,1376519
39072090,初级形状的其他聚醚,307,意大利,44365,千克,0,—,19819513
39072090,初级形状的其他聚醚,309,荷兰,1172204,千克,0,—,15441081
39072090,初级形状的其他聚醚,312,西班牙,12611,千克,0,—,295359
39072090,初级形状的其他聚醚,315,奥地利,166890,千克,0,—,2427010
39072090,初级形状的其他聚醚,318,芬兰,11074,千克,0,—,534618
39072090,初级形状的其他聚醚,326,挪威,2400,千克,0,—,118722
39072090,初级形状的其他聚醚,429,墨西哥,680,千克,0,—,16663
39072090,初级形状的其他聚醚,501,加拿大,2220,千克,0,—,79394
39073000,初级形状的环氧树脂,129,菲律宾,200,千克,0,—,10706
39073000,初级形状的环氧树脂,301,比利时,525,千克,0,—,52903
39073000,初级形状的环氧树脂,305,法国,11266,千克,0,—,414318
39073000,初级形状的环氧树脂,306,爱尔兰,232,千克,0,—,71270
39073000,初级形状的环氧树脂,307,意大利,227844,千克,0,—,6235362
39073000,初级形状的环氧树脂,309,荷兰,389743,千克,0,—,7676989
39073000,初级形状的环氧树脂,312,西班牙,120040,千克,0,—,1971607
39073000,初级形状的环氧树脂,315,奥地利,3725,千克,0,—,157843
39073000,初级形状的环氧树脂,327,波兰,480,千克,0,—,29670
39073000,初级形状的环氧树脂,410,巴西,1379,千克,0,—,402701
39073000,初级形状的环氧树脂,429,墨西哥,2,千克,0,—,724
39074000,初级形状的聚碳酸酯,129,菲律宾,129567,千克,0,—,906205
39074000,初级形状的聚碳酸酯,137,土耳其,625,千克,0,—,15189
39074000,初级形状的聚碳酸酯,301,比利时,774537,千克,0,—,17092569
39074000,初级形状的聚碳酸酯,305,法国,1576,千克,0,—,44457
39074000,初级形状的聚碳酸酯,306,爱尔兰,350,千克,0,—,22987
39074000,初级形状的聚碳酸酯,307,意大利,75283,千克,0,—,1953665
39074000,初级形状的聚碳酸酯,309,荷兰,1414672,千克,0,—,24395619
39074000,初级形状的聚碳酸酯,312,西班牙,6582495,千克,0,—,88997412
39074000,初级形状的聚碳酸酯,315,奥地利,40000,千克,0,—,534493
39074000,初级形状的聚碳酸酯,316,保加利亚,126,千克,0,—,9193
39074000,初级形状的聚碳酸酯,321,匈牙利,24100,千克,0,—,174906
39074000,初级形状的聚碳酸酯,327,波兰,900,千克,0,—,87929
39074000,初级形状的聚碳酸酯,410,巴西,50,千克,0,—,4789
39074000,初级形状的聚碳酸酯,429,墨西哥,96766,千克,0,—,1699523
39074000,初级形状的聚碳酸酯,501,加拿大,83700,千克,0,—,2793615
39075000,初级形状的醇酸树脂,301,比利时,6080,千克,0,—,63705
39075000,初级形状的醇酸树脂,309,荷兰,2570,千克,0,—,51251
39075000,初级形状的醇酸树脂,312,西班牙,1408,千克,0,—,28517
39075000,初级形状的醇酸树脂,315,奥地利,29600,千克,0,—,650195
39075000,初级形状的醇酸树脂,326,挪威,720,千克,0,—,12094
39075000,初级形状的醇酸树脂,327,波兰,1600,千克,0,—,60285
39075000,初级形状的醇酸树脂,410,巴西,19440,千克,0,—,388169
39076110,粘数≥78毫升/克的...,127,巴基斯坦,52226,千克,0,—,205375
39076110,粘数≥78毫升/克的...,301,比利时,20000,千克,0,—,419612
39076110,粘数≥78毫升/克的...,307,意大利,4000,千克,0,—,223086
39076110,粘数≥78毫升/克的...,309,荷兰,52150,千克,0,—,1522420
39076190,其他初级形状的粘数≥...,307,意大利,20,千克,0,—,2911
39076190,其他初级形状的粘数≥...,309,荷兰,12500,千克,0,—,115168
39076910,粘数＜78毫升/克的...,127,巴基斯坦,47660,千克,0,—,190051
39076910,粘数＜78毫升/克的...,244,南非,156560,千克,0,—,605580
39076910,粘数＜78毫升/克的...,301,比利时,56769,千克,0,—,756739
39076910,粘数＜78毫升/克的...,305,法国,2000,千克,0,—,119835
39076910,粘数＜78毫升/克的...,307,意大利,350154,千克,0,—,2610889
39076910,粘数＜78毫升/克的...,309,荷兰,35225,千克,0,—,1034114
39076910,粘数＜78毫升/克的...,312,西班牙,50,千克,0,—,2096
39076910,粘数＜78毫升/克的...,429,墨西哥,46210,千克,0,—,117346
39076910,粘数＜78毫升/克的...,501,加拿大,71200,千克,0,—,1305811
39077000,初级形状的聚乳酸,301,比利时,68595,千克,0,—,643152
39077000,初级形状的聚乳酸,307,意大利,46299,千克,0,—,1011605
39077000,初级形状的聚乳酸,309,荷兰,275,千克,0,—,2011245
39079100,初级形状的不饱和聚酯,137,土耳其,970,千克,0,—,63813
39079100,初级形状的不饱和聚酯,301,比利时,18200,千克,0,—,673356
39079100,初级形状的不饱和聚酯,305,法国,96863,千克,0,—,3147647
39079100,初级形状的不饱和聚酯,307,意大利,217480,千克,0,—,3980959
39079100,初级形状的不饱和聚酯,309,荷兰,820,千克,0,—,72376
39079100,初级形状的不饱和聚酯,312,西班牙,40840,千克,0,—,1130283
39079100,初级形状的不饱和聚酯,315,奥地利,14,千克,0,—,5386
39079910,其他初级形状的聚对苯...,137,土耳其,60000,千克,0,—,683166
39079910,其他初级形状的聚对苯...,301,比利时,5525,千克,0,—,353286
39079910,其他初级形状的聚对苯...,305,法国,2022,千克,0,—,61306
39079910,其他初级形状的聚对苯...,307,意大利,235413,千克,0,—,5487598
39079910,其他初级形状的聚对苯...,309,荷兰,282173,千克,0,—,10640020
39079910,其他初级形状的聚对苯...,312,西班牙,100,千克,0,—,6060
39079910,其他初级形状的聚对苯...,318,芬兰,156,千克,0,—,8501
39079910,其他初级形状的聚对苯...,321,匈牙利,25,千克,0,—,1936
39079910,其他初级形状的聚对苯...,327,波兰,1900,千克,0,—,153746
39079910,其他初级形状的聚对苯...,429,墨西哥,1368,千克,0,—,97993
39079910,其他初级形状的聚对苯...,501,加拿大,26025,千克,0,—,376558
39079991,初级形状的聚对苯二甲...,307,意大利,504,千克,0,—,14910
39079991,初级形状的聚对苯二甲...,326,挪威,2500,千克,0,—,180564
39079999,未列名初级形状的聚酯,137,土耳其,6000,千克,0,—,175996
39079999,未列名初级形状的聚酯,301,比利时,57770,千克,0,—,1082188
39079999,未列名初级形状的聚酯,307,意大利,154596,千克,0,—,3880642
39079999,未列名初级形状的聚酯,309,荷兰,146292,千克,0,—,5178289
39079999,未列名初级形状的聚酯,312,西班牙,94635,千克,0,—,2550347
39079999,未列名初级形状的聚酯,315,奥地利,51840,千克,0,—,1301611
39079999,未列名初级形状的聚酯,318,芬兰,960,千克,0,—,34051
39079999,未列名初级形状的聚酯,326,挪威,12800,千克,0,—,916017
39079999,未列名初级形状的聚酯,327,波兰,300,千克,0,—,465
39079999,未列名初级形状的聚酯,410,巴西,20500,千克,0,—,604781
39079999,未列名初级形状的聚酯,501,加拿大,2185,千克,0,—,181036
39081011,"聚酰胺-6,6的切片",129,菲律宾,489000,千克,0,—,4970394
39081011,"聚酰胺-6,6的切片",137,土耳其,25,千克,0,—,2841
39081011,"聚酰胺-6,6的切片",244,南非,50,千克,0,—,1231
39081011,"聚酰胺-6,6的切片",301,比利时,33810,千克,0,—,677599
39081011,"聚酰胺-6,6的切片",305,法国,33756,千克,0,—,1216305
39081011,"聚酰胺-6,6的切片",307,意大利,456192,千克,0,—,11278994
39081011,"聚酰胺-6,6的切片",309,荷兰,10310,千克,0,—,840987
39081011,"聚酰胺-6,6的切片",312,西班牙,28919,千克,0,—,790853
39081011,"聚酰胺-6,6的切片",315,奥地利,75,千克,0,—,2456
39081011,"聚酰胺-6,6的切片",327,波兰,70917,千克,0,—,1665440
39081011,"聚酰胺-6,6的切片",410,巴西,50,千克,0,—,6381
39081011,"聚酰胺-6,6的切片",429,墨西哥,312975,千克,0,—,2998211
39081011,"聚酰胺-6,6的切片",431,尼加拉瓜,20992,千克,0,—,207762
39081011,"聚酰胺-6,6的切片",501,加拿大,101639,千克,0,—,1940997
39081012,聚酰胺-6的切片,127,巴基斯坦,26000,千克,0,—,183401
39081012,聚酰胺-6的切片,129,菲律宾,50000,千克,0,—,406433
39081012,聚酰胺-6的切片,244,南非,125,千克,0,—,2813
39081012,聚酰胺-6的切片,301,比利时,1974570,千克,0,—,22258496
39081012,聚酰胺-6的切片,305,法国,6625,千克,0,—,183412
39081012,聚酰胺-6的切片,307,意大利,74871,千克,0,—,3082333
39081012,聚酰胺-6的切片,309,荷兰,277485,千克,0,—,3533627
39081012,聚酰胺-6的切片,312,西班牙,300,千克,0,—,9292
39081012,聚酰胺-6的切片,327,波兰,7500,千克,0,—,177486
39081012,聚酰胺-6的切片,340,白俄罗斯,980000,千克,0,—,8898302
39081012,聚酰胺-6的切片,350,斯洛文尼亚,270000,千克,0,—,4992269
39081012,聚酰胺-6的切片,410,巴西,1496,千克,0,—,62515
39081012,聚酰胺-6的切片,429,墨西哥,800,千克,0,—,13786
39081019,聚酰胺-11、-12...,301,比利时,4900,千克,0,—,256448
39081019,聚酰胺-11、-12...,305,法国,69036,千克,0,—,5467823
39081019,聚酰胺-11、-12...,307,意大利,128560,千克,0,—,5450846
39081019,聚酰胺-11、-12...,309,荷兰,4050,千克,0,—,86366
39081019,聚酰胺-11、-12...,312,西班牙,25,千克,0,—,3172
39081090,其他初级形状聚酰胺-...,301,比利时,42060,千克,0,—,362693
39081090,其他初级形状聚酰胺-...,305,法国,118440,千克,0,—,15146402
39081090,其他初级形状聚酰胺-...,307,意大利,23168,千克,0,—,1045666
39081090,其他初级形状聚酰胺-...,309,荷兰,75,千克,0,—,1297
39081090,其他初级形状聚酰胺-...,312,西班牙,220,千克,0,—,9555
39081090,其他初级形状聚酰胺-...,336,立陶宛,15,千克,0,—,418
39081090,其他初级形状聚酰胺-...,429,墨西哥,200,千克,0,—,31298
39089010,初级形状的芳香族聚酰...,301,比利时,976,千克,0,—,47436
39089010,初级形状的芳香族聚酰...,305,法国,2,千克,0,—,938
39089010,初级形状的芳香族聚酰...,309,荷兰,0,千克,0,—,15657
39089020,初级形状的半芳香族聚...,301,比利时,96538,千克,0,—,5357763
39089020,初级形状的半芳香族聚...,305,法国,2250,千克,0,—,252880
