商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41131000,经鞣制或半硝处理后加...,136,泰国,1,千克,0,—,203
41131000,经鞣制或半硝处理后加...,141,越南,1,千克,0,—,108
41131000,经鞣制或半硝处理后加...,142,中国,1047,千克,0,—,465134
41131000,经鞣制或半硝处理后加...,143,中国台湾,8,千克,0,—,324
41131000,经鞣制或半硝处理后加...,217,埃塞俄比亚,17737,千克,0,—,2295686
41131000,经鞣制或半硝处理后加...,303,英国,51,千克,0,—,13806
41131000,经鞣制或半硝处理后加...,304,德国,48,千克,0,—,15099
41132000,经鞣制或半硝处理后加...,116,日本,115,千克,0,—,6683
41132000,经鞣制或半硝处理后加...,133,韩国,1898,千克,0,—,335764
41132000,经鞣制或半硝处理后加...,136,泰国,60672,千克,0,—,3056442
41132000,经鞣制或半硝处理后加...,142,中国,7090,千克,0,—,1132902
41132000,经鞣制或半硝处理后加...,143,中国台湾,15110,千克,0,—,293348
41133000,经鞣制或半硝处理后加...,110,中国香港,215,千克,0,—,38441
41133000,经鞣制或半硝处理后加...,112,印度尼西亚,116,千克,0,—,180425
41133000,经鞣制或半硝处理后加...,122,马来西亚,221,千克,0,—,144958
41133000,经鞣制或半硝处理后加...,132,新加坡,435,千克,0,—,1678130
41133000,经鞣制或半硝处理后加...,141,越南,1609,千克,0,—,451670
41139000,经鞣制或半硝处理后加...,110,中国香港,2,千克,0,—,1112
41139000,经鞣制或半硝处理后加...,112,印度尼西亚,237,千克,0,—,87635
41139000,经鞣制或半硝处理后加...,113,伊朗,2140,千克,0,—,185231
41139000,经鞣制或半硝处理后加...,116,日本,267,千克,0,—,147593
41139000,经鞣制或半硝处理后加...,133,韩国,149,千克,0,—,142958
41139000,经鞣制或半硝处理后加...,136,泰国,733,千克,0,—,235045
41139000,经鞣制或半硝处理后加...,234,纳米比亚,265,千克,0,—,169802
41139000,经鞣制或半硝处理后加...,243,索马里,25570,千克,0,—,243694
41139000,经鞣制或半硝处理后加...,304,德国,156,千克,0,—,130164
41139000,经鞣制或半硝处理后加...,601,澳大利亚,731,千克,0,—,452721
41141000,油鞣皮革（包括结合鞣...,112,印度尼西亚,2,千克,0,—,3983
41141000,油鞣皮革（包括结合鞣...,133,韩国,353,千克,0,—,24863
41141000,油鞣皮革（包括结合鞣...,142,中国,92,千克,0,—,21056
41142000,漆皮及层压漆皮；镀金...,111,印度,150,千克,0,—,36652
41142000,漆皮及层压漆皮；镀金...,112,印度尼西亚,296,千克,0,—,28353
41142000,漆皮及层压漆皮；镀金...,116,日本,314,千克,0,—,34610
41142000,漆皮及层压漆皮；镀金...,133,韩国,9297,千克,0,—,4217494
41142000,漆皮及层压漆皮；镀金...,141,越南,19949,千克,0,—,2079699
41142000,漆皮及层压漆皮；镀金...,142,中国,7092,千克,0,—,215821
41142000,漆皮及层压漆皮；镀金...,143,中国台湾,52894,千克,0,—,6228174
41142000,漆皮及层压漆皮；镀金...,502,美国,373,千克,0,—,79774
41151000,以皮革或皮革纤维为基...,116,日本,2,千克,0,—,6948
41151000,以皮革或皮革纤维为基...,133,韩国,1822,千克,0,—,281936
41151000,以皮革或皮革纤维为基...,142,中国,745,千克,0,—,27621
41151000,以皮革或皮革纤维为基...,143,中国台湾,6,千克,0,—,7648
41151000,以皮革或皮革纤维为基...,303,英国,376,千克,0,—,199790
41151000,以皮革或皮革纤维为基...,304,德国,26453,千克,0,—,562511
41151000,以皮革或皮革纤维为基...,502,美国,1722,千克,0,—,869886
42010000,各种材料制成的鞍具及...,111,印度,537,千克,0,—,323749
42010000,各种材料制成的鞍具及...,112,印度尼西亚,89,千克,0,—,5075
42010000,各种材料制成的鞍具及...,116,日本,54,千克,0,—,26153
42010000,各种材料制成的鞍具及...,133,韩国,353,千克,0,—,45932
42010000,各种材料制成的鞍具及...,136,泰国,258,千克,0,—,79623
42010000,各种材料制成的鞍具及...,141,越南,1486,千克,0,—,921611
42010000,各种材料制成的鞍具及...,142,中国,910,千克,0,—,607231
42010000,各种材料制成的鞍具及...,143,中国台湾,31,千克,0,—,12650
42010000,各种材料制成的鞍具及...,303,英国,30,千克,0,—,18409
42010000,各种材料制成的鞍具及...,304,德国,10231,千克,0,—,1785119
42010000,各种材料制成的鞍具及...,502,美国,32,千克,0,—,17646
42021110,以皮革或再生皮革作面...,141,越南,1,千克,1,个,2500
42021110,以皮革或再生皮革作面...,304,德国,2,千克,1,个,2336
42021190,以皮革或再生皮革作面...,110,中国香港,17,千克,620,个,24052
42021190,以皮革或再生皮革作面...,111,印度,249,千克,254,个,290343
42021190,以皮革或再生皮革作面...,112,印度尼西亚,89,千克,150,个,126912
42021190,以皮革或再生皮革作面...,113,伊朗,202,千克,283,个,2357
42021190,以皮革或再生皮革作面...,116,日本,632,千克,726,个,294070
42021190,以皮革或再生皮革作面...,122,马来西亚,0,千克,1,个,678
42021190,以皮革或再生皮革作面...,125,尼泊尔,188,千克,186,个,4320
42021190,以皮革或再生皮革作面...,133,韩国,1437,千克,3274,个,2340733
42021190,以皮革或再生皮革作面...,136,泰国,465,千克,1558,个,366324
42021190,以皮革或再生皮革作面...,141,越南,6629,千克,6565,个,8304529
42021190,以皮革或再生皮革作面...,142,中国,5739,千克,9464,个,5813695
42021190,以皮革或再生皮革作面...,143,中国台湾,15,千克,19,个,10001
42021190,以皮革或再生皮革作面...,231,毛里求斯,13,千克,14,个,12060
42021190,以皮革或再生皮革作面...,249,突尼斯,113,千克,59,个,123657
42021190,以皮革或再生皮革作面...,303,英国,168,千克,151,个,218154
42021190,以皮革或再生皮革作面...,304,德国,191,千克,426,个,331758
42021190,以皮革或再生皮革作面...,358,塞尔维亚,1,千克,2,个,5884
42021190,以皮革或再生皮革作面...,502,美国,6264,千克,9044,个,10661096
42021210,以塑料或纺织材料作面...,111,印度,16,千克,4,个,2653
42021210,以塑料或纺织材料作面...,133,韩国,57,千克,64,个,1640
42021210,以塑料或纺织材料作面...,141,越南,16,千克,4,个,3895
42021210,以塑料或纺织材料作面...,142,中国,348,千克,665,个,79085
42021210,以塑料或纺织材料作面...,143,中国台湾,15,千克,5,个,2299
42021210,以塑料或纺织材料作面...,304,德国,36,千克,10,个,19711
42021210,以塑料或纺织材料作面...,502,美国,31,千克,13,个,10191
42021290,以塑料或纺织材料作面...,110,中国香港,247,千克,257,个,139836
42021290,以塑料或纺织材料作面...,111,印度,380,千克,257,个,277137
42021290,以塑料或纺织材料作面...,112,印度尼西亚,2488,千克,3636,个,996544
42021290,以塑料或纺织材料作面...,116,日本,3958,千克,5915,个,1748525
42021290,以塑料或纺织材料作面...,125,尼泊尔,427,千克,1615,个,14148
42021290,以塑料或纺织材料作面...,132,新加坡,331,千克,1112,个,42814
42021290,以塑料或纺织材料作面...,133,韩国,1341,千克,1568,个,2637286
42021290,以塑料或纺织材料作面...,136,泰国,7082,千克,4834,个,1665574
42021290,以塑料或纺织材料作面...,141,越南,32017,千克,26588,个,9532940
42021290,以塑料或纺织材料作面...,142,中国,67384,千克,237946,个,17738951
42021290,以塑料或纺织材料作面...,143,中国台湾,10394,千克,8826,个,1668879
42021290,以塑料或纺织材料作面...,231,毛里求斯,4,千克,4,个,4906
42021290,以塑料或纺织材料作面...,249,突尼斯,78,千克,222,个,80688
42021290,以塑料或纺织材料作面...,303,英国,786,千克,3358,个,182860
42021290,以塑料或纺织材料作面...,304,德国,2352,千克,3021,个,472001
42021290,以塑料或纺织材料作面...,338,亚美尼亚(2023年起停用),27,千克,15,个,3953
42021290,以塑料或纺织材料作面...,344,俄罗斯,6,千克,29,个,9405
42021290,以塑料或纺织材料作面...,502,美国,11349,千克,9925,个,4391635
42021290,以塑料或纺织材料作面...,601,澳大利亚,204,千克,275,个,116907
42021900,以其他材料作面的衣箱...,112,印度尼西亚,3,千克,2,个,1459
42021900,以其他材料作面的衣箱...,116,日本,83,千克,10,个,38947
42021900,以其他材料作面的衣箱...,133,韩国,40,千克,5,个,20967
42021900,以其他材料作面的衣箱...,141,越南,2,千克,2,个,1782
42021900,以其他材料作面的衣箱...,142,中国,5429,千克,1287,个,2308823
42021900,以其他材料作面的衣箱...,303,英国,1,千克,2,个,1071
42021900,以其他材料作面的衣箱...,304,德国,23379,千克,5501,个,16680202
42021900,以其他材料作面的衣箱...,502,美国,80,千克,20,个,41701
42022100,以皮革或再生皮革作面...,110,中国香港,769,千克,1153,个,1179617
42022100,以皮革或再生皮革作面...,111,印度,5316,千克,7674,个,3909394
42022100,以皮革或再生皮革作面...,112,印度尼西亚,11559,千克,13947,个,10863499
42022100,以皮革或再生皮革作面...,116,日本,645,千克,1026,个,507843
42022100,以皮革或再生皮革作面...,122,马来西亚,3,千克,4,个,2782
42022100,以皮革或再生皮革作面...,125,尼泊尔,16,千克,40,个,717
42022100,以皮革或再生皮革作面...,133,韩国,3101,千克,5565,个,4922660
42022100,以皮革或再生皮革作面...,136,泰国,520,千克,601,个,903368
42022100,以皮革或再生皮革作面...,141,越南,71144,千克,95724,个,56549857
42022100,以皮革或再生皮革作面...,142,中国,50792,千克,101704,个,53395125
42022100,以皮革或再生皮革作面...,143,中国台湾,3,千克,4,个,3688
42022100,以皮革或再生皮革作面...,217,埃塞俄比亚,20,千克,22,个,11731
42022100,以皮革或再生皮革作面...,231,毛里求斯,143,千克,245,个,164460
42022100,以皮革或再生皮革作面...,249,突尼斯,494,千克,722,个,479461
42022100,以皮革或再生皮革作面...,303,英国,903,千克,1187,个,2399831
42022100,以皮革或再生皮革作面...,304,德国,139,千克,131,个,294891
42022100,以皮革或再生皮革作面...,337,格鲁吉亚(2023年起停用),52,千克,71,个,4945
42022100,以皮革或再生皮革作面...,344,俄罗斯,6,千克,22,个,2624
42022100,以皮革或再生皮革作面...,351,克罗地亚,6,千克,11,个,19139
42022100,以皮革或再生皮革作面...,425,海地,1,千克,1,个,1287
42022100,以皮革或再生皮革作面...,502,美国,9453,千克,13154,个,14024753
42022100,以皮革或再生皮革作面...,601,澳大利亚,1699,千克,6793,个,33941
42022200,以塑料片或纺织材料作...,110,中国香港,83,千克,281,个,96847
42022200,以塑料片或纺织材料作...,111,印度,4616,千克,12640,个,3142412
42022200,以塑料片或纺织材料作...,112,印度尼西亚,34086,千克,59961,个,27173528
42022200,以塑料片或纺织材料作...,116,日本,4741,千克,13199,个,6780717
42022200,以塑料片或纺织材料作...,120,黎巴嫩,68,千克,103,个,80474
42022200,以塑料片或纺织材料作...,122,马来西亚,2,千克,4,个,5084
42022200,以塑料片或纺织材料作...,125,尼泊尔,59,千克,377,个,6408
42022200,以塑料片或纺织材料作...,132,新加坡,1215,千克,1657,个,200275
42022200,以塑料片或纺织材料作...,133,韩国,23224,千克,35544,个,17615236
42022200,以塑料片或纺织材料作...,135,叙利亚,5,千克,17,个,1089
42022200,以塑料片或纺织材料作...,136,泰国,5935,千克,9997,个,1251227
42022200,以塑料片或纺织材料作...,141,越南,80437,千克,169553,个,40368014
42022200,以塑料片或纺织材料作...,142,中国,57770,千克,259170,个,33445015
42022200,以塑料片或纺织材料作...,143,中国台湾,752,千克,1265,个,205538
42022200,以塑料片或纺织材料作...,231,毛里求斯,93,千克,330,个,76741
42022200,以塑料片或纺织材料作...,249,突尼斯,2464,千克,8168,个,1710739
42022200,以塑料片或纺织材料作...,303,英国,120,千克,184,个,204357
42022200,以塑料片或纺织材料作...,304,德国,656,千克,1069,个,332206
42022200,以塑料片或纺织材料作...,337,格鲁吉亚(2023年起停用),32,千克,46,个,5411
42022200,以塑料片或纺织材料作...,344,俄罗斯,0,千克,2,个,298
42022200,以塑料片或纺织材料作...,425,海地,2,千克,2,个,2224
42022200,以塑料片或纺织材料作...,502,美国,5276,千克,7499,个,7911978
42022200,以塑料片或纺织材料作...,601,澳大利亚,161,千克,1142,个,6251
42022900,以其他材料作面的手提...,111,印度,4,千克,5,个,4357
42022900,以其他材料作面的手提...,116,日本,2,千克,2,个,2985
42022900,以其他材料作面的手提...,141,越南,28,千克,72,个,127108
42022900,以其他材料作面的手提...,142,中国,42,千克,103,个,18150
42022900,以其他材料作面的手提...,304,德国,10,千克,100,个,1631
42022900,以其他材料作面的手提...,502,美国,5,千克,4,个,5081
42023100,以皮革或再生皮革作面...,110,中国香港,66,千克,369,个,35397
42023100,以皮革或再生皮革作面...,111,印度,2148,千克,14918,个,1832256
42023100,以皮革或再生皮革作面...,112,印度尼西亚,1,千克,3,个,2460
42023100,以皮革或再生皮革作面...,116,日本,45,千克,305,个,96231
42023100,以皮革或再生皮革作面...,122,马来西亚,1,千克,3,个,938
42023100,以皮革或再生皮革作面...,132,新加坡,40,千克,403,个,7892
42023100,以皮革或再生皮革作面...,133,韩国,87,千克,588,个,234773
42023100,以皮革或再生皮革作面...,136,泰国,161,千克,834,个,119773
42023100,以皮革或再生皮革作面...,141,越南,3025,千克,21568,个,2712899
42023100,以皮革或再生皮革作面...,142,中国,7321,千克,51626,个,3803618
42023100,以皮革或再生皮革作面...,143,中国台湾,4,千克,10,个,1131
42023100,以皮革或再生皮革作面...,231,毛里求斯,5,千克,146,个,25019
42023100,以皮革或再生皮革作面...,249,突尼斯,15,千克,127,个,27398
42023100,以皮革或再生皮革作面...,303,英国,33,千克,120,个,49473
42023100,以皮革或再生皮革作面...,304,德国,144,千克,1275,个,801854
42023100,以皮革或再生皮革作面...,344,俄罗斯,1,千克,1,个,640
42023100,以皮革或再生皮革作面...,502,美国,408,千克,884,个,548087
42023100,以皮革或再生皮革作面...,601,澳大利亚,11,千克,59,个,25716
42023200,以塑料片或纺织材料作...,110,中国香港,34,千克,26,个,22725
42023200,以塑料片或纺织材料作...,111,印度,557,千克,3308,个,362346
42023200,以塑料片或纺织材料作...,112,印度尼西亚,19854,千克,320905,个,1748415
42023200,以塑料片或纺织材料作...,116,日本,5487,千克,44452,个,913290
42023200,以塑料片或纺织材料作...,125,尼泊尔,455,千克,3384,个,13521
42023200,以塑料片或纺织材料作...,133,韩国,6565,千克,124695,个,2391799
42023200,以塑料片或纺织材料作...,136,泰国,7,千克,38,个,7323
42023200,以塑料片或纺织材料作...,141,越南,4438,千克,91532,个,2400305
42023200,以塑料片或纺织材料作...,142,中国,71870,千克,710520,个,18584248
42023200,以塑料片或纺织材料作...,143,中国台湾,65,千克,515,个,22443
42023200,以塑料片或纺织材料作...,249,突尼斯,61,千克,1090,个,44183
42023200,以塑料片或纺织材料作...,303,英国,4,千克,10,个,6623
42023200,以塑料片或纺织材料作...,304,德国,14,千克,152,个,17500
42023200,以塑料片或纺织材料作...,502,美国,2417,千克,41854,个,322237
42023200,以塑料片或纺织材料作...,601,澳大利亚,13,千克,56,个,12327
42023200,以塑料片或纺织材料作...,701,国家(地区)不明,0,千克,26,个,1412
42023900,以其他材料作面通常置...,110,中国香港,1,千克,13,个,107
42023900,以其他材料作面通常置...,111,印度,0,千克,1,个,264
42023900,以其他材料作面通常置...,116,日本,25,千克,613,个,12307
42023900,以其他材料作面通常置...,133,韩国,70,千克,215,个,6227
42023900,以其他材料作面通常置...,141,越南,18,千克,60,个,9392
42023900,以其他材料作面通常置...,142,中国,2220,千克,32567,个,587900
