商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44071910,花旗松木材，经纵锯、...,501,加拿大,6907073,千克,12630,立方米,21373768
44071990,其他针叶木木材，经纵...,501,加拿大,40791091,千克,60950,立方米,104910894
44072700,纵锯切刨或旋切的沙比...,209,中非,281715,千克,327,立方米,1243986
44072700,纵锯切刨或旋切的沙比...,213,刚果共和国,1276326,千克,1334,立方米,4873543
44072910,经纵锯切刨切或旋切的...,203,贝宁,74845,千克,81,立方米,312197
44072910,经纵锯切刨切或旋切的...,410,巴西,166700,千克,213,立方米,1364338
44072920,纵锯切刨或旋切非洲桃...,213,刚果共和国,212877,千克,267,立方米,941402
44072940,热带红木木材，经纵锯...,219,冈比亚,989442,千克,858,立方米,5550086
44072940,热带红木木材，经纵锯...,220,加纳,1542600,千克,1404,立方米,9654159
44072940,热带红木木材，经纵锯...,233,莫桑比克,356940,千克,274,立方米,1107543
44072940,热带红木木材，经纵锯...,408,玻利维亚,2930,千克,3,立方米,147050
44072940,热带红木木材，经纵锯...,501,加拿大,11512,千克,12,立方米,188362
44072990,未列名热带木木材，经...,129,菲律宾,34039881,千克,65201,立方米,37377007
44072990,未列名热带木木材，经...,203,贝宁,396541,千克,486,立方米,1764429
44072990,未列名热带木木材，经...,209,中非,76793,千克,154,立方米,458075
44072990,未列名热带木木材，经...,213,刚果共和国,2584059,千克,2623,立方米,9288295
44072990,未列名热带木木材，经...,220,加纳,816789,千克,910,立方米,1783736
44072990,未列名热带木木材，经...,233,莫桑比克,2517905,千克,1794,立方米,6761426
44072990,未列名热带木木材，经...,252,刚果民主共和国,381899,千克,364,立方米,841417
44072990,未列名热带木木材，经...,307,意大利,48715,千克,41,立方米,327457
44072990,未列名热带木木材，经...,312,西班牙,5855,千克,8,立方米,125426
44072990,未列名热带木木材，经...,408,玻利维亚,2977516,千克,2552,立方米,16883635
44072990,未列名热带木木材，经...,410,巴西,2216401,千克,2778,立方米,9869179
44072990,未列名热带木木材，经...,431,尼加拉瓜,263720,千克,231,立方米,772926
44079100,栎木(橡木)木材，经...,305,法国,1208357,千克,1282,立方米,6284179
44079100,栎木(橡木)木材，经...,307,意大利,11,千克,0,立方米,3618
44079100,栎木(橡木)木材，经...,312,西班牙,1,千克,0,立方米,94
44079100,栎木(橡木)木材，经...,315,奥地利,112152,千克,135,立方米,444746
44079100,栎木(橡木)木材，经...,321,匈牙利,338230,千克,406,立方米,1601537
44079100,栎木(橡木)木材，经...,501,加拿大,1920639,千克,2603,立方米,14548574
44079200,水青冈木（山毛榉木）...,305,法国,1246092,千克,1588,立方米,4808492
44079200,水青冈木（山毛榉木）...,307,意大利,914970,千克,1115,立方米,3196087
44079200,水青冈木（山毛榉木）...,310,希腊,56282,千克,77,立方米,223455
44079200,水青冈木（山毛榉木）...,315,奥地利,779907,千克,1051,立方米,2418635
44079200,水青冈木（山毛榉木）...,321,匈牙利,346759,千克,436,立方米,1270255
44079200,水青冈木（山毛榉木）...,327,波兰,4173019,千克,4758,立方米,13332067
44079200,水青冈木（山毛榉木）...,350,斯洛文尼亚,69550,千克,85,立方米,258248
44079200,水青冈木（山毛榉木）...,359,黑山,127416,千克,161,立方米,440869
44079300,槭木（枫木）木材，经...,307,意大利,1252,千克,1,立方米,140904
44079300,槭木（枫木）木材，经...,501,加拿大,1853401,千克,2395,立方米,11456357
44079400,樱桃木木材，经纵锯、...,501,加拿大,129648,千克,197,立方米,1108347
44079500,白蜡木木材，经纵锯、...,305,法国,344330,千克,438,立方米,1118457
44079500,白蜡木木材，经纵锯、...,307,意大利,25400,千克,31,立方米,112911
44079500,白蜡木木材，经纵锯、...,312,西班牙,3,千克,0,立方米,412
44079500,白蜡木木材，经纵锯、...,315,奥地利,120252,千克,167,立方米,632487
44079500,白蜡木木材，经纵锯、...,501,加拿大,1199091,千克,1638,立方米,8091503
44079600,桦木木材，经纵锯、纵...,318,芬兰,50482,千克,78,立方米,270870
44079600,桦木木材，经纵锯、纵...,327,波兰,200395,千克,249,立方米,477696
44079600,桦木木材，经纵锯、纵...,340,白俄罗斯,27452,千克,38,立方米,96347
44079700,杨木木材，经纵锯、纵...,340,白俄罗斯,59555,千克,93,立方米,105467
44079700,杨木木材，经纵锯、纵...,501,加拿大,122339,千克,232,立方米,922430
44079930,经纵锯切、刨或旋切的...,429,墨西哥,22680,千克,33,立方米,484603
44079930,经纵锯切、刨或旋切的...,501,加拿大,224464,千克,339,立方米,3433647
44079980,纵锯切刨或旋切其他温...,307,意大利,49520,千克,52,立方米,307245
44079980,纵锯切刨或旋切其他温...,410,巴西,331406,千克,396,立方米,648895
44079980,纵锯切刨或旋切其他温...,444,乌拉圭,98828,千克,165,立方米,677893
44079990,未列名纵锯切、刨或旋...,233,莫桑比克,46790,千克,31,立方米,111722
44079990,未列名纵锯切、刨或旋...,244,南非,136640,千克,185,立方米,689621
44079990,未列名纵锯切、刨或旋...,307,意大利,49590,千克,41,立方米,322336
44079990,未列名纵锯切、刨或旋...,312,西班牙,3973,千克,13,立方米,44104
44079990,未列名纵锯切、刨或旋...,315,奥地利,367,千克,0,立方米,10568
44079990,未列名纵锯切、刨或旋...,408,玻利维亚,483600,千克,414,立方米,2257956
44079990,未列名纵锯切、刨或旋...,410,巴西,526141,千克,608,立方米,1280527
44079990,未列名纵锯切、刨或旋...,444,乌拉圭,1069014,千克,1741,立方米,6767263
44081019,其他针叶木饰面用单板...,312,西班牙,2430,千克,0,—,149900
44081019,其他针叶木饰面用单板...,315,奥地利,16844,千克,0,—,1043312
44081090,其他针叶木木材，经纵...,307,意大利,50,千克,0,—,5931
44083911,用胶合板等多层板制的...,307,意大利,130,千克,0,—,30225
44083919,其他饰面用单板，其他...,137,土耳其,987,千克,0,—,21207
44083919,其他饰面用单板，其他...,213,刚果共和国,131250,千克,0,—,425739
44083919,其他饰面用单板，其他...,307,意大利,13427,千克,0,—,2162625
44083919,其他饰面用单板，其他...,312,西班牙,1773,千克,0,—,94200
44083919,其他饰面用单板，其他...,408,玻利维亚,4046,千克,0,—,483348
44083919,其他饰面用单板，其他...,501,加拿大,6180,千克,0,—,336362
44083920,制胶合板用单板，其他...,129,菲律宾,38980,千克,0,—,119419
44083920,制胶合板用单板，其他...,250,乌干达,2936180,千克,0,—,1462213
44083920,制胶合板用单板，其他...,307,意大利,1777,千克,0,—,259799
44083990,其他经纵锯、刨切或旋...,138,阿联酋,2,千克,0,—,1872
44089011,用胶合板等多层板制的...,410,巴西,1,千克,0,—,380
44089012,温带非针叶木制饰面用...,137,土耳其,6020,千克,0,—,457161
44089012,温带非针叶木制饰面用...,307,意大利,5980,千克,0,—,1804512
44089012,温带非针叶木制饰面用...,312,西班牙,8403,千克,0,—,205880
44089012,温带非针叶木制饰面用...,327,波兰,1698,千克,0,—,1848575
44089012,温带非针叶木制饰面用...,350,斯洛文尼亚,8820,千克,0,—,469909
44089019,其他木制饰面用单板，...,301,比利时,286,千克,0,—,122817
44089019,其他木制饰面用单板，...,305,法国,2105,千克,0,—,38622
44089019,其他木制饰面用单板，...,307,意大利,6914,千克,0,—,857185
44089019,其他木制饰面用单板，...,312,西班牙,70300,千克,0,—,1016083
44089019,其他木制饰面用单板，...,315,奥地利,288,千克,0,—,11398
44089019,其他木制饰面用单板，...,350,斯洛文尼亚,6173,千克,0,—,326684
44089021,温带非针叶木制胶合板...,318,芬兰,19860,千克,0,—,87482
44089029,其他木制胶合板用单板...,254,津巴布韦,26176,千克,0,—,48938
44089029,其他木制胶合板用单板...,410,巴西,1130943,千克,0,—,1405133
44092290,热带木制的任何一边、...,219,冈比亚,21800,千克,0,—,117320
44092290,热带木制的任何一边、...,233,莫桑比克,9041,千克,0,—,29733
44092910,其他任一边、端或面成...,307,意大利,6440,千克,0,—,572491
44092990,其他任一边、端或面成...,220,加纳,329900,千克,0,—,2040769
44092990,其他任一边、端或面成...,327,波兰,9476,千克,0,—,441642
44101100,木制碎料板,137,土耳其,994100,千克,0,—,3271693
44101100,木制碎料板,301,比利时,23609,千克,0,—,105154
44101100,木制碎料板,305,法国,118915,千克,0,—,614705
44101100,木制碎料板,307,意大利,2470966,千克,0,—,15776054
44101100,木制碎料板,312,西班牙,791487,千克,0,—,3318167
44101100,木制碎料板,315,奥地利,1210673,千克,0,—,7030719
44101100,木制碎料板,326,挪威,10,千克,0,—,1237
44101100,木制碎料板,327,波兰,5400,千克,0,—,53681
44101100,木制碎料板,410,巴西,4240309,千克,0,—,10379070
44101200,木制定向刨花板（OS...,307,意大利,830359,千克,0,—,4644112
44101200,木制定向刨花板（OS...,315,奥地利,51047,千克,0,—,246218
44101200,木制定向刨花板（OS...,410,巴西,1493681,千克,0,—,5703131
44101200,木制定向刨花板（OS...,501,加拿大,2841048,千克,0,—,10594823
44101900,其他木制类似板（例如...,305,法国,73622,千克,0,—,355358
44101900,其他木制类似板（例如...,307,意大利,143048,千克,0,—,818119
44101900,其他木制类似板（例如...,309,荷兰,2,千克,0,—,264
44101900,其他木制类似板（例如...,312,西班牙,236719,千克,0,—,989383
44101900,其他木制类似板（例如...,315,奥地利,1281975,千克,0,—,6474474
44109090,其他木质材料制定向刨...,118,科威特,7,千克,0,—,4385
44111211,未机械加工中密度板，...,305,法国,1,千克,0,—,682
44111219,经机械加工中密度板，...,138,阿联酋,0,千克,0,—,10
44111219,经机械加工中密度板，...,312,西班牙,0,千克,0,—,176
44111219,经机械加工中密度板，...,327,波兰,13340,千克,0,—,181939
44111219,经机械加工中密度板，...,429,墨西哥,1,千克,0,—,287
44111229,其他中密度板0.5g...,307,意大利,7348,千克,0,—,224312
44111229,其他中密度板0.5g...,309,荷兰,11,千克,0,—,1191
44111299,加工中密度板，密度≤...,312,西班牙,19,千克,0,—,447
44111319,加工中密度板，密度＞...,127,巴基斯坦,12,千克,0,—,613
44111319,加工中密度板，密度＞...,301,比利时,462430,千克,0,—,3830058
44111319,加工中密度板，密度＞...,305,法国,19956,千克,0,—,139969
44111319,加工中密度板，密度＞...,312,西班牙,35702,千克,0,—,324584
44111319,加工中密度板，密度＞...,315,奥地利,27123,千克,0,—,156128
44111319,加工中密度板，密度＞...,327,波兰,48363,千克,0,—,277019
44111329,其他中密度板0.5g...,138,阿联酋,1,千克,0,—,134
44111329,其他中密度板0.5g...,301,比利时,38,千克,0,—,3618
44111329,其他中密度板0.5g...,307,意大利,27,千克,0,—,12896
44111329,其他中密度板0.5g...,340,白俄罗斯,2088,千克,0,—,3854
44111419,加工中密度板，密度＞...,301,比利时,70581,千克,0,—,806117
44111419,加工中密度板，密度＞...,305,法国,55958,千克,0,—,509990
44111419,加工中密度板，密度＞...,306,爱尔兰,16,千克,0,—,1850
44111419,加工中密度板，密度＞...,307,意大利,3129,千克,0,—,66478
44111419,加工中密度板，密度＞...,312,西班牙,633,千克,0,—,23848
44111419,加工中密度板，密度＞...,315,奥地利,9720,千克,0,—,62708
44111429,其他中密度板0.5g...,138,阿联酋,1,千克,0,—,900
44111429,其他中密度板0.5g...,301,比利时,774,千克,0,—,25025
44111429,其他中密度板0.5g...,305,法国,395,千克,0,—,4699
44111429,其他中密度板0.5g...,307,意大利,23883,千克,0,—,550083
44111429,其他中密度板0.5g...,309,荷兰,72,千克,0,—,29471
44111429,其他中密度板0.5g...,312,西班牙,1909866,千克,0,—,17211414
44111429,其他中密度板0.5g...,315,奥地利,20,千克,0,—,1653
44111429,其他中密度板0.5g...,340,白俄罗斯,8501,千克,0,—,18394
44111429,其他中密度板0.5g...,501,加拿大,0,千克,0,—,649
44111499,未加工中密度板，密度...,127,巴基斯坦,0,千克,0,—,450
44111499,未加工中密度板，密度...,301,比利时,36774,千克,0,—,755911
44111499,未加工中密度板，密度...,307,意大利,35,千克,0,—,4058
44111499,未加工中密度板，密度...,312,西班牙,21610,千克,0,—,143138
44119290,加工木纤维板，密度＞...,138,阿联酋,0,千克,0,—,415
44119290,加工木纤维板，密度＞...,309,荷兰,610745,千克,0,—,16469163
44119290,加工木纤维板，密度＞...,312,西班牙,15720,千克,0,—,196374
44119290,加工木纤维板，密度＞...,315,奥地利,77889,千克,0,—,1233209
44119290,加工木纤维板，密度＞...,327,波兰,23613,千克,0,—,198690
44119290,加工木纤维板，密度＞...,340,白俄罗斯,3051,千克,0,—,6381
44123100,仅由薄木板制的其他胶...,241,塞舌尔,1,千克,0,立方米,844
44123100,仅由薄木板制的其他胶...,307,意大利,135,千克,0,立方米,11940
44123300,仅由薄木板制的其他胶...,305,法国,264,千克,0,立方米,13018
44123300,仅由薄木板制的其他胶...,307,意大利,62470,千克,86,立方米,2196940
44123300,仅由薄木板制的其他胶...,318,芬兰,35735,千克,53,立方米,377659
44123300,仅由薄木板制的其他胶...,340,白俄罗斯,5395,千克,7,立方米,16474
44123490,仅由薄木板制的其他胶...,312,西班牙,50952,千克,72,立方米,1616113
44123900,仅由薄木板制的其他胶...,318,芬兰,19191,千克,44,立方米,145170
44123900,仅由薄木板制的其他胶...,327,波兰,11800,千克,19,立方米,138983
44129410,其他木块芯胶合板等至...,129,菲律宾,1,千克,0,立方米,165
44129410,其他木块芯胶合板等至...,307,意大利,32459,千克,77,立方米,1605687
44129410,其他木块芯胶合板等至...,315,奥地利,59941,千克,104,立方米,2151470
44129410,其他木块芯胶合板等至...,327,波兰,10911,千克,19,立方米,244484
44129492,其他木块芯胶合板、侧...,307,意大利,125,千克,0,立方米,3810
44129910,其他胶合板等至少一表...,301,比利时,337778,千克,410,立方米,6955437
44129910,其他胶合板等至少一表...,307,意大利,30532,千克,55,立方米,1681000
44129910,其他胶合板等至少一表...,309,荷兰,10,千克,0,立方米,1556
44129910,其他胶合板等至少一表...,315,奥地利,92222,千克,162,立方米,3531632
44129910,其他胶合板等至少一表...,321,匈牙利,3594,千克,5,立方米,52669
44129910,其他胶合板等至少一表...,501,加拿大,46,千克,0,立方米,5400
44130000,强化木，成块、板、条...,137,土耳其,37545,千克,0,—,208523
