商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71159090,其他贵金属或包贵金属...,331,瑞士,736,克,0,—,823961
71161000,天然或养殖珍珠制品,103,孟加拉国,1,千克,0,—,8812
71161000,天然或养殖珍珠制品,302,丹麦,0,千克,0,—,12117
71161000,天然或养殖珍珠制品,311,葡萄牙,1,千克,0,—,27651
71162000,宝石或半宝石（天然、...,101,阿富汗,0,千克,0,—,1614
71162000,宝石或半宝石（天然、...,103,孟加拉国,2,千克,0,—,7641
71162000,宝石或半宝石（天然、...,106,缅甸,6529,千克,0,—,35532902
71162000,宝石或半宝石（天然、...,115,以色列,13,千克,0,—,332647
71162000,宝石或半宝石（天然、...,302,丹麦,0,千克,0,—,11312
71162000,宝石或半宝石（天然、...,311,葡萄牙,0,千克,0,—,3334
71162000,宝石或半宝石（天然、...,330,瑞典,2,千克,0,—,20177
71162000,宝石或半宝石（天然、...,331,瑞士,4,千克,0,—,1104369
71162000,宝石或半宝石（天然、...,352,捷克,0,千克,0,—,24427
71162000,宝石或半宝石（天然、...,418,多米尼加,0,千克,0,—,1921
71162000,宝石或半宝石（天然、...,609,新西兰,0,千克,0,—,1405
71171100,贱金属制袖扣、饰扣,107,柬埔寨,21,千克,0,—,2138
71171100,贱金属制袖扣、饰扣,331,瑞士,0,千克,0,—,57448
71171900,贱金属制其他仿首饰,103,孟加拉国,6,千克,0,—,53442
71171900,贱金属制其他仿首饰,106,缅甸,285,千克,0,—,218879
71171900,贱金属制其他仿首饰,107,柬埔寨,0,千克,0,—,2706
71171900,贱金属制其他仿首饰,134,斯里兰卡,34,千克,0,—,19013
71171900,贱金属制其他仿首饰,247,坦桑尼亚,1,千克,0,—,348
71171900,贱金属制其他仿首饰,302,丹麦,3,千克,0,—,41649
71171900,贱金属制其他仿首饰,311,葡萄牙,16,千克,0,—,681608
71171900,贱金属制其他仿首饰,323,列支敦士登,0,千克,0,—,832
71171900,贱金属制其他仿首饰,325,摩纳哥,2,千克,0,—,10749
71171900,贱金属制其他仿首饰,328,罗马尼亚,4,千克,0,—,1708
71171900,贱金属制其他仿首饰,330,瑞典,22,千克,0,—,189398
71171900,贱金属制其他仿首饰,331,瑞士,13,千克,0,—,475276
71171900,贱金属制其他仿首饰,335,拉脱维亚,0,千克,0,—,4248
71171900,贱金属制其他仿首饰,609,新西兰,0,千克,0,—,483
71179000,未列名仿首饰,103,孟加拉国,0,千克,0,—,11823
71179000,未列名仿首饰,106,缅甸,14,千克,0,—,2670
71179000,未列名仿首饰,236,尼日利亚,12,千克,0,—,3547
71179000,未列名仿首饰,247,坦桑尼亚,32,千克,0,—,8796
71179000,未列名仿首饰,302,丹麦,2,千克,0,—,25971
71179000,未列名仿首饰,311,葡萄牙,25,千克,0,—,628604
71179000,未列名仿首饰,323,列支敦士登,1,千克,0,—,61803
71179000,未列名仿首饰,325,摩纳哥,4,千克,0,—,3923
71179000,未列名仿首饰,328,罗马尼亚,0,千克,0,—,1930
71179000,未列名仿首饰,330,瑞典,0,千克,0,—,4253
71179000,未列名仿首饰,418,多米尼加,0,千克,0,—,286855
72024900,铬铁，按重量计含碳量...,330,瑞典,14278,千克,0,—,1054250
72026000,镍铁,413,哥伦比亚,8811908,千克,0,—,315747145
72026000,镍铁,418,多米尼加,2149545,千克,0,—,131539072
72026000,镍铁,423,危地马拉,8426935,千克,0,—,404997231
72029290,钒铁，按重量计含钒量...,352,捷克,240000,千克,0,—,22024764
72044900,未列名钢铁废料及碎料,106,缅甸,451580,千克,0,—,1150987
72051000,生铁、镜铁及钢铁的颗...,330,瑞典,0,千克,0,—,5613
72052100,合金钢粉末,328,罗马尼亚,58502,千克,0,—,1798107
72052100,合金钢粉末,330,瑞典,1845171,千克,0,—,28271118
72052990,未列名生铁、镜铁及钢...,330,瑞典,2173803,千克,0,—,17145829
72091610,屈度＞275牛顿/m...,330,瑞典,289540,千克,0,—,2580379
72091690,其他冷轧铁或非合金钢...,330,瑞典,8640,千克,0,—,64610
72091710,屈度＞275牛顿/m...,330,瑞典,208783,千克,0,—,2259882
72091790,其他冷轧普通钢铁卷材...,330,瑞典,45320,千克,0,—,361336
72103000,电镀锌的铁或非合金钢...,330,瑞典,127425,千克,0,—,1524580
72103000,电镀锌的铁或非合金钢...,352,捷克,9003,千克,0,—,205288
72104900,其他镀或涂锌普通钢铁...,352,捷克,7973,千克,0,—,103276
72104900,其他镀或涂锌普通钢铁...,353,斯洛伐克,3900,千克,0,—,50518
72107010,厚度小于1.5毫米的...,330,瑞典,14844,千克,0,—,623180
72109000,未列名宽≥600mm...,302,丹麦,70310,千克,0,—,2305381
72109000,未列名宽≥600mm...,330,瑞典,142665,千克,0,—,8729617
72112300,仅冷轧宽＜600mm...,330,瑞典,240,千克,0,—,42550
72112900,仅冷轧宽＜600mm...,330,瑞典,44001,千克,0,—,2048546
72119000,仅冷轧，未包镀涂层，...,331,瑞士,2064,千克,0,—,241393
72121000,镀或涂锡的，宽＜60...,131,沙特阿拉伯,560,千克,0,—,6800
72122000,电镀锌的宽＜600m...,352,捷克,1306,千克,0,—,15622
72123000,其他镀或涂锌的宽＜6...,328,罗马尼亚,1921,千克,0,—,46823
72123000,其他镀或涂锌的宽＜6...,353,斯洛伐克,110,千克,0,—,2681
72124000,涂漆或涂塑的宽＜60...,353,斯洛伐克,7362,千克,0,—,263632
72125000,其他镀或涂层的宽＜6...,331,瑞士,42,千克,0,—,24437
72142000,轧制凸凹变形及扭曲的...,130,卡塔尔,61095,千克,0,—,288625
72142000,轧制凸凹变形及扭曲的...,131,沙特阿拉伯,197478,千克,0,—,1024308
72151000,易切削钢冷成形或冷加...,331,瑞士,111411,千克,0,—,2147483
72155000,其他铁及非合金钢的冷...,328,罗马尼亚,28,千克,0,—,1873
72155000,其他铁及非合金钢的冷...,331,瑞士,15362,千克,0,—,404498
72155000,其他铁及非合金钢的冷...,352,捷克,29849,千克,0,—,464441
72162100,热轧、拉拔或挤压普通...,308,卢森堡,1304,千克,0,—,20417
72163100,热轧、拉或挤压普通钢...,308,卢森堡,14121,千克,0,—,167240
72163290,热轧拉挤普通钢工字钢...,302,丹麦,1304,千克,0,—,41764
72163290,热轧拉挤普通钢工字钢...,308,卢森堡,18184,千克,0,—,257943
72164010,热轧、拉或挤压普通钢...,308,卢森堡,74520,千克,0,—,749827
72169100,平板轧材制冷成形外再...,331,瑞士,228,千克,0,—,24064
72169900,其他普通钢铁角材、型...,331,瑞士,1380,千克,0,—,131465
72171000,未镀或涂层的普通钢铁...,330,瑞典,0,千克,0,—,23
72171000,未镀或涂层的普通钢铁...,331,瑞士,1,千克,0,—,52840
72172000,镀或涂锌的普通钢铁丝,302,丹麦,6,千克,0,—,766
72173010,镀或涂铜的铁丝或非合...,352,捷克,1800,千克,0,—,17897
72173010,镀或涂铜的铁丝或非合...,353,斯洛伐克,4029,千克,0,—,32548
72179000,其他铁丝或非合金钢丝,331,瑞士,2206,千克,0,—,267509
72189100,矩形截面的（正方形除...,330,瑞典,108959,千克,0,—,7304356
72189900,其他不锈钢半制成品,330,瑞典,2278,千克,0,—,145483
72191100,热轧不锈钢卷材，，宽...,330,瑞典,17910,千克,0,—,809503
72191210,热轧不锈钢卷材，60...,330,瑞典,52840,千克,0,—,1791341
72191290,热轧不锈钢卷材，宽度...,330,瑞典,135070,千克,0,—,4508279
72192200,热轧不锈钢非卷材，4...,330,瑞典,2820,千克,0,—,117375
72193100,冷轧不锈钢板材，厚≥...,330,瑞典,146840,千克,0,—,5102782
72193210,冷轧不锈钢板材，60...,330,瑞典,637,千克,0,—,33429
72193290,冷轧不锈钢板材，宽度...,330,瑞典,4470,千克,0,—,202037
72193390,其他冷轧不锈钢板材，...,330,瑞典,21253,千克,0,—,2365633
72193400,冷轧不锈钢板材，0....,330,瑞典,74460,千克,0,—,5488309
72201100,热轧不锈钢板材，厚≥...,330,瑞典,3322,千克,0,—,207961
72202020,冷轧不锈钢平板轧材，...,311,葡萄牙,325,千克,0,—,35630
72202020,冷轧不锈钢平板轧材，...,330,瑞典,30872,千克,0,—,4218723
72202030,冷轧不锈钢平板轧材，...,330,瑞典,36684,千克,0,—,3651555
72202040,冷轧不锈钢平板轧材，...,330,瑞典,1893,千克,0,—,215515
72209000,其他不锈钢板材，宽＜...,330,瑞典,6515,千克,0,—,699604
72209000,其他不锈钢板材，宽＜...,331,瑞士,1,千克,0,—,9139
72210000,不规则盘卷的不锈钢热...,330,瑞典,306633,千克,0,—,6850528
72221100,圆形截面的热轧、拉拔...,330,瑞典,29372,千克,0,—,1830254
72221100,圆形截面的热轧、拉拔...,331,瑞士,0,千克,0,—,562
72221900,其他热轧、拉拔或挤压...,330,瑞典,3286,千克,0,—,204276
72221900,其他热轧、拉拔或挤压...,331,瑞士,5,千克,0,—,945
72222000,不锈钢冷成形或冷加工...,115,以色列,120,千克,0,—,11686
72222000,不锈钢冷成形或冷加工...,330,瑞典,7232,千克,0,—,587450
72222000,不锈钢冷成形或冷加工...,331,瑞士,68500,千克,0,—,3191812
72222000,不锈钢冷成形或冷加工...,352,捷克,1655,千克,0,—,134238
72223000,其他不锈钢条、杆,330,瑞典,2637,千克,0,—,157220
72223000,其他不锈钢条、杆,331,瑞士,262,千克,0,—,173231
72224000,不锈钢角材、型材及异...,302,丹麦,390,千克,0,—,118499
72224000,不锈钢角材、型材及异...,308,卢森堡,266,千克,0,—,23716
72224000,不锈钢角材、型材及异...,331,瑞士,703,千克,0,—,63946
72230000,不锈钢丝,134,斯里兰卡,0,千克,0,—,153
72230000,不锈钢丝,330,瑞典,22626,千克,0,—,1605483
72230000,不锈钢丝,331,瑞士,2084,千克,0,—,275956
72230000,不锈钢丝,352,捷克,7995,千克,0,—,906336
72230000,不锈钢丝,353,斯洛伐克,37,千克,0,—,2614
72249090,其他合金钢半制成品,330,瑞典,747252,千克,0,—,51620974
72253000,其他合金钢热轧卷材，...,330,瑞典,58170,千克,0,—,504722
72254091,未经进一步加工的热轧...,330,瑞典,1991984,千克,0,—,23520482
72254099,未经进一步加工的其他...,330,瑞典,3587838,千克,0,—,51351368
72255000,其他合金钢冷轧板材，...,330,瑞典,3362855,千克,0,—,39149811
72259100,电镀或涂锌的其他合金...,330,瑞典,433300,千克,0,—,5037798
72259100,电镀或涂锌的其他合金...,352,捷克,3780,千克,0,—,48963
72259200,其他方法镀或涂锌的合...,330,瑞典,36600,千克,0,—,318608
72259200,其他方法镀或涂锌的合...,352,捷克,699,千克,0,—,9054
72259990,未列名合金钢板材，宽...,330,瑞典,93127,千克,0,—,1317368
72261100,取向性硅电钢平板轧材...,413,哥伦比亚,26677,千克,0,—,166951
72261900,其他硅电钢平板轧材，...,330,瑞典,6296,千克,0,—,125250
72262000,高速钢板材，宽＜60...,330,瑞典,53641,千克,0,—,8085370
72269200,其他未进一步加工合金...,330,瑞典,5538,千克,0,—,352596
72269200,其他未进一步加工合金...,331,瑞士,105,千克,0,—,74528
72269920,其他法镀或涂锌的合金...,330,瑞典,2,千克,0,—,682
72269990,未列名合金钢板材，宽...,330,瑞典,4,千克,0,—,1606
72271000,不规则盘卷的高速钢热...,330,瑞典,121346,千克,0,—,17418362
72281000,其他高速钢条、杆,330,瑞典,21919,千克,0,—,4264693
72281000,其他高速钢条、杆,347,乌克兰,11911,千克,0,—,1467154
72282000,其他硅锰钢条、杆,302,丹麦,19966,千克,0,—,310118
72282000,其他硅锰钢条、杆,352,捷克,415,千克,0,—,6537
72283090,其他条、杆，除热轧、...,308,卢森堡,909961,千克,0,—,9917199
72283090,其他条、杆，除热轧、...,330,瑞典,162818,千克,0,—,4560459
72283090,其他条、杆，除热轧、...,331,瑞士,1292,千克,0,—,139946
72283090,其他条、杆，除热轧、...,347,乌克兰,2173,千克,0,—,219147
72283090,其他条、杆，除热轧、...,352,捷克,30,千克,0,—,834
72283090,其他条、杆，除热轧、...,353,斯洛伐克,851,千克,0,—,53085
72284000,其他合金钢锻造条、杆,330,瑞典,8662,千克,0,—,337658
72285000,其他合金钢冷成形或冷...,330,瑞典,57290,千克,0,—,1198535
72285000,其他合金钢冷成形或冷...,331,瑞士,7242,千克,0,—,168945
72286000,未列名合金钢条、杆,330,瑞典,3883,千克,0,—,112095
72287090,其他合金钢角材、型材...,352,捷克,118957,千克,0,—,1498917
72292000,硅锰钢钢丝,352,捷克,3315,千克,0,—,70384
72299090,其他合金钢丝,330,瑞典,8274,千克,0,—,1401537
72299090,其他合金钢丝,331,瑞士,2,千克,0,—,31045
72299090,其他合金钢丝,352,捷克,12630,千克,0,—,235499
72299090,其他合金钢丝,353,斯洛伐克,1,千克,0,—,2952
73012000,焊接的钢铁角材、型材...,609,新西兰,6,千克,0,—,3268
73021000,钢轨,308,卢森堡,627940,千克,0,—,6734904
73021000,钢轨,331,瑞士,780,千克,0,—,272993
73030090,其他铸铁管及空心异型...,328,罗马尼亚,1028,千克,0,—,26920
73041130,不锈钢石油天然气管道...,330,瑞典,771,千克,0,—,94234
73041910,其他钢石油天然气管道...,131,沙特阿拉伯,29986,千克,0,—,341165
73041910,其他钢石油天然气管道...,328,罗马尼亚,4428,千克,0,—,116852
73041920,其他钢石油天然气管道...,328,罗马尼亚,4826,千克,0,—,287630
73041930,其他钢石油天然气无缝...,328,罗马尼亚,6634,千克,0,—,432140
73041930,其他钢石油天然气无缝...,330,瑞典,280,千克,0,—,127320
73043110,冷拔或冷轧的铁或普通...,330,瑞典,81547,千克,0,—,8295832
73043190,未列名冷拔或冷轧铁或...,330,瑞典,2,千克,0,—,5784
73043190,未列名冷拔或冷轧铁或...,352,捷克,1008,千克,0,—,30121
73043990,未列名非冷拔或冷轧铁...,131,沙特阿拉伯,8371,千克,0,—,109083
73043990,未列名非冷拔或冷轧铁...,328,罗马尼亚,2736,千克,0,—,99550
73043990,未列名非冷拔或冷轧铁...,330,瑞典,874,千克,0,—,63603
73044190,未列名冷拔或冷轧的不...,115,以色列,1,千克,0,—,1574
73044190,未列名冷拔或冷轧的不...,302,丹麦,98,千克,0,—,55333
73044190,未列名冷拔或冷轧的不...,330,瑞典,27941,千克,0,—,4832999
73044190,未列名冷拔或冷轧的不...,331,瑞士,461,千克,0,—,683551
73044190,未列名冷拔或冷轧的不...,347,乌克兰,80,千克,0,—,32644
73044190,未列名冷拔或冷轧的不...,352,捷克,176196,千克,0,—,31477372
73044990,未列名非冷拔或冷轧的...,302,丹麦,4,千克,0,—,1276
73044990,未列名非冷拔或冷轧的...,330,瑞典,1853,千克,0,—,165992
73044990,未列名非冷拔或冷轧的...,353,斯洛伐克,129,千克,0,—,30367
73045110,冷拔或冷轧的其他合金...,353,斯洛伐克,302,千克,0,—,22934
73045120,冷拔或冷轧的其他合金...,330,瑞典,7057,千克,0,—,466465
73045190,未列名冷拔或冷轧的合...,328,罗马尼亚,317871,千克,0,—,7890636
73045190,未列名冷拔或冷轧的合...,330,瑞典,0,千克,0,—,59
73045190,未列名冷拔或冷轧的合...,331,瑞士,3,千克,0,—,640
73045990,未列名非冷拔或冷轧的...,328,罗马尼亚,7,千克,0,—,1114
73045990,未列名非冷拔或冷轧的...,352,捷克,14,千克,0,—,732
73045990,未列名非冷拔或冷轧的...,402,阿根廷,81573,千克,0,—,2255580
73049000,其他无缝钢铁管及空心...,331,瑞士,330,千克,0,—,42912
73053100,其他纵向焊圆形截面钢...,330,瑞典,25056,千克,0,—,1344028
73061100,不锈钢制石油或天然气...,330,瑞典,505,千克,0,—,45739
73063011,其他铁圆形截面焊缝管...,352,捷克,528,千克,0,—,25471
73063090,其他铁圆形截面焊缝管...,331,瑞士,78875,千克,0,—,1949544
73064000,其他不锈钢圆形截面焊...,302,丹麦,940,千克,0,—,108910
73064000,其他不锈钢圆形截面焊...,328,罗马尼亚,9,千克,0,—,2293
73064000,其他不锈钢圆形截面焊...,330,瑞典,6169,千克,0,—,742079
73064000,其他不锈钢圆形截面焊...,331,瑞士,688,千克,0,—,1272361
73064000,其他不锈钢圆形截面焊...,353,斯洛伐克,169,千克,0,—,25498
73065000,其他合金钢圆形截面焊...,331,瑞士,512053,千克,0,—,9319057
73065000,其他合金钢圆形截面焊...,352,捷克,81873,千克,0,—,1597308
73066100,矩形或正方形截面的其...,331,瑞士,10,千克,0,—,747
73066900,其他非圆形截面的焊缝...,331,瑞士,92,千克,0,—,7754
73066900,其他非圆形截面的焊缝...,352,捷克,70,千克,0,—,6323
73069000,未列名钢铁管及空心异...,331,瑞士,0,千克,2,个,9835
73071100,无可锻性铸铁管子附件,232,摩洛哥,1,千克,0,—,464
73071100,无可锻性铸铁管子附件,328,罗马尼亚,0,千克,0,—,273
73071100,无可锻性铸铁管子附件,330,瑞典,2,千克,0,—,3743
73071900,可锻性铸铁及铸钢管子...,115,以色列,19,千克,0,—,21845
73071900,可锻性铸铁及铸钢管子...,302,丹麦,213,千克,0,—,89833
73071900,可锻性铸铁及铸钢管子...,308,卢森堡,387,千克,0,—,822622
73071900,可锻性铸铁及铸钢管子...,328,罗马尼亚,0,千克,0,—,224
73071900,可锻性铸铁及铸钢管子...,330,瑞典,24,千克,0,—,36719
73071900,可锻性铸铁及铸钢管子...,331,瑞士,316,千克,0,—,155858
73071900,可锻性铸铁及铸钢管子...,352,捷克,287,千克,0,—,36190
73071900,可锻性铸铁及铸钢管子...,353,斯洛伐克,28,千克,0,—,3495
73072100,不锈钢制法兰,115,以色列,2,千克,0,—,7143
73072100,不锈钢制法兰,302,丹麦,185,千克,0,—,46288
73072100,不锈钢制法兰,311,葡萄牙,0,千克,0,—,185
73072100,不锈钢制法兰,323,列支敦士登,1,千克,0,—,2090
73072100,不锈钢制法兰,330,瑞典,550,千克,0,—,251799
73072100,不锈钢制法兰,331,瑞士,472,千克,0,—,599712
