商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64069091,其他材料制活动式鞋内...,232,摩洛哥,0,千克,2,个,49
64069091,其他材料制活动式鞋内...,311,葡萄牙,3,千克,31,个,879
64069091,其他材料制活动式鞋内...,353,斯洛伐克,190,千克,3092,个,34780
64069092,其他材料制护腿、裹腿...,311,葡萄牙,25,千克,48,个,18073
64069092,其他材料制护腿、裹腿...,331,瑞士,0,千克,1,个,213
64069092,其他材料制护腿、裹腿...,418,多米尼加,0,千克,1,个,379
64069099,其他材料制未列名鞋靴...,107,柬埔寨,639,千克,28150,个,173599
65040000,编结帽或用任何材料的...,347,乌克兰,3,个,1,千克,2675
65040000,编结帽或用任何材料的...,419,厄瓜多尔,95,个,12,千克,140896
65050020,钩编的帽类,103,孟加拉国,13,个,10,千克,11849
65050020,钩编的帽类,106,缅甸,8,个,1,千克,837
65050020,钩编的帽类,107,柬埔寨,1,个,1,千克,592
65050020,钩编的帽类,311,葡萄牙,5,个,4,千克,5301
65050020,钩编的帽类,330,瑞典,1,个,0,千克,836
65050020,钩编的帽类,343,摩尔多瓦,1,个,1,千克,591
65050020,钩编的帽类,347,乌克兰,1,个,1,千克,1547
65050091,用品目65.01的帽...,347,乌克兰,1,个,0,千克,1561
65050099,针织的帽类及用成匹的...,103,孟加拉国,93903,个,8617,千克,2589546
65050099,针织的帽类及用成匹的...,106,缅甸,52,个,2,千克,556
65050099,针织的帽类及用成匹的...,107,柬埔寨,2285,个,164,千克,173989
65050099,针织的帽类及用成匹的...,121,中国澳门,1608,个,157,千克,101157
65050099,针织的帽类及用成匹的...,134,斯里兰卡,1615,个,66,千克,8180
65050099,针织的帽类及用成匹的...,201,阿尔及利亚,3,个,2,千克,910
65050099,针织的帽类及用成匹的...,232,摩洛哥,214,个,17,千克,10123
65050099,针织的帽类及用成匹的...,302,丹麦,41,个,3,千克,2695
65050099,针织的帽类及用成匹的...,311,葡萄牙,668,个,84,千克,315601
65050099,针织的帽类及用成匹的...,328,罗马尼亚,689,个,203,千克,148128
65050099,针织的帽类及用成匹的...,330,瑞典,3,个,3,千克,2657
65050099,针织的帽类及用成匹的...,331,瑞士,8,个,2,千克,1600
65050099,针织的帽类及用成匹的...,343,摩尔多瓦,213,个,24,千克,13457
65050099,针织的帽类及用成匹的...,347,乌克兰,193,个,63,千克,179183
65050099,针织的帽类及用成匹的...,352,捷克,2,个,0,千克,2203
65050099,针织的帽类及用成匹的...,354,北马其顿,2,个,1,千克,2388
65050099,针织的帽类及用成匹的...,355,波斯尼亚和黑塞哥维那,175,个,7,千克,12899
65050099,针织的帽类及用成匹的...,434,秘鲁,26,个,3,千克,8126
65061000,安全帽,103,孟加拉国,2,个,5,千克,4558
65061000,安全帽,311,葡萄牙,809,个,1419,千克,830276
65061000,安全帽,330,瑞典,243,个,251,千克,230624
65061000,安全帽,352,捷克,441,个,410,千克,183600
65061000,安全帽,353,斯洛伐克,22,个,71,千克,30702
65061000,安全帽,609,新西兰,1,个,3,千克,4551
65069100,橡胶或塑料制帽类,107,柬埔寨,8074,个,178,千克,37763
65069990,未列名材料制帽类,103,孟加拉国,1899,个,188,千克,78646
65069990,未列名材料制帽类,107,柬埔寨,473281,个,2407,千克,101502
65069990,未列名材料制帽类,134,斯里兰卡,1,个,0,千克,64
65069990,未列名材料制帽类,311,葡萄牙,11,个,2,千克,1640
65069990,未列名材料制帽类,343,摩尔多瓦,2,个,0,千克,2388
65069990,未列名材料制帽类,347,乌克兰,1,个,1,千克,1586
65069990,未列名材料制帽类,426,洪都拉斯,8,个,2,千克,1118
65070000,帽圈、帽衬、帽套、帽...,330,瑞典,17,千克,0,—,38479
66019100,折叠伞,107,柬埔寨,5232,千克,36388,把,1495329
66019900,其他雨伞及阳伞,103,孟加拉国,1,千克,1,把,337
66019900,其他雨伞及阳伞,107,柬埔寨,744,千克,2400,把,98544
66019900,其他雨伞及阳伞,331,瑞士,52,千克,167,把,13645
67030000,经加工的人发；作假发...,103,孟加拉国,46610,千克,0,—,19679855
67030000,经加工的人发；作假发...,106,缅甸,287572,千克,0,—,185916295
67030000,经加工的人发；作假发...,115,以色列,253,千克,0,—,133807
67030000,经加工的人发；作假发...,402,阿根廷,14,千克,0,—,5344
67041100,合成纺织材料制整头假...,103,孟加拉国,7909,千克,0,—,160520
67041100,合成纺织材料制整头假...,106,缅甸,10,千克,0,—,31587
67041900,合成纺织材料制假发，...,103,孟加拉国,21234,千克,0,—,425162
67041900,合成纺织材料制假发，...,106,缅甸,1683,千克,0,—,874817
67041900,合成纺织材料制假发，...,236,尼日利亚,1,千克,0,—,970
67042000,人发制假发，胡须，眉...,103,孟加拉国,5370,千克,0,—,2250824
67042000,人发制假发，胡须，眉...,106,缅甸,169,千克,0,—,610682
67042000,人发制假发，胡须，眉...,115,以色列,20,千克,0,—,13883
67042000,人发制假发，胡须，眉...,331,瑞士,7,千克,0,—,5344
67049000,其他材料制假、假胡须...,103,孟加拉国,218,千克,0,—,16122
67049000,其他材料制假、假胡须...,134,斯里兰卡,0,千克,0,—,19
68029190,未列名已加工大理石、...,302,丹麦,78,千克,0,—,3985
68029190,未列名已加工大理石、...,311,葡萄牙,8,千克,0,—,8745
68029390,未列名已加工花岗岩制...,107,柬埔寨,3012909,千克,0,—,1173454
68042110,粘聚合成或天然金刚石...,115,以色列,154,千克,0,—,350425
68042110,粘聚合成或天然金刚石...,302,丹麦,40,千克,0,—,122084
68042110,粘聚合成或天然金刚石...,330,瑞典,116,千克,0,—,143631
68042110,粘聚合成或天然金刚石...,331,瑞士,29,千克,0,—,527927
68042110,粘聚合成或天然金刚石...,352,捷克,24,千克,0,—,20052
68042190,粘聚合成或天然金刚石...,115,以色列,4,千克,0,—,31834
68042190,粘聚合成或天然金刚石...,302,丹麦,26,千克,0,—,50202
68042190,粘聚合成或天然金刚石...,311,葡萄牙,12,千克,0,—,29012
68042190,粘聚合成或天然金刚石...,330,瑞典,8,千克,0,—,3780
68042190,粘聚合成或天然金刚石...,331,瑞士,9,千克,0,—,136148
68042210,其他粘聚磨料或陶瓷制...,115,以色列,5457,千克,0,—,323705
68042210,其他粘聚磨料或陶瓷制...,302,丹麦,7,千克,0,—,18105
68042210,其他粘聚磨料或陶瓷制...,330,瑞典,3150,千克,0,—,343062
68042210,其他粘聚磨料或陶瓷制...,331,瑞士,3479,千克,0,—,2002214
68042210,其他粘聚磨料或陶瓷制...,352,捷克,257,千克,0,—,23645
68042290,其他粘聚磨料或陶瓷制...,115,以色列,0,千克,0,—,7889
68042290,其他粘聚磨料或陶瓷制...,328,罗马尼亚,17,千克,0,—,2248
68042290,其他粘聚磨料或陶瓷制...,330,瑞典,25,千克,0,—,51225
68042290,其他粘聚磨料或陶瓷制...,331,瑞士,57,千克,0,—,626123
68042290,其他粘聚磨料或陶瓷制...,352,捷克,7,千克,0,—,1032
68042310,天然石料制砂轮及其零...,331,瑞士,30,千克,0,—,11584
68042390,天然石料制石磨、石碾...,331,瑞士,5,千克,0,—,2639
68043090,其他手用磨石及抛光石,302,丹麦,0,千克,0,—,772
68043090,其他手用磨石及抛光石,328,罗马尼亚,43,千克,0,—,15510
68043090,其他手用磨石及抛光石,330,瑞典,9,千克,0,—,6932
68043090,其他手用磨石及抛光石,331,瑞士,2,千克,0,—,8008
68051000,砂布,302,丹麦,800,千克,0,—,1033067
68051000,砂布,311,葡萄牙,175,千克,0,—,66740
68051000,砂布,330,瑞典,1522,千克,0,—,491756
68051000,砂布,331,瑞士,3588,千克,0,—,440656
68051000,砂布,352,捷克,11,千克,0,—,3317
68052000,砂纸,302,丹麦,135,千克,0,—,65775
68052000,砂纸,311,葡萄牙,1758,千克,0,—,133171
68052000,砂纸,330,瑞典,15213,千克,0,—,594668
68052000,砂纸,331,瑞士,20968,千克,0,—,979504
68052000,砂纸,347,乌克兰,2,千克,0,—,102
68052000,砂纸,352,捷克,2658,千克,0,—,221052
68052000,砂纸,434,秘鲁,8,千克,0,—,6296
68053000,以其他材料为底的天然...,302,丹麦,106,千克,0,—,110955
68053000,以其他材料为底的天然...,311,葡萄牙,152,千克,0,—,19515
68053000,以其他材料为底的天然...,331,瑞士,387,千克,0,—,39230
68053000,以其他材料为底的天然...,352,捷克,24,千克,0,—,11917
68061090,其他矿渣棉、岩石棉及...,302,丹麦,32,千克,0,—,770
68061090,其他矿渣棉、岩石棉及...,330,瑞典,516,千克,0,—,291411
68069000,其他隔热、隔、吸音矿...,115,以色列,0,千克,0,—,166
68069000,其他隔热、隔、吸音矿...,302,丹麦,407912,千克,0,—,3944148
68069000,其他隔热、隔、吸音矿...,330,瑞典,4,千克,0,—,8374
68069000,其他隔热、隔、吸音矿...,352,捷克,120071,千克,0,—,1082086
68069000,其他隔热、隔、吸音矿...,353,斯洛伐克,37,千克,0,—,2204
68079000,其他沥青或类似原料的...,330,瑞典,63,千克,0,—,13136
68079000,其他沥青或类似原料的...,352,捷克,1866,千克,0,—,22493
68101100,水泥、混凝土或人造石...,107,柬埔寨,1760,千克,0,—,8318
68101910,人造石制瓦、扁平石及...,115,以色列,102850,千克,0,—,881126
68101910,人造石制瓦、扁平石及...,311,葡萄牙,23439,千克,0,—,431743
68101910,人造石制瓦、扁平石及...,352,捷克,47951,千克,0,—,149307
68109990,未列名水泥、混凝土或...,215,埃及,105,千克,0,—,11604
68109990,未列名水泥、混凝土或...,302,丹麦,2331,千克,0,—,378068
68109990,未列名水泥、混凝土或...,311,葡萄牙,206,千克,0,—,21394
68109990,未列名水泥、混凝土或...,352,捷克,14562,千克,0,—,1413079
68109990,未列名水泥、混凝土或...,353,斯洛伐克,22354,千克,0,—,765321
68118200,纤维素水泥或类似材料...,134,斯里兰卡,305,千克,0,—,83
68118200,纤维素水泥或类似材料...,302,丹麦,432,千克,0,—,48765
68118200,纤维素水泥或类似材料...,330,瑞典,19,千克,0,—,81763
68118990,纤维素水泥或类似材料...,302,丹麦,1,千克,0,—,3978
68118990,纤维素水泥或类似材料...,352,捷克,0,千克,0,—,12888
68129920,成片或成卷的压缩石棉...,330,瑞典,30,千克,0,—,13072
68129990,其他已加工的石棉纤维...,302,丹麦,0,千克,0,—,77
68129990,其他已加工的石棉纤维...,328,罗马尼亚,0,千克,0,—,31
68129990,其他已加工的石棉纤维...,330,瑞典,315,千克,0,—,34482
68129990,其他已加工的石棉纤维...,352,捷克,0,千克,0,—,55
68132090,以石棉为基本成分其他...,331,瑞士,1,千克,0,—,1246
68132090,以石棉为基本成分其他...,352,捷克,0,千克,0,—,24
68138100,以其他矿物质或纤维素...,331,瑞士,16,千克,0,—,42717
68138100,以其他矿物质或纤维素...,352,捷克,70,千克,0,—,11172
68138900,其他矿物质或纤维素为...,302,丹麦,2039,千克,0,—,246360
68138900,其他矿物质或纤维素为...,330,瑞典,6,千克,0,—,6983
68138900,其他矿物质或纤维素为...,331,瑞士,0,千克,0,—,670
68138900,其他矿物质或纤维素为...,352,捷克,928,千克,0,—,97480
68138900,其他矿物质或纤维素为...,353,斯洛伐克,136,千克,0,—,36884
68141000,粘聚或复制云母制板、...,331,瑞士,1828,千克,0,—,313473
68149000,其他已加工的云母及其...,352,捷克,320,千克,0,—,137837
68151100,碳纤维,302,丹麦,4,千克,0,—,5188
68151100,碳纤维,330,瑞典,0,千克,0,—,61
68151200,碳纤维织物,330,瑞典,1117,千克,0,—,1362722
68151310,碳纤维预浸料,331,瑞士,4,千克,0,—,6003
68151390,未列名非电气用的碳纤...,302,丹麦,167,千克,0,—,26324
68151390,未列名非电气用的碳纤...,330,瑞典,35,千克,0,—,71286
68151900,其他非电气用的石墨或...,302,丹麦,8,千克,0,—,11631
68151900,其他非电气用的石墨或...,308,卢森堡,1,千克,0,—,15749
68151900,其他非电气用的石墨或...,323,列支敦士登,1,千克,0,—,1490
68151900,其他非电气用的石墨或...,330,瑞典,756,千克,0,—,338594
68151900,其他非电气用的石墨或...,331,瑞士,97,千克,0,—,498937
68151900,其他非电气用的石墨或...,334,爱沙尼亚,138,千克,0,—,28052
68151900,其他非电气用的石墨或...,352,捷克,12,千克,0,—,36255
68151900,其他非电气用的石墨或...,353,斯洛伐克,11,千克,0,—,11666
68151900,其他非电气用的石墨或...,402,阿根廷,1,千克,0,—,486
68151900,其他非电气用的石墨或...,609,新西兰,0,千克,0,—,4662
68159990,未列名石制品及其他矿...,106,缅甸,32710,千克,0,—,228970
68159990,未列名石制品及其他矿...,302,丹麦,0,千克,0,—,1422
68159990,未列名石制品及其他矿...,330,瑞典,44,千克,0,—,20102
68159990,未列名石制品及其他矿...,331,瑞士,11,千克,0,—,8099
68159990,未列名石制品及其他矿...,352,捷克,9,千克,0,—,175204
69010000,硅质化石粉等硅土砖、...,302,丹麦,18,千克,0,—,50267
69022000,氧化铝或氧化硅等＞5...,115,以色列,5916,千克,0,—,785756
69022000,氧化铝或氧化硅等＞5...,302,丹麦,1,千克,0,—,1442
69029000,其他耐火砖、块、瓦及...,302,丹麦,95,千克,0,—,11518
69031000,含有按重量计超过51...,302,丹麦,15,千克,0,—,6215
69032000,氧化铝或与氧化硅混，...,330,瑞典,394,千克,0,—,188715
69032000,氧化铝或与氧化硅混，...,352,捷克,11754,千克,0,—,591457
69039000,其他耐火陶瓷制品,302,丹麦,0,千克,0,—,8027
69039000,其他耐火陶瓷制品,330,瑞典,1,千克,0,—,3945
69039000,其他耐火陶瓷制品,331,瑞士,14,千克,0,—,21836
69039000,其他耐火陶瓷制品,352,捷克,44,千克,0,—,55282
69039000,其他耐火陶瓷制品,609,新西兰,195,千克,0,—,40900
69060000,陶瓷套管、导管、槽管...,330,瑞典,3,千克,0,—,5385
69060000,陶瓷套管、导管、槽管...,331,瑞士,8,千克,0,—,167151
69060000,陶瓷套管、导管、槽管...,352,捷克,614,千克,0,—,79845
69060000,陶瓷套管、导管、槽管...,609,新西兰,0,千克,0,—,2023
69072390,其他贴面砖、铺面砖，...,311,葡萄牙,254,千克,19,平方米,97172
69091100,实验室、化学或其他技...,115,以色列,101,千克,0,—,1562589
69091100,实验室、化学或其他技...,331,瑞士,6,千克,0,—,92759
69091100,实验室、化学或其他技...,352,捷克,10,千克,0,—,615
69091200,莫氏硬度≥9的实验室...,302,丹麦,0,千克,0,—,648
69091200,莫氏硬度≥9的实验室...,308,卢森堡,2,千克,0,—,11526
69091200,莫氏硬度≥9的实验室...,330,瑞典,9,千克,0,—,85863
69091200,莫氏硬度≥9的实验室...,331,瑞士,430,千克,0,—,29854514
69091200,莫氏硬度≥9的实验室...,352,捷克,722,千克,0,—,462078
69091900,其他实验室、化学或其...,330,瑞典,1,千克,0,—,18705
69091900,其他实验室、化学或其...,331,瑞士,6,千克,0,—,247091
69091900,其他实验室、化学或其...,352,捷克,426,千克,0,—,157752
69101000,瓷制固定卫生设备,215,埃及,358,千克,24,件,18006
69101000,瓷制固定卫生设备,232,摩洛哥,8,千克,1,件,217
69101000,瓷制固定卫生设备,311,葡萄牙,8,千克,1,件,170
69101000,瓷制固定卫生设备,328,罗马尼亚,10834,千克,401,件,434338
69101000,瓷制固定卫生设备,331,瑞士,1956,千克,61,件,323406
69101000,瓷制固定卫生设备,334,爱沙尼亚,2032,千克,99,件,155146
69101000,瓷制固定卫生设备,352,捷克,107585,千克,6634,件,3378311
69109000,陶制固定卫生设备,331,瑞士,8316,千克,396,件,432882
69109000,陶制固定卫生设备,334,爱沙尼亚,480,千克,20,件,21173
69111011,骨瓷餐具,134,斯里兰卡,4970,千克,0,—,901512
69111011,骨瓷餐具,302,丹麦,3,千克,0,—,1099
69111019,其他瓷制餐具,103,孟加拉国,16,千克,0,—,2547
69111019,其他瓷制餐具,134,斯里兰卡,18734,千克,0,—,999997
69111019,其他瓷制餐具,302,丹麦,31,千克,0,—,137170
69111019,其他瓷制餐具,311,葡萄牙,815,千克,0,—,201654
69111019,其他瓷制餐具,328,罗马尼亚,26350,千克,0,—,593556
69111019,其他瓷制餐具,330,瑞典,14,千克,0,—,4044
69111019,其他瓷制餐具,335,拉脱维亚,3,千克,0,—,1725
69111019,其他瓷制餐具,352,捷克,114,千克,0,—,19853
69111019,其他瓷制餐具,353,斯洛伐克,19,千克,0,—,4439
69111029,瓷制其他厨房器具,103,孟加拉国,4,千克,0,—,1077
69111029,瓷制其他厨房器具,134,斯里兰卡,50,千克,0,—,11545
69111029,瓷制其他厨房器具,302,丹麦,1,千克,0,—,723
69111029,瓷制其他厨房器具,311,葡萄牙,18,千克,0,—,3445
69111029,瓷制其他厨房器具,328,罗马尼亚,3205,千克,0,—,60312
69111029,瓷制其他厨房器具,330,瑞典,2,千克,0,—,2781
69119000,其他家用或盥洗用瓷器,103,孟加拉国,0,千克,0,—,290
69119000,其他家用或盥洗用瓷器,134,斯里兰卡,6,千克,0,—,2524
69119000,其他家用或盥洗用瓷器,302,丹麦,5,千克,0,—,4829
69119000,其他家用或盥洗用瓷器,311,葡萄牙,107,千克,0,—,21295
69119000,其他家用或盥洗用瓷器,330,瑞典,1,千克,0,—,340
