商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
19011010,供婴幼儿食用的零售包...,309,荷兰,7216921,千克,0,—,615015437
19011010,供婴幼儿食用的零售包...,312,西班牙,121330,千克,0,—,8002635
19011010,供婴幼儿食用的零售包...,315,奥地利,12428,千克,0,—,1093051
19011010,供婴幼儿食用的零售包...,327,波兰,104413,千克,0,—,6876096
19011010,供婴幼儿食用的零售包...,501,加拿大,4,千克,0,—,421
19011090,其他供婴幼儿食用的零...,305,法国,43049,千克,0,—,1106301
19011090,其他供婴幼儿食用的零...,306,爱尔兰,55711,千克,0,—,3633627
19011090,其他供婴幼儿食用的零...,307,意大利,788,千克,0,—,20587
19011090,其他供婴幼儿食用的零...,309,荷兰,5092,千克,0,—,953879
19011090,其他供婴幼儿食用的零...,312,西班牙,190,千克,0,—,60810
19011090,其他供婴幼儿食用的零...,315,奥地利,7805,千克,0,—,542044
19011090,其他供婴幼儿食用的零...,501,加拿大,3,千克,0,—,105
19012000,供焙烘1905所列面...,137,土耳其,1788,千克,0,—,27336
19012000,供焙烘1905所列面...,301,比利时,3156,千克,0,—,72982
19012000,供焙烘1905所列面...,305,法国,373145,千克,0,—,3365595
19012000,供焙烘1905所列面...,307,意大利,68430,千克,0,—,743288
19012000,供焙烘1905所列面...,309,荷兰,8179,千克,0,—,271213
19012000,供焙烘1905所列面...,315,奥地利,28,千克,0,—,265
19012000,供焙烘1905所列面...,318,芬兰,602,千克,0,—,6349
19019000,"麦精；未列名的食品,...",127,巴基斯坦,167,千克,0,—,4572
19019000,"麦精；未列名的食品,...",137,土耳其,1512,千克,0,—,27964
19019000,"麦精；未列名的食品,...",305,法国,850577,千克,0,—,18420365
19019000,"麦精；未列名的食品,...",306,爱尔兰,31320,千克,0,—,3708500
19019000,"麦精；未列名的食品,...",307,意大利,1229,千克,0,—,70647
19019000,"麦精；未列名的食品,...",309,荷兰,327529,千克,0,—,12680007
19019000,"麦精；未列名的食品,...",312,西班牙,4690,千克,0,—,250729
19019000,"麦精；未列名的食品,...",315,奥地利,33,千克,0,—,4968
19019000,"麦精；未列名的食品,...",327,波兰,3255,千克,0,—,52564
19021100,"含蛋生面食,未包馅或...",307,意大利,9576,千克,0,—,155053
19021900,"其他生面食,未包馅或...",137,土耳其,230349,千克,0,—,1202823
19021900,"其他生面食,未包馅或...",138,阿联酋,18000,千克,0,—,115713
19021900,"其他生面食,未包馅或...",305,法国,136,千克,0,—,4682
19021900,"其他生面食,未包馅或...",307,意大利,1111243,千克,0,—,6733421
19021900,"其他生面食,未包馅或...",312,西班牙,14200,千克,0,—,83786
19021900,"其他生面食,未包馅或...",340,白俄罗斯,3338,千克,0,—,12759
19021900,"其他生面食,未包馅或...",501,加拿大,19306,千克,0,—,311673
19022000,"包馅面食,不论是否烹...",310,希腊,240,千克,0,—,6117
19023010,米粉干,301,比利时,1980,千克,0,—,51331
19023030,即食或快熟面条,127,巴基斯坦,144,千克,0,—,1217
19023030,即食或快熟面条,129,菲律宾,336,千克,0,—,25992
19023030,即食或快熟面条,137,土耳其,48400,千克,0,—,253729
19023030,即食或快熟面条,301,比利时,54,千克,0,—,740
19023030,即食或快熟面条,307,意大利,192236,千克,0,—,1658040
19023030,即食或快熟面条,310,希腊,79614,千克,0,—,814844
19023030,即食或快熟面条,312,西班牙,8,千克,0,—,144
19023090,未列名面食,137,土耳其,172300,千克,0,—,781619
19023090,未列名面食,138,阿联酋,22500,千克,0,—,115817
19023090,未列名面食,305,法国,23759,千克,0,—,507858
19023090,未列名面食,307,意大利,379959,千克,0,—,3334073
19023090,未列名面食,309,荷兰,3930,千克,0,—,39007
19023090,未列名面食,310,希腊,5920,千克,0,—,137061
19023090,未列名面食,312,西班牙,6,千克,0,—,108
19023090,未列名面食,327,波兰,412,千克,0,—,4723
19024000,古斯古斯面食,137,土耳其,3600,千克,0,—,13589
19024000,古斯古斯面食,307,意大利,16368,千克,0,—,132935
19041000,谷物或谷物产品经膨化...,129,菲律宾,15728,千克,0,—,267461
19041000,谷物或谷物产品经膨化...,301,比利时,69700,千克,0,—,743675
19041000,谷物或谷物产品经膨化...,305,法国,13340,千克,0,—,269917
19041000,谷物或谷物产品经膨化...,306,爱尔兰,222,千克,0,—,3116
19041000,谷物或谷物产品经膨化...,307,意大利,44240,千克,0,—,798569
19041000,谷物或谷物产品经膨化...,309,荷兰,25054,千克,0,—,432752
19041000,谷物或谷物产品经膨化...,310,希腊,3520,千克,0,—,69548
19041000,谷物或谷物产品经膨化...,312,西班牙,2503,千克,0,—,92421
19041000,谷物或谷物产品经膨化...,316,保加利亚,2614,千克,0,—,38468
19041000,谷物或谷物产品经膨化...,327,波兰,52135,千克,0,—,634179
19041000,谷物或谷物产品经膨化...,336,立陶宛,5220,千克,0,—,95777
19041000,谷物或谷物产品经膨化...,429,墨西哥,6298,千克,0,—,263863
19041000,谷物或谷物产品经膨化...,501,加拿大,50494,千克,0,—,644647
19042000,未烘炒谷物片或其与烘...,309,荷兰,68,千克,0,—,3786
19049000,其他预煮或经其他方法...,301,比利时,90,千克,0,—,2041
19049000,其他预煮或经其他方法...,305,法国,1719,千克,0,—,66279
19049000,其他预煮或经其他方法...,310,希腊,20,千克,0,—,947
19049000,其他预煮或经其他方法...,318,芬兰,1800,千克,0,—,30265
19049000,其他预煮或经其他方法...,350,斯洛文尼亚,8,千克,0,—,180
19053100,甜饼干,129,菲律宾,47422,千克,0,—,804778
19053100,甜饼干,137,土耳其,145723,千克,0,—,1942534
19053100,甜饼干,138,阿联酋,2563,千克,0,—,60202
19053100,甜饼干,301,比利时,67803,千克,0,—,1848315
19053100,甜饼干,305,法国,54460,千克,0,—,2918352
19053100,甜饼干,307,意大利,127416,千克,0,—,2691334
19053100,甜饼干,309,荷兰,34393,千克,0,—,720003
19053100,甜饼干,312,西班牙,345734,千克,0,—,3814599
19053100,甜饼干,315,奥地利,19517,千克,0,—,688026
19053100,甜饼干,316,保加利亚,1980,千克,0,—,52135
19053100,甜饼干,318,芬兰,228,千克,0,—,18580
19053100,甜饼干,327,波兰,23800,千克,0,—,732130
19053100,甜饼干,408,玻利维亚,1325,千克,0,—,103618
19053100,甜饼干,410,巴西,4626,千克,0,—,57831
19053100,甜饼干,501,加拿大,576,千克,0,—,22048
19053200,华夫饼干及圣餐饼,137,土耳其,8283,千克,0,—,146927
19053200,华夫饼干及圣餐饼,138,阿联酋,5123,千克,0,—,167418
19053200,华夫饼干及圣餐饼,301,比利时,307,千克,0,—,18309
19053200,华夫饼干及圣餐饼,305,法国,123,千克,0,—,7093
19053200,华夫饼干及圣餐饼,307,意大利,24836,千克,0,—,1352430
19053200,华夫饼干及圣餐饼,309,荷兰,3045,千克,0,—,87553
19053200,华夫饼干及圣餐饼,315,奥地利,272226,千克,0,—,13086165
19053200,华夫饼干及圣餐饼,316,保加利亚,7493,千克,0,—,201170
19053200,华夫饼干及圣餐饼,410,巴西,2590,千克,0,—,37585
19054000,面包干、吐司及类似的...,305,法国,330,千克,0,—,7134
19054000,面包干、吐司及类似的...,307,意大利,8411,千克,0,—,237010
19054000,面包干、吐司及类似的...,309,荷兰,216,千克,0,—,8485
19054000,面包干、吐司及类似的...,312,西班牙,742,千克,0,—,29785
19054000,面包干、吐司及类似的...,316,保加利亚,2161,千克,0,—,71571
19054000,面包干、吐司及类似的...,336,立陶宛,104,千克,0,—,9176
19059000,未列名面包、糕点、饼...,129,菲律宾,52988,千克,0,—,687043
19059000,未列名面包、糕点、饼...,137,土耳其,73935,千克,0,—,578725
19059000,未列名面包、糕点、饼...,138,阿联酋,6592,千克,0,—,152027
19059000,未列名面包、糕点、饼...,301,比利时,3143,千克,0,—,168800
19059000,未列名面包、糕点、饼...,305,法国,39082,千克,0,—,1745547
19059000,未列名面包、糕点、饼...,307,意大利,33788,千克,0,—,1081819
19059000,未列名面包、糕点、饼...,309,荷兰,6599,千克,0,—,160366
19059000,未列名面包、糕点、饼...,310,希腊,2023,千克,0,—,79815
19059000,未列名面包、糕点、饼...,312,西班牙,73657,千克,0,—,2301363
19059000,未列名面包、糕点、饼...,315,奥地利,6170,千克,0,—,88122
19059000,未列名面包、糕点、饼...,316,保加利亚,4599,千克,0,—,144070
19059000,未列名面包、糕点、饼...,321,匈牙利,392,千克,0,—,10199
19059000,未列名面包、糕点、饼...,326,挪威,6600,千克,0,—,136846
19059000,未列名面包、糕点、饼...,327,波兰,98429,千克,0,—,854669
19059000,未列名面包、糕点、饼...,350,斯洛文尼亚,1231,千克,0,—,49892
19059000,未列名面包、糕点、饼...,410,巴西,736,千克,0,—,34432
19059000,未列名面包、糕点、饼...,501,加拿大,7198,千克,0,—,428299
20011000,用醋或醋酸制作或保藏...,305,法国,585,千克,0,—,8619
20011000,用醋或醋酸制作或保藏...,307,意大利,94,千克,0,—,2708
20011000,用醋或醋酸制作或保藏...,312,西班牙,207,千克,0,—,4976
20011000,用醋或醋酸制作或保藏...,315,奥地利,3451,千克,0,—,55014
20011000,用醋或醋酸制作或保藏...,321,匈牙利,3318,千克,0,—,27866
20011000,用醋或醋酸制作或保藏...,327,波兰,50,千克,0,—,40
20019090,其他用醋制作蔬菜、果...,127,巴基斯坦,269,千克,0,—,4584
20019090,其他用醋制作蔬菜、果...,129,菲律宾,200000,千克,0,—,1376756
20019090,其他用醋制作蔬菜、果...,137,土耳其,704,千克,0,—,17590
20019090,其他用醋制作蔬菜、果...,307,意大利,28147,千克,0,—,790442
20019090,其他用醋制作蔬菜、果...,309,荷兰,2408,千克,0,—,38898
20019090,其他用醋制作蔬菜、果...,310,希腊,766,千克,0,—,11571
20019090,其他用醋制作蔬菜、果...,312,西班牙,17388,千克,0,—,281191
20019090,其他用醋制作蔬菜、果...,315,奥地利,1095,千克,0,—,16316
20019090,其他用醋制作蔬菜、果...,327,波兰,9,千克,0,—,195
20019090,其他用醋制作蔬菜、果...,429,墨西哥,7187,千克,0,—,101363
20021010,番茄罐头,307,意大利,441946,千克,0,—,1746435
20021010,番茄罐头,312,西班牙,1488,千克,0,—,7813
20021090,其他非醋方法制作或保...,307,意大利,5699,千克,0,—,179635
20029011,番茄酱罐头重量≤5k...,307,意大利,154357,千克,0,—,1913995
20029011,番茄酱罐头重量≤5k...,429,墨西哥,432,千克,0,—,5640
20029090,其他非醋方法制作或保...,307,意大利,16603,千克,0,—,139947
20031011,小白蘑菇（洋蘑菇）罐...,307,意大利,750,千克,0,—,5987
20031011,小白蘑菇（洋蘑菇）罐...,312,西班牙,1840,千克,0,—,29822
20031019,其他伞菌属蘑菇罐头,312,西班牙,2453,千克,0,—,32164
20039010,其他蘑菇罐头,305,法国,14,千克,0,—,1542
20039010,其他蘑菇罐头,307,意大利,720,千克,0,—,35438
20041000,非醋方法制作或保藏的...,137,土耳其,1526844,千克,0,—,11027967
20041000,非醋方法制作或保藏的...,301,比利时,1021993,千克,0,—,5988203
20041000,非醋方法制作或保藏的...,305,法国,92850,千克,0,—,698411
20041000,非醋方法制作或保藏的...,309,荷兰,321948,千克,0,—,1970372
20041000,非醋方法制作或保藏的...,501,加拿大,15476,千克,0,—,215820
20049000,非醋方法制作或保藏的...,301,比利时,6912,千克,0,—,82306
20049000,非醋方法制作或保藏的...,305,法国,30,千克,0,—,1036
20049000,非醋方法制作或保藏的...,309,荷兰,39622,千克,0,—,385323
20049000,非醋方法制作或保藏的...,312,西班牙,15120,千克,0,—,167662
20051000,均化蔬菜,307,意大利,436,千克,0,—,15872
20051000,均化蔬菜,327,波兰,384,千克,0,—,20478
20052000,非醋方法制作或保藏的...,307,意大利,2340,千克,0,—,84634
20052000,非醋方法制作或保藏的...,327,波兰,5456,千克,0,—,135043
20054000,非醋方法制作或保藏的...,129,菲律宾,45183,千克,0,—,543181
20054000,非醋方法制作或保藏的...,307,意大利,960,千克,0,—,3543
20054000,非醋方法制作或保藏的...,327,波兰,135,千克,0,—,858
20055119,其他脱荚豇豆及菜豆罐...,307,意大利,9706,千克,0,—,46627
20055119,其他脱荚豇豆及菜豆罐...,310,希腊,20,千克,0,—,753
20055199,其他制作或保藏的未冷...,327,波兰,190,千克,0,—,1438
20057000,非醋方法制作或保藏的...,305,法国,4284,千克,0,—,63257
20057000,非醋方法制作或保藏的...,307,意大利,261,千克,0,—,8032
20057000,非醋方法制作或保藏的...,312,西班牙,128498,千克,0,—,1324224
20058000,非醋方法制作或保藏的...,129,菲律宾,6788,千克,0,—,72900
20058000,非醋方法制作或保藏的...,305,法国,259,千克,0,—,2880
20058000,非醋方法制作或保藏的...,307,意大利,3960,千克,0,—,49592
20058000,非醋方法制作或保藏的...,327,波兰,120,千克,0,—,741
20059991,其他非醋制作的未冷冻...,305,法国,5799,千克,0,—,72087
20059991,其他非醋制作的未冷冻...,307,意大利,26571,千克,0,—,153102
20059991,其他非醋制作的未冷冻...,309,荷兰,2218,千克,0,—,26111
20059991,其他非醋制作的未冷冻...,310,希腊,27,千克,0,—,989
20059991,其他非醋制作的未冷冻...,327,波兰,19,千克,0,—,114
20059999,未列名非醋制作的未冷...,309,荷兰,5,千克,0,—,145
20059999,未列名非醋制作的未冷...,310,希腊,40,千克,0,—,2789
20059999,未列名非醋制作的未冷...,327,波兰,1714,千克,0,—,31593
20060090,其他糖渍蔬菜、水果、...,129,菲律宾,8710,千克,0,—,891941
20060090,其他糖渍蔬菜、水果、...,305,法国,632,千克,0,—,67410
20060090,其他糖渍蔬菜、水果、...,307,意大利,50,千克,0,—,2066
20071000,均化食品,305,法国,2481,千克,0,—,141936
20071000,均化食品,307,意大利,458,千克,0,—,27850
20071000,均化食品,312,西班牙,7939,千克,0,—,166563
20071000,均化食品,501,加拿大,2678,千克,0,—,92664
20079100,柑桔属水果制果酱、果...,305,法国,5930,千克,0,—,225966
20079100,柑桔属水果制果酱、果...,307,意大利,2488,千克,0,—,81217
20079100,柑桔属水果制果酱、果...,315,奥地利,4510,千克,0,—,104772
20079100,柑桔属水果制果酱、果...,429,墨西哥,864,千克,0,—,22970
20079910,非柑桔属水果制果酱、...,301,比利时,10886,千克,0,—,266322
20079910,非柑桔属水果制果酱、...,305,法国,11306,千克,0,—,411710
20079910,非柑桔属水果制果酱、...,306,爱尔兰,8,千克,0,—,588
20079910,非柑桔属水果制果酱、...,307,意大利,4515,千克,0,—,152181
20079910,非柑桔属水果制果酱、...,309,荷兰,1074,千克,0,—,10180
20079910,非柑桔属水果制果酱、...,312,西班牙,7087,千克,0,—,152608
20079910,非柑桔属水果制果酱、...,315,奥地利,48062,千克,0,—,1203612
20079910,非柑桔属水果制果酱、...,316,保加利亚,2887,千克,0,—,61315
20079910,非柑桔属水果制果酱、...,501,加拿大,13,千克,0,—,153
20079990,其他非柑桔属水果制果...,129,菲律宾,2680,千克,0,—,60502
20079990,其他非柑桔属水果制果...,137,土耳其,3448,千克,0,—,94656
20079990,其他非柑桔属水果制果...,244,南非,1296,千克,0,—,16252
20079990,其他非柑桔属水果制果...,301,比利时,37188,千克,0,—,825755
20079990,其他非柑桔属水果制果...,305,法国,204348,千克,0,—,7445537
20079990,其他非柑桔属水果制果...,307,意大利,3114,千克,0,—,120020
20079990,其他非柑桔属水果制果...,312,西班牙,20221,千克,0,—,353887
20079990,其他非柑桔属水果制果...,327,波兰,11809,千克,0,—,201126
20079990,其他非柑桔属水果制果...,415,哥斯达黎加,384,千克,0,—,11859
