商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84159090,84151022、8...,215,埃及,59,千克,0,—,3632
84159090,84151022、8...,232,摩洛哥,6,千克,0,—,77
84159090,84151022、8...,302,丹麦,420,千克,0,—,31256
84159090,84151022、8...,311,葡萄牙,3757,千克,0,—,1076837
84159090,84151022、8...,328,罗马尼亚,4760,千克,0,—,1887098
84159090,84151022、8...,330,瑞典,590,千克,0,—,214877
84159090,84151022、8...,331,瑞士,138,千克,0,—,20207
84159090,84151022、8...,334,爱沙尼亚,4,千克,0,—,1635
84159090,84151022、8...,352,捷克,35736,千克,0,—,11044569
84159090,84151022、8...,353,斯洛伐克,12791,千克,0,—,3236650
84161000,使用液体燃料的炉用燃...,302,丹麦,5915,千克,0,—,1902626
84161000,使用液体燃料的炉用燃...,330,瑞典,4523,千克,0,—,1609775
84162011,使用天然气的炉用燃烧...,302,丹麦,4405,千克,0,—,3179628
84162011,使用天然气的炉用燃烧...,352,捷克,6845,千克,0,—,2573868
84162090,使用粉状固体燃料的炉...,331,瑞士,4700,千克,0,—,920702
84169000,品目8416的零件,302,丹麦,908,千克,0,—,265865
84169000,品目8416的零件,311,葡萄牙,6,千克,0,—,1815
84169000,品目8416的零件,328,罗马尼亚,53,千克,0,—,16941
84169000,品目8416的零件,330,瑞典,1,千克,0,—,2028
84169000,品目8416的零件,331,瑞士,186,千克,0,—,186306
84169000,品目8416的零件,352,捷克,7641,千克,0,—,1655167
84169000,品目8416的零件,353,斯洛伐克,123,千克,0,—,50864
84169000,品目8416的零件,609,新西兰,16,千克,0,—,11848
84179090,品目84.17其他设...,302,丹麦,1,千克,0,—,2309
84179090,品目84.17其他设...,330,瑞典,21,千克,0,—,17090
84179090,品目84.17其他设...,352,捷克,692,千克,0,—,89937
84179090,品目84.17其他设...,353,斯洛伐克,4,千克,0,—,3316
84179090,品目84.17其他设...,419,厄瓜多尔,350,千克,0,—,14209
84181010,各自装门的冷藏-冷冻...,352,捷克,1,台,115,千克,29093
84181020,200L＜容积≤50...,328,罗马尼亚,640,台,37640,千克,1813189
84181020,200L＜容积≤50...,331,瑞士,14,台,1004,千克,96234
84182110,容积＞150L的压缩...,302,丹麦,153,台,12482,千克,1155280
84182120,50L＜容积≤150...,331,瑞士,9,台,450,千克,70150
84183010,T≤-40℃的柜式冷...,302,丹麦,36,台,4400,千克,394895
84184010,T≤-40℃的立式冷...,302,丹麦,1,台,309,千克,46107
84185000,用于存储和展示的其他...,302,丹麦,3,台,366,千克,55613
84185000,用于存储和展示的其他...,353,斯洛伐克,1,台,8,千克,2477
84186120,压缩式热泵,352,捷克,1,台,40,千克,7929
84186920,其他制冷机组,329,圣马力诺,20,台,300,千克,133790
84186920,其他制冷机组,331,瑞士,4,台,438,千克,63548
84186990,未列名制冷设备,115,以色列,1,台,76,千克,61179
84186990,未列名制冷设备,215,埃及,2,台,570,千克,62616
84186990,未列名制冷设备,330,瑞典,1,台,42,千克,55344
84186990,未列名制冷设备,331,瑞士,193,台,5624,千克,2954792
84186990,未列名制冷设备,352,捷克,1,台,53,千克,38413
84189100,冷藏或冷冻设备专用的...,329,圣马力诺,280,千克,0,—,104721
84189991,T≤-40℃的冷冻设...,115,以色列,28,千克,0,—,475150
84189992,T＞-40℃，容积＞...,352,捷克,24810,千克,0,—,1851524
84189999,品目8418设备的未...,117,约旦,28,千克,0,—,1631
84189999,品目8418设备的未...,232,摩洛哥,10,千克,0,—,1325
84189999,品目8418设备的未...,302,丹麦,1,千克,0,—,2089
84189999,品目8418设备的未...,330,瑞典,17,千克,0,—,11345
84189999,品目8418设备的未...,331,瑞士,26,千克,0,—,4950
84189999,品目8418设备的未...,347,乌克兰,1020,千克,0,—,1389338
84189999,品目8418设备的未...,352,捷克,314,千克,0,—,52684
84189999,品目8418设备的未...,353,斯洛伐克,12,千克,0,—,3069
84192000,医用或实验室用消毒器...,115,以色列,14,台,1890,千克,724206
84192000,医用或实验室用消毒器...,330,瑞典,12,台,5606,千克,3428059
84192000,医用或实验室用消毒器...,331,瑞士,3,台,171,千克,268460
84193200,木材、纸浆、纸或纸板...,330,瑞典,1,台,31450,千克,4275000
84193990,未列名干燥器,106,缅甸,1,台,670,千克,5167
84193990,未列名干燥器,302,丹麦,10,台,1664,千克,541981
84193990,未列名干燥器,331,瑞士,10,台,590,千克,1570884
84193990,未列名干燥器,352,捷克,797,台,505,千克,103205
84194090,其他蒸馏或精馏设备,331,瑞士,41,台,1201,千克,1489940
84195000,热交换装置,115,以色列,39,台,292,千克,410325
84195000,热交换装置,302,丹麦,347,台,53121,千克,6959137
84195000,热交换装置,328,罗马尼亚,8541,台,3360,千克,642113
84195000,热交换装置,330,瑞典,410,台,28941,千克,11951257
84195000,热交换装置,331,瑞士,50,台,12665,千克,4438275
84195000,热交换装置,352,捷克,82,台,4506,千克,1015384
84195000,热交换装置,353,斯洛伐克,239,台,3699,千克,413851
84198100,加工热饮料或烹调、加...,328,罗马尼亚,21,台,142,千克,28355
84198100,加工热饮料或烹调、加...,331,瑞士,1125,台,43192,千克,30675433
84198100,加工热饮料或烹调、加...,609,新西兰,10,台,766,千克,198388
84198990,未列名利用温度变化处...,115,以色列,5,台,170,千克,164182
84198990,未列名利用温度变化处...,302,丹麦,29,台,317,千克,916031
84198990,未列名利用温度变化处...,311,葡萄牙,2,台,126,千克,334366
84198990,未列名利用温度变化处...,328,罗马尼亚,3136,台,3523,千克,1197945
84198990,未列名利用温度变化处...,330,瑞典,22,台,810,千克,2400760
84198990,未列名利用温度变化处...,331,瑞士,1148,台,63583,千克,25507611
84198990,未列名利用温度变化处...,352,捷克,42,台,2064,千克,1593237
84198990,未列名利用温度变化处...,353,斯洛伐克,6,台,1956,千克,147127
84198990,未列名利用温度变化处...,609,新西兰,32,台,110,千克,141629
84199010,热水器零件,115,以色列,130,千克,0,—,3477
84199010,热水器零件,311,葡萄牙,1654,千克,0,—,85226
84199090,品目8419其他设备...,107,柬埔寨,9,千克,0,—,26253
84199090,品目8419其他设备...,134,斯里兰卡,0,千克,0,—,2688
84199090,品目8419其他设备...,302,丹麦,24038,千克,0,—,3401044
84199090,品目8419其他设备...,308,卢森堡,64,千克,0,—,49803
84199090,品目8419其他设备...,311,葡萄牙,511,千克,0,—,231442
84199090,品目8419其他设备...,328,罗马尼亚,3611,千克,0,—,324608
84199090,品目8419其他设备...,330,瑞典,314793,千克,0,—,25508231
84199090,品目8419其他设备...,331,瑞士,3161,千克,0,—,5386985
84199090,品目8419其他设备...,334,爱沙尼亚,5,千克,0,—,5594
84199090,品目8419其他设备...,352,捷克,33,千克,0,—,30016
84199090,品目8419其他设备...,353,斯洛伐克,2837,千克,0,—,153315
84199090,品目8419其他设备...,609,新西兰,193,千克,0,—,322503
84201000,砑光机或其他滚压机器,106,缅甸,1,台,600,千克,36813
84201000,砑光机或其他滚压机器,352,捷克,1,台,360,千克,133592
84209100,滚筒,302,丹麦,1,个,1000,千克,9659
84209100,滚筒,352,捷克,1,个,0,千克,750
84209900,砑光机或其他滚压机器...,330,瑞典,0,千克,0,—,133
84211920,固液分离机,330,瑞典,3,台,6570,千克,3421920
84211920,固液分离机,331,瑞士,1,台,13195,千克,2791276
84211990,未列名离心机，包括离...,103,孟加拉国,22,台,5840,千克,224818
84211990,未列名离心机，包括离...,330,瑞典,6,台,16790,千克,8353131
84211990,未列名离心机，包括离...,331,瑞士,32,台,627,千克,9219353
84211990,未列名离心机，包括离...,334,爱沙尼亚,2,台,7,千克,56696
84211990,未列名离心机，包括离...,335,拉脱维亚,3,台,8,千克,14738
84212110,家用型水的过滤、净化...,331,瑞士,326,台,187,千克,49160
84212110,家用型水的过滤、净化...,334,爱沙尼亚,2880,台,490,千克,129542
84212110,家用型水的过滤、净化...,347,乌克兰,2016,台,21209,千克,1105075
84212191,船舶压载水处理设备,302,丹麦,39,台,56360,千克,21042953
84212199,其他非家用型水的过滤...,115,以色列,1633,台,29882,千克,4613916
84212199,其他非家用型水的过滤...,302,丹麦,7,台,2745,千克,2811752
84212199,其他非家用型水的过滤...,308,卢森堡,8,台,3975,千克,188679
84212199,其他非家用型水的过滤...,328,罗马尼亚,105,台,1,千克,9285
84212199,其他非家用型水的过滤...,330,瑞典,256,台,21356,千克,6719677
84212199,其他非家用型水的过滤...,331,瑞士,215,台,5681,千克,958212
84212199,其他非家用型水的过滤...,334,爱沙尼亚,4,台,2160,千克,467976
84212199,其他非家用型水的过滤...,352,捷克,3,台,8950,千克,1097451
84212200,过滤或净化饮料用的机...,302,丹麦,10,台,11,千克,14899
84212200,过滤或净化饮料用的机...,330,瑞典,22,台,33,千克,12602
84212300,内燃发动机的过滤器,117,约旦,12,个,6,千克,2136
84212300,内燃发动机的过滤器,131,沙特阿拉伯,11,个,7,千克,423
84212300,内燃发动机的过滤器,232,摩洛哥,450,个,166,千克,35448
84212300,内燃发动机的过滤器,302,丹麦,1,个,35,千克,3367
84212300,内燃发动机的过滤器,308,卢森堡,15,个,18,千克,34816
84212300,内燃发动机的过滤器,328,罗马尼亚,2620,个,1567,千克,596188
84212300,内燃发动机的过滤器,330,瑞典,25967,个,1429,千克,340978
84212300,内燃发动机的过滤器,331,瑞士,48,个,10,千克,25795
84212300,内燃发动机的过滤器,347,乌克兰,1354,个,460,千克,16321
84212300,内燃发动机的过滤器,352,捷克,74320,个,32087,千克,6961441
84212300,内燃发动机的过滤器,353,斯洛伐克,39,个,130,千克,59715
84212300,内燃发动机的过滤器,355,波斯尼亚和黑塞哥维那,5730,个,3596,千克,192789
84212300,内燃发动机的过滤器,413,哥伦比亚,50,个,14,千克,574
84212300,内燃发动机的过滤器,433,巴拉圭,1,个,0,千克,83
84212990,未列名液体过滤、净化...,115,以色列,811,个,631,千克,98043
84212990,未列名液体过滤、净化...,214,吉布提,2,个,1,千克,477
84212990,未列名液体过滤、净化...,215,埃及,12,个,4,千克,1592
84212990,未列名液体过滤、净化...,302,丹麦,5881,个,21515,千克,10973729
84212990,未列名液体过滤、净化...,328,罗马尼亚,6,个,7,千克,39245
84212990,未列名液体过滤、净化...,330,瑞典,4070,个,3814,千克,9583264
84212990,未列名液体过滤、净化...,331,瑞士,95405,个,5692,千克,3535392
84212990,未列名液体过滤、净化...,335,拉脱维亚,2,个,4063,千克,538562
84212990,未列名液体过滤、净化...,352,捷克,309790,个,2604,千克,591554
84212990,未列名液体过滤、净化...,353,斯洛伐克,618,个,61,千克,53620
84213100,内燃发动机的进气过滤...,232,摩洛哥,12,个,44,千克,1900
84213100,内燃发动机的进气过滤...,328,罗马尼亚,9439,个,3408,千克,421669
84213100,内燃发动机的进气过滤...,330,瑞典,486,个,1036,千克,212755
84213100,内燃发动机的进气过滤...,331,瑞士,24,个,30,千克,44321
84213100,内燃发动机的进气过滤...,347,乌克兰,11,个,0,千克,35542
84213100,内燃发动机的进气过滤...,352,捷克,4225,个,14778,千克,1197743
84213100,内燃发动机的进气过滤...,353,斯洛伐克,295,个,826,千克,258586
84213100,内燃发动机的进气过滤...,355,波斯尼亚和黑塞哥维那,171,个,122,千克,67325
84213910,家用型气体的过滤、净...,330,瑞典,2,个,14,千克,4845
84213910,家用型气体的过滤、净...,331,瑞士,800,个,13693,千克,3455555
84213910,家用型气体的过滤、净...,352,捷克,1,个,6,千克,1664
84213921,工业用静电除尘器,302,丹麦,2,个,2,千克,4274
84213922,工业用袋式除尘器,352,捷克,1,个,825,千克,76492
84213929,其他工业用除尘器,302,丹麦,2,个,1824,千克,406063
84213929,其他工业用除尘器,328,罗马尼亚,16,个,411,千克,46862
84213929,其他工业用除尘器,352,捷克,1,个,90,千克,17962
84213930,内燃发动机排气过滤及...,302,丹麦,3964,个,6646,千克,3667893
84213930,内燃发动机排气过滤及...,311,葡萄牙,72,个,1099,千克,359875
84213930,内燃发动机排气过滤及...,352,捷克,2932,个,19653,千克,19333366
84213950,烟气脱硝装置,331,瑞士,38,个,1073,千克,138162
84213990,其他非家用型气体的过...,115,以色列,11,个,163,千克,138320
84213990,其他非家用型气体的过...,131,沙特阿拉伯,2,个,159,千克,6851
84213990,其他非家用型气体的过...,302,丹麦,208,个,21998,千克,5872167
84213990,其他非家用型气体的过...,308,卢森堡,4,个,1,千克,2816
84213990,其他非家用型气体的过...,328,罗马尼亚,48019,个,73419,千克,20029724
84213990,其他非家用型气体的过...,330,瑞典,6107,个,24126,千克,3700479
84213990,其他非家用型气体的过...,331,瑞士,1938,个,543,千克,448324
84213990,其他非家用型气体的过...,334,爱沙尼亚,1490,个,94,千克,47874
84213990,其他非家用型气体的过...,335,拉脱维亚,50,个,250,千克,28005
84213990,其他非家用型气体的过...,347,乌克兰,1,个,0,千克,249
84213990,其他非家用型气体的过...,352,捷克,22909,个,56947,千克,15991694
84213990,其他非家用型气体的过...,353,斯洛伐克,5051,个,1938,千克,398055
84213990,其他非家用型气体的过...,355,波斯尼亚和黑塞哥维那,17,个,12,千克,7202
84213990,其他非家用型气体的过...,609,新西兰,6,个,4,千克,10322
84219190,其他离心机（包括离心...,302,丹麦,3868,千克,0,—,471545
84219190,其他离心机（包括离心...,330,瑞典,35737,千克,0,—,11571822
84219190,其他离心机（包括离心...,331,瑞士,1623,千克,0,—,6578122
84219190,其他离心机（包括离心...,352,捷克,0,千克,0,—,4101
84219190,其他离心机（包括离心...,353,斯洛伐克,30705,千克,0,—,7792443
84219910,家用型过滤、净化装置...,121,中国澳门,0,千克,0,—,183
84219910,家用型过滤、净化装置...,330,瑞典,27712,千克,0,—,2004019
84219910,家用型过滤、净化装置...,331,瑞士,4612,千克,0,—,770094
84219910,家用型过滤、净化装置...,347,乌克兰,1296,千克,0,—,57790
84219990,品目8421未列名机...,115,以色列,7304,千克,0,—,1683695
84219990,品目8421未列名机...,117,约旦,2,千克,0,—,245
84219990,品目8421未列名机...,131,沙特阿拉伯,265282,千克,0,—,57276608
84219990,品目8421未列名机...,215,埃及,6148,千克,0,—,264260
84219990,品目8421未列名机...,232,摩洛哥,137,千克,0,—,389782
84219990,品目8421未列名机...,302,丹麦,36366,千克,0,—,11186290
84219990,品目8421未列名机...,328,罗马尼亚,34247,千克,0,—,11881448
84219990,品目8421未列名机...,330,瑞典,24474,千克,0,—,4660716
84219990,品目8421未列名机...,331,瑞士,7384,千克,0,—,1735431
84219990,品目8421未列名机...,334,爱沙尼亚,253,千克,0,—,27084
84219990,品目8421未列名机...,335,拉脱维亚,3441,千克,0,—,294754
84219990,品目8421未列名机...,347,乌克兰,7212,千克,0,—,521830
84219990,品目8421未列名机...,352,捷克,17852,千克,0,—,4420480
84219990,品目8421未列名机...,353,斯洛伐克,42761,千克,0,—,15419733
84219990,品目8421未列名机...,355,波斯尼亚和黑塞哥维那,79,千克,0,—,31128
84219990,品目8421未列名机...,402,阿根廷,336,千克,0,—,24010
84219990,品目8421未列名机...,418,多米尼加,0,千克,0,—,1000
84219990,品目8421未列名机...,609,新西兰,21,千克,0,—,36095
84221100,家用型洗碟机,331,瑞士,405,台,16605,千克,1868683
84221100,家用型洗碟机,352,捷克,352,台,15449,千克,1282810
84221900,非家用型洗碟机,331,瑞士,270,台,50318,千克,10978521
84222000,瓶子或其他容器的洗涤...,330,瑞典,2,台,758,千克,621527
84222000,瓶子或其他容器的洗涤...,353,斯洛伐克,2,台,2899,千克,4626502
84223010,饮料及液体食品罐装设...,330,瑞典,16,台,148440,千克,110659574
84223030,其他灌装机、包装机,302,丹麦,4,台,1150,千克,1552812
84223030,其他灌装机、包装机,330,瑞典,2,台,7250,千克,161645
84223030,其他灌装机、包装机,331,瑞士,2,台,12210,千克,26207978
84223090,其他容器装封、贴标签...,302,丹麦,1,台,100,千克,18453
84223090,其他容器装封、贴标签...,330,瑞典,71,台,15645,千克,12298412
84223090,其他容器装封、贴标签...,331,瑞士,6,台,667,千克,1990317
