商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62171090,未列名制成的衣着附件,134,斯里兰卡,259,千克,0,—,546673
62171090,未列名制成的衣着附件,232,摩洛哥,3,千克,0,—,955
62171090,未列名制成的衣着附件,311,葡萄牙,2,千克,0,—,19482
62171090,未列名制成的衣着附件,330,瑞典,9,千克,0,—,19294
62171090,未列名制成的衣着附件,331,瑞士,8,千克,0,—,11859
62171090,未列名制成的衣着附件,335,拉脱维亚,2,千克,0,—,4273
62171090,未列名制成的衣着附件,355,波斯尼亚和黑塞哥维那,15,千克,0,—,13555
62171090,未列名制成的衣着附件,418,多米尼加,0,千克,0,—,270
62179000,服装或衣着附件的零件,311,葡萄牙,0,千克,0,—,793
63012000,羊毛或动物细毛制毯子...,103,孟加拉国,1,条,3,千克,1654
63012000,羊毛或动物细毛制毯子...,311,葡萄牙,16,条,2,千克,4695
63012000,羊毛或动物细毛制毯子...,335,拉脱维亚,243,条,191,千克,32915
63012000,羊毛或动物细毛制毯子...,434,秘鲁,189,条,138,千克,106542
63013000,棉制毯子及旅行毯,103,孟加拉国,1,条,1,千克,298
63013000,棉制毯子及旅行毯,131,沙特阿拉伯,6,条,10,千克,1357
63013000,棉制毯子及旅行毯,311,葡萄牙,153,条,78,千克,24275
63013000,棉制毯子及旅行毯,330,瑞典,24,条,24,千克,2850
63013000,棉制毯子及旅行毯,413,哥伦比亚,6,条,6,千克,575
63014000,合成纤维制毯子及旅行...,247,坦桑尼亚,2,条,2,千克,129
63014000,合成纤维制毯子及旅行...,311,葡萄牙,188,条,112,千克,66258
63014000,合成纤维制毯子及旅行...,335,拉脱维亚,25,条,16,千克,4861
63019000,其他纤维制毯子及旅行...,311,葡萄牙,119,条,126,千克,25934
63019000,其他纤维制毯子及旅行...,419,厄瓜多尔,1,条,1,千克,995
63021010,棉制针织或钩编的床上...,311,葡萄牙,35,条,25,千克,2755
63021010,棉制针织或钩编的床上...,331,瑞士,42,条,23,千克,31431
63021090,其他纺织材料制针织或...,103,孟加拉国,1,条,1,千克,1450
63021090,其他纺织材料制针织或...,232,摩洛哥,76,条,96,千克,3339
63021090,其他纺织材料制针织或...,434,秘鲁,72,条,61,千克,12810
63022110,棉制印花床单,103,孟加拉国,4822,条,3051,千克,213418
63022110,棉制印花床单,311,葡萄牙,194,条,214,千克,34372
63022110,棉制印花床单,330,瑞典,1,条,1,千克,2905
63022110,棉制印花床单,331,瑞士,160,条,124,千克,90817
63022190,棉制未列名印花床上用...,103,孟加拉国,15134,条,12686,千克,750698
63022190,棉制未列名印花床上用...,302,丹麦,80,条,8,千克,14120
63022190,棉制未列名印花床上用...,311,葡萄牙,463,条,262,千克,63353
63022190,棉制未列名印花床上用...,330,瑞典,20,条,16,千克,17109
63022190,棉制未列名印花床上用...,331,瑞士,407,条,318,千克,140617
63022190,棉制未列名印花床上用...,334,爱沙尼亚,6,条,1,千克,628
63022290,化纤制未列名印花床上...,103,孟加拉国,1920,条,2018,千克,122572
63022920,麻制印花床上用织物制...,107,柬埔寨,22,条,11,千克,1879
63023110,棉制刺绣的床上用织物...,103,孟加拉国,62,条,29,千克,28487
63023110,棉制刺绣的床上用织物...,311,葡萄牙,8,条,8,千克,8163
63023110,棉制刺绣的床上用织物...,331,瑞士,23,条,8,千克,17216
63023191,其他棉制床单,215,埃及,2,条,2,千克,174
63023191,其他棉制床单,311,葡萄牙,1890,条,1685,千克,276632
63023191,其他棉制床单,330,瑞典,5,条,5,千克,5405
63023191,其他棉制床单,331,瑞士,37,条,28,千克,34555
63023199,棉制未列名非针织或钩...,103,孟加拉国,465,条,380,千克,26745
63023199,棉制未列名非针织或钩...,107,柬埔寨,1,条,1,千克,178
63023199,棉制未列名非针织或钩...,215,埃及,10,条,2,千克,212
63023199,棉制未列名非针织或钩...,302,丹麦,49,条,40,千克,11501
63023199,棉制未列名非针织或钩...,311,葡萄牙,7792,条,4424,千克,913167
63023199,棉制未列名非针织或钩...,330,瑞典,83,条,59,千克,93771
63023199,棉制未列名非针织或钩...,331,瑞士,180,条,130,千克,102344
63023199,棉制未列名非针织或钩...,334,爱沙尼亚,18,条,6,千克,6196
63023290,化纤制未列名非针织或...,302,丹麦,9,条,25,千克,3260
63023290,化纤制未列名非针织或...,311,葡萄牙,847,条,531,千克,126001
63023290,化纤制未列名非针织或...,434,秘鲁,1,条,4,千克,2979
63023929,麻制其他非针织或钩编...,107,柬埔寨,18,条,19,千克,3035
63023999,未列名纺材制非针织或...,232,摩洛哥,77,条,189,千克,2633
63025190,棉制其他非针织或钩编...,103,孟加拉国,214,件,192,千克,13050
63025190,棉制其他非针织或钩编...,107,柬埔寨,2,件,0,千克,20
63025190,棉制其他非针织或钩编...,247,坦桑尼亚,22,件,15,千克,1748
63025190,棉制其他非针织或钩编...,311,葡萄牙,200,件,134,千克,14224
63025190,棉制其他非针织或钩编...,334,爱沙尼亚,42,件,2,千克,1991
63025919,亚麻制其他非针织或钩...,103,孟加拉国,17060,件,1172,千克,73311
63025919,亚麻制其他非针织或钩...,232,摩洛哥,4,件,1,千克,6094
63025990,其他纺织材料制非针织...,330,瑞典,58,件,58,千克,870
63025990,其他纺织材料制非针织...,434,秘鲁,50,件,6,千克,152
63026010,棉制浴巾,103,孟加拉国,7946,条,2120,千克,98167
63026010,棉制浴巾,232,摩洛哥,150,条,71,千克,17835
63026010,棉制浴巾,311,葡萄牙,415,条,178,千克,66598
63026010,棉制浴巾,328,罗马尼亚,3,条,1,千克,193
63026010,棉制浴巾,352,捷克,1344,条,1096,千克,129381
63026090,其他棉制盥洗及厨房毛...,103,孟加拉国,17280,条,894,千克,43780
63026090,其他棉制盥洗及厨房毛...,311,葡萄牙,17693,条,5381,千克,505556
63029100,其他棉制盥洗及厨房用...,103,孟加拉国,15306,条,2018,千克,107305
63029100,其他棉制盥洗及厨房用...,302,丹麦,1,条,0,千克,148
63029100,其他棉制盥洗及厨房用...,311,葡萄牙,576,条,108,千克,13185
63029100,其他棉制盥洗及厨房用...,334,爱沙尼亚,46,条,4,千克,2164
63029100,其他棉制盥洗及厨房用...,352,捷克,1,条,0,千克,167
63029100,其他棉制盥洗及厨房用...,609,新西兰,1480,条,7,千克,740
63029990,其他纺织材料制盥洗及...,322,冰岛,1,条,0,千克,213
63031210,合成纤维制针织的窗帘...,302,丹麦,74,千克,0,—,19554
63031210,合成纤维制针织的窗帘...,328,罗马尼亚,5,千克,0,—,6536
63031210,合成纤维制针织的窗帘...,330,瑞典,100,千克,0,—,8321
63039100,棉制非针织或钩编的窗...,302,丹麦,2,千克,0,—,265
63039200,合纤非针织或钩编的窗...,302,丹麦,1570,千克,0,—,364118
63039200,合纤非针织或钩编的窗...,328,罗马尼亚,69,千克,0,—,119833
63039200,合纤非针织或钩编的窗...,330,瑞典,7,千克,0,—,5305
63039200,合纤非针织或钩编的窗...,331,瑞士,2,千克,0,—,47867
63039200,合纤非针织或钩编的窗...,353,斯洛伐克,85,千克,0,—,99560
63039900,其他纺材非针织或钩编...,103,孟加拉国,428,千克,0,—,27312
63039900,其他纺材非针织或钩编...,215,埃及,0,千克,0,—,142
63041929,棉或麻制其他非针织或...,302,丹麦,109,件,218,千克,11113
63041929,棉或麻制其他非针织或...,311,葡萄牙,234,件,327,千克,104714
63041939,化纤制其他非针织或钩...,107,柬埔寨,70080,件,8530,千克,404791
63049121,手工针织的其他装饰用...,232,摩洛哥,120,千克,0,—,4232
63049121,手工针织的其他装饰用...,434,秘鲁,27,千克,0,—,1004
63049290,棉制非针织或钩编的未...,103,孟加拉国,900,千克,0,—,42810
63049290,棉制非针织或钩编的未...,311,葡萄牙,62,千克,0,—,13404
63049290,棉制非针织或钩编的未...,334,爱沙尼亚,13,千克,0,—,21604
63049290,棉制非针织或钩编的未...,413,哥伦比亚,0,千克,0,—,63
63049390,合纤制非针织或钩编的...,115,以色列,0,千克,0,—,163
63049390,合纤制非针织或钩编的...,343,摩尔多瓦,1,千克,0,—,1777
63049390,合纤制非针织或钩编的...,352,捷克,4,千克,0,—,5257
63049390,合纤制非针织或钩编的...,354,北马其顿,4,千克,0,—,6251
63049929,麻制非针织或钩编的其...,107,柬埔寨,0,千克,0,—,102
63049929,麻制非针织或钩编的其...,311,葡萄牙,24,千克,0,—,7017
63049990,其他纺材制非针织或钩...,311,葡萄牙,5,千克,0,—,2971
63049990,其他纺材制非针织或钩...,330,瑞典,48,千克,0,—,39941
63051000,黄麻等5303的韧皮...,103,孟加拉国,26000,条,26000,千克,216006
63052000,棉制货物包装用袋,330,瑞典,1,条,0,千克,2032
63052000,棉制货物包装用袋,334,爱沙尼亚,270,条,32,千克,24210
63053200,化学纤维材料制散装货...,302,丹麦,17,条,54,千克,880
63053900,其他化学纤维材料制货...,107,柬埔寨,289200,条,2410,千克,672573
63053900,其他化学纤维材料制货...,115,以色列,1,条,1,千克,2919
63059000,其他纺织材料制货物包...,103,孟加拉国,1500,条,13,千克,2102
63059000,其他纺织材料制货物包...,311,葡萄牙,2451,条,755,千克,315491
63061200,合成纤维制油苫布、天...,328,罗马尼亚,10,件,32,千克,3805
63062200,合成纤维制帐蓬（包括...,103,孟加拉国,642,件,6287,千克,437948
63062200,合成纤维制帐蓬（包括...,115,以色列,6,件,52,千克,7455
63062200,合成纤维制帐蓬（包括...,302,丹麦,8,件,30,千克,7126
63062200,合成纤维制帐蓬（包括...,609,新西兰,4,件,195,千克,17714
63063010,合成纤维制风帆,134,斯里兰卡,2,件,18,千克,963
63069030,化纤制其他野营用品,103,孟加拉国,50,件,350,千克,48567
63071000,擦地布、擦碗布、抹布...,103,孟加拉国,333,千克,0,—,12247
63071000,擦地布、擦碗布、抹布...,107,柬埔寨,254,千克,0,—,25828
63071000,擦地布、擦碗布、抹布...,115,以色列,2,千克,0,—,535
63071000,擦地布、擦碗布、抹布...,302,丹麦,1,千克,0,—,717
63071000,擦地布、擦碗布、抹布...,311,葡萄牙,6,千克,0,—,697
63071000,擦地布、擦碗布、抹布...,330,瑞典,5931,千克,0,—,914942
63071000,擦地布、擦碗布、抹布...,331,瑞士,20,千克,0,—,63022
63071000,擦地布、擦碗布、抹布...,334,爱沙尼亚,4,千克,0,—,3277
63071000,擦地布、擦碗布、抹布...,352,捷克,252,千克,0,—,35498
63072000,救生衣及安全带,328,罗马尼亚,2364,千克,4008,件,981671
63072000,救生衣及安全带,352,捷克,424,千克,178,件,115299
63072000,救生衣及安全带,353,斯洛伐克,3,千克,2,件,2343
63079000,,103,孟加拉国,0,,2,,205
63079000,,302,丹麦,2,,1,,365
63079000,,328,罗马尼亚,0,,1,,301
63079010,口罩,107,柬埔寨,30352,千克,5443040,个,2084445
63079010,口罩,311,葡萄牙,0,千克,1,个,234
63079090,第一分章的未列名制成...,103,孟加拉国,11846,千克,2918851,个,763234
63079090,第一分章的未列名制成...,106,缅甸,2170,千克,33600,个,307888
63079090,第一分章的未列名制成...,107,柬埔寨,7040,千克,6553359,个,354205
63079090,第一分章的未列名制成...,215,埃及,28,千克,6,个,446
63079090,第一分章的未列名制成...,302,丹麦,936,千克,68108,个,305302
63079090,第一分章的未列名制成...,311,葡萄牙,18,千克,207,个,25082
63079090,第一分章的未列名制成...,328,罗马尼亚,628,千克,788,个,210726
63079090,第一分章的未列名制成...,330,瑞典,2095,千克,52260,个,437492
63079090,第一分章的未列名制成...,331,瑞士,1,千克,5,个,41829
63079090,第一分章的未列名制成...,334,爱沙尼亚,0,千克,1,个,281
63079090,第一分章的未列名制成...,343,摩尔多瓦,1188,千克,2828,个,123238
63079090,第一分章的未列名制成...,347,乌克兰,4394,千克,4400,个,405762
63079090,第一分章的未列名制成...,352,捷克,95,千克,152288,个,401670
63079090,第一分章的未列名制成...,353,斯洛伐克,490,千克,22358,个,269636
63079090,第一分章的未列名制成...,413,哥伦比亚,2,千克,15,个,2321
63079090,第一分章的未列名制成...,418,多米尼加,118,千克,7202,个,206793
63079090,第一分章的未列名制成...,434,秘鲁,80,千克,294,个,381523
63079090,第一分章的未列名制成...,609,新西兰,20,千克,30,个,34201
63080000,机织物及纱线构成制小...,343,摩尔多瓦,568,千克,0,—,202959
64019210,橡胶制鞋面的防水靴(...,328,罗马尼亚,6,千克,2,双,5614
64019290,塑料制鞋面的防水靴(...,311,葡萄牙,878,千克,705,双,65359
64019290,塑料制鞋面的防水靴(...,328,罗马尼亚,1,千克,1,双,2315
64019290,塑料制鞋面的防水靴(...,355,波斯尼亚和黑塞哥维那,8072,千克,7964,双,397881
64019900,其他橡或塑外底及鞋面...,106,缅甸,2,千克,2,双,828
64019900,其他橡或塑外底及鞋面...,107,柬埔寨,24,千克,16,双,3143
64021200,滑雪靴、越野滑雪靴及...,106,缅甸,105,千克,51,双,14349
64021200,滑雪靴、越野滑雪靴及...,328,罗马尼亚,2737,千克,620,双,621041
64021200,滑雪靴、越野滑雪靴及...,343,摩尔多瓦,2227,千克,588,双,331782
64021200,滑雪靴、越野滑雪靴及...,352,捷克,66,千克,15,双,17525
64021200,滑雪靴、越野滑雪靴及...,353,斯洛伐克,86,千克,71,双,144251
64021900,橡胶或塑料制外底及鞋...,103,孟加拉国,11568,千克,3078,双,954113
64021900,橡胶或塑料制外底及鞋...,106,缅甸,269,千克,629,双,42750
64021900,橡胶或塑料制外底及鞋...,107,柬埔寨,14241,千克,23518,双,2763730
64021900,橡胶或塑料制外底及鞋...,302,丹麦,5,千克,4,双,5355
64021900,橡胶或塑料制外底及鞋...,328,罗马尼亚,2,千克,1,双,393
64021900,橡胶或塑料制外底及鞋...,331,瑞士,4,千克,2,双,4120
64021900,橡胶或塑料制外底及鞋...,353,斯洛伐克,2,千克,2,双,1638
64021900,橡胶或塑料制外底及鞋...,355,波斯尼亚和黑塞哥维那,2899,千克,4242,双,1968995
64022000,用栓塞法装配橡胶或塑...,103,孟加拉国,2,千克,4,双,1433
64022000,用栓塞法装配橡胶或塑...,107,柬埔寨,2,千克,2,双,637
64022000,用栓塞法装配橡胶或塑...,311,葡萄牙,5,千克,17,双,4836
64022000,用栓塞法装配橡胶或塑...,331,瑞士,12,千克,7,双,17821
64029100,其他橡胶或塑料制外底...,103,孟加拉国,7,千克,5,双,3475
64029100,其他橡胶或塑料制外底...,106,缅甸,8,千克,8,双,3347
64029100,其他橡胶或塑料制外底...,107,柬埔寨,1045,千克,862,双,283207
64029100,其他橡胶或塑料制外底...,232,摩洛哥,5,千克,3,双,1931
64029100,其他橡胶或塑料制外底...,302,丹麦,9,千克,10,双,8787
64029100,其他橡胶或塑料制外底...,311,葡萄牙,404,千克,464,双,112068
64029100,其他橡胶或塑料制外底...,328,罗马尼亚,160,千克,113,双,152540
64029100,其他橡胶或塑料制外底...,355,波斯尼亚和黑塞哥维那,2108,千克,1965,双,121575
64029910,橡胶制鞋面的其他鞋靴,103,孟加拉国,3,千克,3,双,3854
64029910,橡胶制鞋面的其他鞋靴,106,缅甸,101,千克,145,双,38365
64029910,橡胶制鞋面的其他鞋靴,107,柬埔寨,1,千克,2,双,558
64029910,橡胶制鞋面的其他鞋靴,302,丹麦,1,千克,2,双,1826
64029910,橡胶制鞋面的其他鞋靴,311,葡萄牙,200,千克,167,双,68671
64029910,橡胶制鞋面的其他鞋靴,328,罗马尼亚,4,千克,3,双,1883
64029910,橡胶制鞋面的其他鞋靴,330,瑞典,1,千克,1,双,1731
64029910,橡胶制鞋面的其他鞋靴,353,斯洛伐克,3,千克,3,双,2345
64029921,以机织物或其他纺织材...,103,孟加拉国,12,千克,6,双,8707
64029921,以机织物或其他纺织材...,106,缅甸,1259,千克,2600,双,263384
64029921,以机织物或其他纺织材...,107,柬埔寨,12215,千克,18473,双,1883648
64029921,以机织物或其他纺织材...,302,丹麦,8,千克,11,双,6206
64029921,以机织物或其他纺织材...,311,葡萄牙,21,千克,12,双,13922
64029921,以机织物或其他纺织材...,331,瑞士,1,千克,1,双,679
64029921,以机织物或其他纺织材...,353,斯洛伐克,7,千克,7,双,4295
64029929,未列名塑料制鞋面的鞋...,103,孟加拉国,1811,千克,4193,双,298054
64029929,未列名塑料制鞋面的鞋...,106,缅甸,1231,千克,2339,双,252918
64029929,未列名塑料制鞋面的鞋...,107,柬埔寨,34845,千克,63133,双,5968748
64029929,未列名塑料制鞋面的鞋...,232,摩洛哥,9,千克,23,双,2762
64029929,未列名塑料制鞋面的鞋...,302,丹麦,26,千克,26,双,21891
64029929,未列名塑料制鞋面的鞋...,311,葡萄牙,159,千克,129,双,96887
64029929,未列名塑料制鞋面的鞋...,328,罗马尼亚,242,千克,212,双,205535
64029929,未列名塑料制鞋面的鞋...,331,瑞士,1,千克,1,双,515
64029929,未列名塑料制鞋面的鞋...,353,斯洛伐克,6,千克,11,双,4377
64029929,未列名塑料制鞋面的鞋...,355,波斯尼亚和黑塞哥维那,5,千克,5,双,3268
64031900,橡、塑或革外底，皮革...,103,孟加拉国,4164,千克,2083,双,1228954
64031900,橡、塑或革外底，皮革...,106,缅甸,1,千克,1,双,257
64031900,橡、塑或革外底，皮革...,107,柬埔寨,242,千克,349,双,170150
64031900,橡、塑或革外底，皮革...,302,丹麦,837,千克,876,双,491845
64031900,橡、塑或革外底，皮革...,311,葡萄牙,19,千克,19,双,24520
64031900,橡、塑或革外底，皮革...,328,罗马尼亚,979,千克,439,双,177657
64031900,橡、塑或革外底，皮革...,331,瑞士,7,千克,10,双,18085
