商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73102190,其他焊边或卷边接合的...,328,罗马尼亚,257,千克,0,—,9183
73102190,其他焊边或卷边接合的...,331,瑞士,57,千克,0,—,79801
73102190,其他焊边或卷边接合的...,352,捷克,7,千克,0,—,736
73102190,其他焊边或卷边接合的...,353,斯洛伐克,60,千克,0,—,6342
73102190,其他焊边或卷边接合的...,609,新西兰,79,千克,0,—,20822
73102990,其他盛装物料用钢铁容...,331,瑞士,60,千克,0,—,26748
73102990,其他盛装物料用钢铁容...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,49
73110090,装压缩气体或液化气体...,302,丹麦,980,千克,0,—,21218
73110090,装压缩气体或液化气体...,352,捷克,172,千克,0,—,19933
73121000,非绝缘的钢铁绞股线、...,302,丹麦,3421,千克,0,—,182288
73121000,非绝缘的钢铁绞股线、...,311,葡萄牙,28,千克,0,—,3132
73121000,非绝缘的钢铁绞股线、...,328,罗马尼亚,50,千克,0,—,6500
73121000,非绝缘的钢铁绞股线、...,330,瑞典,397,千克,0,—,320096
73121000,非绝缘的钢铁绞股线、...,331,瑞士,60212,千克,0,—,2020966
73121000,非绝缘的钢铁绞股线、...,352,捷克,0,千克,0,—,329
73121000,非绝缘的钢铁绞股线、...,353,斯洛伐克,32514,千克,0,—,2399454
73121000,非绝缘的钢铁绞股线、...,412,智利,40,千克,0,—,1591
73129000,非绝缘的钢铁编带、吊...,302,丹麦,147,千克,0,—,8079
73129000,非绝缘的钢铁编带、吊...,308,卢森堡,13,千克,0,—,5135
73129000,非绝缘的钢铁编带、吊...,330,瑞典,2865,千克,0,—,155856
73129000,非绝缘的钢铁编带、吊...,331,瑞士,10,千克,0,—,77821
73129000,非绝缘的钢铁编带、吊...,352,捷克,97,千克,0,—,115425
73129000,非绝缘的钢铁编带、吊...,353,斯洛伐克,1,千克,0,—,2760
73129000,非绝缘的钢铁编带、吊...,609,新西兰,208,千克,0,—,281214
73141200,不锈钢制机器用环形带,330,瑞典,313,千克,0,—,81914
73141200,不锈钢制机器用环形带,331,瑞士,9,千克,0,—,47667
73141400,不锈钢制其他机织布,115,以色列,16,千克,0,—,9466
73141400,不锈钢制其他机织布,302,丹麦,22,千克,0,—,37349
73141400,不锈钢制其他机织布,331,瑞士,8312,千克,0,—,9349097
73141900,其他钢铁丝机织布（包...,330,瑞典,15,千克,0,—,2893
73141900,其他钢铁丝机织布（包...,331,瑞士,140,千克,0,—,46583
73143100,其他钢铁丝制镀或涂锌...,331,瑞士,2,千克,0,—,13605
73143900,其他钢铁丝制交点焊接...,330,瑞典,59,千克,0,—,18681
73143900,其他钢铁丝制交点焊接...,331,瑞士,1,千克,0,—,14159
73144100,镀或涂锌的钢铁丝制布...,302,丹麦,1,千克,0,—,713
73144100,镀或涂锌的钢铁丝制布...,330,瑞典,1,千克,0,—,460
73144100,镀或涂锌的钢铁丝制布...,331,瑞士,57,千克,0,—,258716
73144900,其他钢铁丝制布、网、...,302,丹麦,28,千克,0,—,18060
73144900,其他钢铁丝制布、网、...,330,瑞典,110,千克,0,—,356809
73144900,其他钢铁丝制布、网、...,331,瑞士,3,千克,0,—,4098
73145000,网眼钢铁板,302,丹麦,1006,千克,0,—,184600
73145000,网眼钢铁板,328,罗马尼亚,1,千克,0,—,145
73145000,网眼钢铁板,331,瑞士,26,千克,0,—,102614
73145000,网眼钢铁板,353,斯洛伐克,157,千克,0,—,21191
73151110,自行车用滚子链,302,丹麦,1,千克,0,—,1032
73151110,自行车用滚子链,311,葡萄牙,1116,千克,0,—,244485
73151120,摩托车用滚子链,352,捷克,364,千克,0,—,42339
73151120,摩托车用滚子链,434,秘鲁,0,千克,0,—,105
73151190,其他滚子链,115,以色列,7,千克,0,—,689
73151190,其他滚子链,302,丹麦,3070,千克,0,—,510612
73151190,其他滚子链,330,瑞典,436,千克,0,—,118815
73151190,其他滚子链,331,瑞士,58,千克,0,—,34058
73151190,其他滚子链,352,捷克,1609,千克,0,—,180267
73151190,其他滚子链,353,斯洛伐克,0,千克,0,—,242
73151200,其他铰接链（滚子链除...,115,以色列,5,千克,0,—,25575
73151200,其他铰接链（滚子链除...,302,丹麦,20,千克,0,—,2621
73151200,其他铰接链（滚子链除...,330,瑞典,0,千克,0,—,2141
73151200,其他铰接链（滚子链除...,331,瑞士,1,千克,0,—,8245
73151200,其他铰接链（滚子链除...,352,捷克,126,千克,0,—,7553
73151200,其他铰接链（滚子链除...,355,波斯尼亚和黑塞哥维那,2,千克,0,—,3081
73151900,铰接链的零件,302,丹麦,0,千克,0,—,7
73151900,铰接链的零件,331,瑞士,12312,千克,0,—,899818
73151900,铰接链的零件,352,捷克,8,千克,0,—,1640
73158100,日字环节链,330,瑞典,4,千克,0,—,486
73158100,日字环节链,331,瑞士,30,千克,0,—,4418
73158100,日字环节链,352,捷克,230,千克,0,—,42860
73158200,其他焊接链,302,丹麦,35,千克,0,—,92869
73158200,其他焊接链,330,瑞典,33,千克,0,—,6986
73158200,其他焊接链,352,捷克,21,千克,0,—,1211
73158900,未列名钢铁链,302,丹麦,38,千克,0,—,6766
73158900,未列名钢铁链,330,瑞典,15633,千克,0,—,379120
73158900,未列名钢铁链,331,瑞士,21,千克,0,—,20024
73159000,链（铰接链除外）的零...,328,罗马尼亚,135,千克,0,—,20334
73159000,链（铰接链除外）的零...,352,捷克,1,千克,0,—,1438
73159000,链（铰接链除外）的零...,353,斯洛伐克,6,千克,0,—,11190
73160000,钢铁锚、多爪锚及其零...,302,丹麦,22,千克,0,—,39156
73160000,钢铁锚、多爪锚及其零...,331,瑞士,682,千克,0,—,83940
73160000,钢铁锚、多爪锚及其零...,352,捷克,237,千克,0,—,87209
73160000,钢铁锚、多爪锚及其零...,609,新西兰,6,千克,0,—,96
73170000,钢铁制钉、平头钉、图...,311,葡萄牙,2,千克,0,—,1856
73170000,钢铁制钉、平头钉、图...,323,列支敦士登,220,千克,0,—,32793
73170000,钢铁制钉、平头钉、图...,331,瑞士,3996,千克,0,—,270956
73170000,钢铁制钉、平头钉、图...,352,捷克,1,千克,0,—,354
73181100,方头螺钉,352,捷克,61,千克,0,—,4229
73181200,其他木螺钉,302,丹麦,363,千克,0,—,15725
73181200,其他木螺钉,330,瑞典,51,千克,0,—,3400
73181300,钩头螺钉及环头螺钉,302,丹麦,3,千克,0,—,472
73181300,钩头螺钉及环头螺钉,330,瑞典,2,千克,0,—,190
73181300,钩头螺钉及环头螺钉,331,瑞士,0,千克,0,—,1687
73181300,钩头螺钉及环头螺钉,352,捷克,2,千克,0,—,3975
73181400,自攻螺钉,302,丹麦,0,千克,0,—,260
73181400,自攻螺钉,323,列支敦士登,736,千克,0,—,47863
73181400,自攻螺钉,328,罗马尼亚,0,千克,0,—,7
73181400,自攻螺钉,330,瑞典,92,千克,0,—,49151
73181400,自攻螺钉,331,瑞士,7442,千克,0,—,678690
73181510,"其他螺钉及螺栓,抗拉...",115,以色列,4,千克,0,—,13311
73181510,"其他螺钉及螺栓,抗拉...",302,丹麦,257,千克,0,—,83602
73181510,"其他螺钉及螺栓,抗拉...",308,卢森堡,1,千克,0,—,158
73181510,"其他螺钉及螺栓,抗拉...",311,葡萄牙,21746,千克,0,—,763125
73181510,"其他螺钉及螺栓,抗拉...",323,列支敦士登,87,千克,0,—,4031
73181510,"其他螺钉及螺栓,抗拉...",328,罗马尼亚,100,千克,0,—,11939
73181510,"其他螺钉及螺栓,抗拉...",330,瑞典,69739,千克,0,—,3776382
73181510,"其他螺钉及螺栓,抗拉...",331,瑞士,13399,千克,0,—,2796674
73181510,"其他螺钉及螺栓,抗拉...",334,爱沙尼亚,1,千克,0,—,3595
73181510,"其他螺钉及螺栓,抗拉...",352,捷克,226644,千克,0,—,9676129
73181510,"其他螺钉及螺栓,抗拉...",353,斯洛伐克,72137,千克,0,—,2572340
73181510,"其他螺钉及螺栓,抗拉...",355,波斯尼亚和黑塞哥维那,36804,千克,0,—,742609
73181510,"其他螺钉及螺栓,抗拉...",413,哥伦比亚,9,千克,0,—,1089
73181590,"其他螺钉及螺栓,抗拉...",106,缅甸,4,千克,0,—,1155
73181590,"其他螺钉及螺栓,抗拉...",115,以色列,436,千克,0,—,118788
73181590,"其他螺钉及螺栓,抗拉...",302,丹麦,2214,千克,0,—,320992
73181590,"其他螺钉及螺栓,抗拉...",311,葡萄牙,882,千克,0,—,42076
73181590,"其他螺钉及螺栓,抗拉...",323,列支敦士登,11912,千克,0,—,2362847
73181590,"其他螺钉及螺栓,抗拉...",328,罗马尼亚,238,千克,0,—,71878
73181590,"其他螺钉及螺栓,抗拉...",330,瑞典,2107,千克,0,—,503494
73181590,"其他螺钉及螺栓,抗拉...",331,瑞士,14716,千克,0,—,6479198
73181590,"其他螺钉及螺栓,抗拉...",352,捷克,7217,千克,0,—,818331
73181590,"其他螺钉及螺栓,抗拉...",353,斯洛伐克,756,千克,0,—,42031
73181590,"其他螺钉及螺栓,抗拉...",355,波斯尼亚和黑塞哥维那,189,千克,0,—,17491
73181590,"其他螺钉及螺栓,抗拉...",418,多米尼加,1,千克,0,—,300
73181590,"其他螺钉及螺栓,抗拉...",609,新西兰,41,千克,0,—,21663
73181600,螺母,115,以色列,364,千克,0,—,237979
73181600,螺母,130,卡塔尔,0,千克,0,—,7
73181600,螺母,134,斯里兰卡,1,千克,0,—,88
73181600,螺母,302,丹麦,51052,千克,0,—,4130533
73181600,螺母,311,葡萄牙,15,千克,0,—,6826
73181600,螺母,323,列支敦士登,2,千克,0,—,945
73181600,螺母,328,罗马尼亚,94,千克,0,—,39901
73181600,螺母,330,瑞典,10564,千克,0,—,2411554
73181600,螺母,331,瑞士,7649,千克,0,—,2021115
73181600,螺母,334,爱沙尼亚,22,千克,0,—,2556
73181600,螺母,335,拉脱维亚,8,千克,0,—,2775
73181600,螺母,352,捷克,912,千克,0,—,126171
73181600,螺母,353,斯洛伐克,18,千克,0,—,3274
73181600,螺母,412,智利,153,千克,0,—,19090
73181600,螺母,413,哥伦比亚,0,千克,0,—,21
73181600,螺母,609,新西兰,5,千克,0,—,210
73181900,其他钢铁制螺纹制品,115,以色列,16,千克,0,—,22831
73181900,其他钢铁制螺纹制品,302,丹麦,659,千克,0,—,186074
73181900,其他钢铁制螺纹制品,323,列支敦士登,8317,千克,0,—,493919
73181900,其他钢铁制螺纹制品,328,罗马尼亚,1,千克,0,—,2262
73181900,其他钢铁制螺纹制品,330,瑞典,208,千克,0,—,67432
73181900,其他钢铁制螺纹制品,331,瑞士,1604,千克,0,—,625234
73181900,其他钢铁制螺纹制品,352,捷克,4771,千克,0,—,287705
73181900,其他钢铁制螺纹制品,353,斯洛伐克,2,千克,0,—,1249
73181900,其他钢铁制螺纹制品,355,波斯尼亚和黑塞哥维那,276,千克,0,—,13915
73181900,其他钢铁制螺纹制品,412,智利,0,千克,0,—,2984
73182100,弹簧垫圈及其他防松垫...,302,丹麦,20,千克,0,—,10842
73182100,弹簧垫圈及其他防松垫...,308,卢森堡,4,千克,0,—,145823
73182100,弹簧垫圈及其他防松垫...,322,冰岛,0,千克,0,—,44
73182100,弹簧垫圈及其他防松垫...,328,罗马尼亚,3,千克,0,—,2404
73182100,弹簧垫圈及其他防松垫...,330,瑞典,9747,千克,0,—,2837069
73182100,弹簧垫圈及其他防松垫...,331,瑞士,834,千克,0,—,203089
73182100,弹簧垫圈及其他防松垫...,334,爱沙尼亚,19,千克,0,—,2360
73182100,弹簧垫圈及其他防松垫...,352,捷克,266,千克,0,—,54902
73182100,弹簧垫圈及其他防松垫...,353,斯洛伐克,12,千克,0,—,6274
73182100,弹簧垫圈及其他防松垫...,609,新西兰,19,千克,0,—,11750
73182200,其他垫圈,115,以色列,1042,千克,0,—,264655
73182200,其他垫圈,201,阿尔及利亚,0,千克,0,—,20
73182200,其他垫圈,302,丹麦,195,千克,0,—,196861
73182200,其他垫圈,311,葡萄牙,3,千克,0,—,816
73182200,其他垫圈,328,罗马尼亚,1,千克,0,—,364
73182200,其他垫圈,330,瑞典,1405,千克,0,—,695525
73182200,其他垫圈,331,瑞士,2978,千克,0,—,942428
73182200,其他垫圈,335,拉脱维亚,719,千克,0,—,313175
73182200,其他垫圈,352,捷克,3174,千克,0,—,721416
73182200,其他垫圈,353,斯洛伐克,1061,千克,0,—,280150
73182200,其他垫圈,355,波斯尼亚和黑塞哥维那,46,千克,0,—,5293
73182200,其他垫圈,609,新西兰,9,千克,0,—,2568
73182300,铆钉,115,以色列,8516,千克,0,—,315930
73182300,铆钉,302,丹麦,6,千克,0,—,8488
73182300,铆钉,328,罗马尼亚,1391,千克,0,—,41322
73182300,铆钉,330,瑞典,3855,千克,0,—,213960
73182300,铆钉,331,瑞士,147,千克,0,—,34762
73182300,铆钉,352,捷克,259,千克,0,—,30985
73182300,铆钉,353,斯洛伐克,0,千克,0,—,14
73182400,销及开尾销,106,缅甸,0,千克,0,—,266
73182400,销及开尾销,115,以色列,0,千克,0,—,3507
73182400,销及开尾销,134,斯里兰卡,0,千克,0,—,7
73182400,销及开尾销,215,埃及,0,千克,0,—,17
73182400,销及开尾销,302,丹麦,3595,千克,0,—,116584
73182400,销及开尾销,328,罗马尼亚,30,千克,0,—,4403
73182400,销及开尾销,330,瑞典,1040,千克,0,—,438540
73182400,销及开尾销,331,瑞士,8936,千克,0,—,2029949
73182400,销及开尾销,334,爱沙尼亚,1,千克,0,—,15352
73182400,销及开尾销,352,捷克,20485,千克,0,—,1265739
73182400,销及开尾销,353,斯洛伐克,28,千克,0,—,41641
73182400,销及开尾销,355,波斯尼亚和黑塞哥维那,2,千克,0,—,164
73182400,销及开尾销,413,哥伦比亚,0,千克,0,—,427
73182400,销及开尾销,609,新西兰,1,千克,0,—,7489
73182900,其他钢铁制无螺纹制品,115,以色列,8,千克,0,—,840
73182900,其他钢铁制无螺纹制品,302,丹麦,1659,千克,0,—,279023
73182900,其他钢铁制无螺纹制品,330,瑞典,301,千克,0,—,371106
73182900,其他钢铁制无螺纹制品,331,瑞士,2844,千克,0,—,595692
73182900,其他钢铁制无螺纹制品,334,爱沙尼亚,27,千克,0,—,11127
73182900,其他钢铁制无螺纹制品,352,捷克,1332,千克,0,—,243065
73182900,其他钢铁制无螺纹制品,353,斯洛伐克,1093,千克,0,—,130410
73182900,其他钢铁制无螺纹制品,355,波斯尼亚和黑塞哥维那,0,千克,0,—,7
73194090,钢铁制其他别针,107,柬埔寨,67,千克,0,—,725
73199000,钢铁制的手工缝针、编...,330,瑞典,1,千克,0,—,572
73199000,钢铁制的手工缝针、编...,331,瑞士,53,千克,0,—,211728
73199000,钢铁制的手工缝针、编...,353,斯洛伐克,107,千克,0,—,56719
73201010,铁道车辆用钢铁片簧及...,330,瑞典,92,千克,0,—,29094
73201020,汽车用钢铁片簧及簧片,311,葡萄牙,52,千克,0,—,19725
73201020,汽车用钢铁片簧及簧片,330,瑞典,707,千克,0,—,102049
73201020,汽车用钢铁片簧及簧片,331,瑞士,6,千克,0,—,18781
73201020,汽车用钢铁片簧及簧片,352,捷克,11,千克,0,—,2099
73201090,其他钢铁片簧及簧片,115,以色列,3,千克,0,—,12632
73201090,其他钢铁片簧及簧片,302,丹麦,115,千克,0,—,131048
73201090,其他钢铁片簧及簧片,311,葡萄牙,179,千克,0,—,126130
73201090,其他钢铁片簧及簧片,328,罗马尼亚,78,千克,0,—,35255
73201090,其他钢铁片簧及簧片,330,瑞典,221,千克,0,—,147993
73201090,其他钢铁片簧及簧片,331,瑞士,225,千克,0,—,851601
73201090,其他钢铁片簧及簧片,335,拉脱维亚,510,千克,0,—,40489
73201090,其他钢铁片簧及簧片,352,捷克,90,千克,0,—,16929
73201090,其他钢铁片簧及簧片,353,斯洛伐克,560,千克,0,—,58901
73201090,其他钢铁片簧及簧片,609,新西兰,0,千克,0,—,2177
73202010,铁道车辆用钢铁螺旋弹...,302,丹麦,26,千克,0,—,3410
73202010,铁道车辆用钢铁螺旋弹...,330,瑞典,1031,千克,0,—,192183
73202010,铁道车辆用钢铁螺旋弹...,331,瑞士,2492,千克,0,—,364931
73202010,铁道车辆用钢铁螺旋弹...,352,捷克,48,千克,0,—,85022
73202010,铁道车辆用钢铁螺旋弹...,353,斯洛伐克,10,千克,0,—,12924
73202010,铁道车辆用钢铁螺旋弹...,419,厄瓜多尔,12,千克,0,—,19486
73202090,其他钢铁螺旋弹簧,115,以色列,3600,千克,0,—,318948
73202090,其他钢铁螺旋弹簧,215,埃及,0,千克,0,—,208
73202090,其他钢铁螺旋弹簧,302,丹麦,6802,千克,0,—,949089
73202090,其他钢铁螺旋弹簧,308,卢森堡,8,千克,0,—,3742
73202090,其他钢铁螺旋弹簧,311,葡萄牙,4,千克,0,—,2181
73202090,其他钢铁螺旋弹簧,323,列支敦士登,10,千克,0,—,8783
73202090,其他钢铁螺旋弹簧,328,罗马尼亚,4900,千克,0,—,323305
73202090,其他钢铁螺旋弹簧,330,瑞典,8371,千克,0,—,1301251
73202090,其他钢铁螺旋弹簧,331,瑞士,6632,千克,0,—,2283855
73202090,其他钢铁螺旋弹簧,334,爱沙尼亚,0,千克,0,—,50
73202090,其他钢铁螺旋弹簧,335,拉脱维亚,19,千克,0,—,10550
73202090,其他钢铁螺旋弹簧,347,乌克兰,2,千克,0,—,5305
73202090,其他钢铁螺旋弹簧,352,捷克,11049,千克,0,—,933425
73202090,其他钢铁螺旋弹簧,353,斯洛伐克,847,千克,0,—,94956
73202090,其他钢铁螺旋弹簧,402,阿根廷,167,千克,0,—,17101
73202090,其他钢铁螺旋弹簧,434,秘鲁,91,千克,0,—,3446
73202090,其他钢铁螺旋弹簧,609,新西兰,4,千克,0,—,2832
73209010,铁道车辆用其他钢铁弹...,331,瑞士,360,千克,0,—,76507
73209010,铁道车辆用其他钢铁弹...,352,捷克,6207,千克,0,—,684140
73209090,未列名钢铁弹簧,115,以色列,7,千克,0,—,806
73209090,未列名钢铁弹簧,131,沙特阿拉伯,1,千克,0,—,1016
73209090,未列名钢铁弹簧,302,丹麦,1332,千克,0,—,167805
73209090,未列名钢铁弹簧,311,葡萄牙,2,千克,0,—,4037
73209090,未列名钢铁弹簧,328,罗马尼亚,32157,千克,0,—,1908102
73209090,未列名钢铁弹簧,330,瑞典,86,千克,0,—,131652
73209090,未列名钢铁弹簧,331,瑞士,12885,千克,0,—,1584232
73209090,未列名钢铁弹簧,352,捷克,2472,千克,0,—,276429
