商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55151900,聚酯短纤＜85%与其...,137,土耳其,2446,米,773,千克,60980
55151900,聚酯短纤＜85%与其...,307,意大利,579,米,368,千克,91616
55151900,聚酯短纤＜85%与其...,501,加拿大,14,米,8,千克,865
55152100,聚丙烯腈及变性短纤＜...,137,土耳其,123,米,86,千克,2970
55152100,聚丙烯腈及变性短纤＜...,301,比利时,5,米,3,千克,366
55152100,聚丙烯腈及变性短纤＜...,307,意大利,508,米,200,千克,59734
55152200,聚丙烯腈及其变性短纤...,307,意大利,18,米,15,千克,4938
55152900,聚丙烯腈及变性短纤＜...,301,比利时,5,米,4,千克,1602
55152900,聚丙烯腈及变性短纤＜...,307,意大利,779,米,237,千克,273389
55152900,聚丙烯腈及变性短纤＜...,309,荷兰,356,米,240,千克,33563
55159100,其他合成短纤＜85%...,137,土耳其,8,米,7,千克,953
55159100,其他合成短纤＜85%...,307,意大利,190,米,86,千克,1670
55159900,其他合成纤维短纤＜8...,305,法国,2961,米,2970,千克,349381
55159900,其他合成纤维短纤＜8...,307,意大利,119,米,91,千克,17761
55159900,其他合成纤维短纤＜8...,312,西班牙,8,米,4,千克,894
55161200,人造纤维短纤≥85%...,137,土耳其,6979,米,889,千克,197859
55161200,人造纤维短纤≥85%...,305,法国,47,米,8,千克,637
55161200,人造纤维短纤≥85%...,307,意大利,6912,米,1195,千克,201231
55161300,人造纤维短纤≥85%...,137,土耳其,22053,米,14097,千克,715017
55161300,人造纤维短纤≥85%...,307,意大利,6312,米,1303,千克,382986
55161300,人造纤维短纤≥85%...,316,保加利亚,344,米,73,千克,6523
55161300,人造纤维短纤≥85%...,350,斯洛文尼亚,640,米,775,千克,87742
55161400,人造纤维短纤≥85%...,137,土耳其,4697,米,633,千克,270466
55161400,人造纤维短纤≥85%...,305,法国,8982,米,1500,千克,390861
55161400,人造纤维短纤≥85%...,307,意大利,321,米,28,千克,12475
55162200,人造短纤＜85%与化...,137,土耳其,4276,米,2065,千克,186773
55162200,人造短纤＜85%与化...,307,意大利,15,米,14,千克,3334
55162300,人造短纤＜85%与化...,137,土耳其,1955,米,917,千克,134338
55162300,人造短纤＜85%与化...,301,比利时,1031,米,443,千克,40830
55162300,人造短纤＜85%与化...,305,法国,15,米,2,千克,6069
55162300,人造短纤＜85%与化...,307,意大利,2516,米,1423,千克,51702
55162300,人造短纤＜85%与化...,312,西班牙,25,米,7,千克,4203
55163200,人造纤维短纤＜85%...,307,意大利,3140,米,2081,千克,18689
55163300,人造纤维短纤＜85%...,305,法国,36,米,19,千克,23907
55163300,人造纤维短纤＜85%...,307,意大利,496,米,152,千克,86135
55164200,人造纤维短纤＜85%...,307,意大利,318,米,65,千克,21799
55164300,人造纤维短纤＜85%...,137,土耳其,2358,米,815,千克,81046
55164300,人造纤维短纤＜85%...,305,法国,2080,米,320,千克,42746
55164300,人造纤维短纤＜85%...,307,意大利,23,米,11,千克,7593
55169100,人造短纤＜85%与其...,307,意大利,1,米,0,千克,307
55169100,人造短纤＜85%与其...,316,保加利亚,196,米,41,千克,2783
55169200,人造纤维短纤＜85%...,305,法国,781,米,174,千克,10715
55169200,人造纤维短纤＜85%...,307,意大利,38,米,12,千克,12663
55169200,人造纤维短纤＜85%...,316,保加利亚,537,米,103,千克,7625
55169300,人造纤维短纤＜85%...,305,法国,3,米,2,千克,2545
55169300,人造纤维短纤＜85%...,307,意大利,2732,米,1658,千克,309862
55169300,人造纤维短纤＜85%...,312,西班牙,102,米,15,千克,53674
55169400,人造纤维短纤＜85%...,312,西班牙,17,米,8,千克,2388
56012100,棉制絮胎及其制品,129,菲律宾,8,千克,0,—,21176
56012100,棉制絮胎及其制品,137,土耳其,2,千克,0,—,164
56012100,棉制絮胎及其制品,305,法国,416,千克,0,—,18813
56012100,棉制絮胎及其制品,307,意大利,299,千克,0,—,328765
56012100,棉制絮胎及其制品,309,荷兰,585,千克,0,—,46412
56012100,棉制絮胎及其制品,310,希腊,7,千克,0,—,10150
56012100,棉制絮胎及其制品,312,西班牙,28,千克,0,—,6394
56012100,棉制絮胎及其制品,321,匈牙利,0,千克,0,—,54
56012100,棉制絮胎及其制品,410,巴西,1,千克,0,—,121
56012100,棉制絮胎及其制品,501,加拿大,34,千克,0,—,65170
56012290,化纤制其他絮胎及其制...,129,菲律宾,3,千克,0,—,2871
56012290,化纤制其他絮胎及其制...,305,法国,1,千克,0,—,112
56012290,化纤制其他絮胎及其制...,306,爱尔兰,11380,千克,0,—,355721
56012290,化纤制其他絮胎及其制...,307,意大利,1894,千克,0,—,151945
56012290,化纤制其他絮胎及其制...,327,波兰,1254,千克,0,—,140839
56012290,化纤制其他絮胎及其制...,501,加拿大,4,千克,0,—,1326
56012900,其他纤维制絮胎及其制...,307,意大利,2018,千克,0,—,210722
56012900,其他纤维制絮胎及其制...,429,墨西哥,70,千克,0,—,19501
56013000,纤维屑、纤维粉末及球...,305,法国,12478,千克,0,—,1107454
56013000,纤维屑、纤维粉末及球...,309,荷兰,75611,千克,0,—,7848198
56021000,针刺机制毡呢及纤维缝...,305,法国,159,千克,0,—,9992
56021000,针刺机制毡呢及纤维缝...,307,意大利,2,千克,0,—,497
56021000,针刺机制毡呢及纤维缝...,312,西班牙,34,千克,0,—,6891
56021000,针刺机制毡呢及纤维缝...,321,匈牙利,390,千克,0,—,16123
56022100,羊毛或动物细毛制其他...,305,法国,438,千克,0,—,42553
56022100,羊毛或动物细毛制其他...,307,意大利,184,千克,0,—,66404
56022900,"其他纺织材料制毡呢,...",301,比利时,54,千克,0,—,2427
56022900,"其他纺织材料制毡呢,...",305,法国,170,千克,0,—,58134
56022900,"其他纺织材料制毡呢,...",307,意大利,3,千克,0,—,1203
56029000,未列名毡呢,244,南非,250,千克,0,—,21150
56029000,未列名毡呢,301,比利时,5,千克,0,—,15548
56029000,未列名毡呢,305,法国,3212,千克,0,—,218547
56029000,未列名毡呢,307,意大利,430,千克,0,—,70783
56029000,未列名毡呢,309,荷兰,0,千克,0,—,685
56029000,未列名毡呢,315,奥地利,1,千克,0,—,255
56029000,未列名毡呢,318,芬兰,0,千克,0,—,101
56031110,浸涂、覆盖的化纤长丝...,312,西班牙,282,千克,0,—,36658
56031110,浸涂、覆盖的化纤长丝...,318,芬兰,5880,千克,0,—,15619
56031110,浸涂、覆盖的化纤长丝...,321,匈牙利,1,千克,0,—,3320
56031190,其他化纤长丝制无纺织...,137,土耳其,12406,千克,0,—,248629
56031190,其他化纤长丝制无纺织...,305,法国,7046,千克,0,—,725139
56031190,其他化纤长丝制无纺织...,309,荷兰,19698,千克,0,—,828188
56031210,浸涂的化纤长丝无纺织...,301,比利时,17112,千克,0,—,507437
56031210,浸涂的化纤长丝无纺织...,305,法国,19792,千克,0,—,637028
56031210,浸涂的化纤长丝无纺织...,315,奥地利,40,千克,0,—,16277
56031210,浸涂的化纤长丝无纺织...,327,波兰,41,千克,0,—,19672
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,28,千克,0,—,19704
56031290,其他化纤长丝制无纺织...,137,土耳其,12020,千克,0,—,235700
56031290,其他化纤长丝制无纺织...,301,比利时,26009,千克,0,—,1874891
56031290,其他化纤长丝制无纺织...,305,法国,22806,千克,0,—,1219938
56031290,其他化纤长丝制无纺织...,307,意大利,454,千克,0,—,31401
56031290,其他化纤长丝制无纺织...,309,荷兰,21958,千克,0,—,1338370
56031290,其他化纤长丝制无纺织...,312,西班牙,122,千克,0,—,23327
56031290,其他化纤长丝制无纺织...,318,芬兰,15431,千克,0,—,71992
56031290,其他化纤长丝制无纺织...,327,波兰,5,千克,0,—,533
56031310,浸涂化纤长丝无纺织物...,137,土耳其,37,千克,0,—,10930
56031310,浸涂化纤长丝无纺织物...,301,比利时,7804,千克,0,—,385657
56031310,浸涂化纤长丝无纺织物...,305,法国,8047,千克,0,—,245419
56031310,浸涂化纤长丝无纺织物...,315,奥地利,245,千克,0,—,81034
56031390,其他化纤长丝无纺织物...,137,土耳其,498,千克,0,—,17539
56031390,其他化纤长丝无纺织物...,301,比利时,1790,千克,0,—,168714
56031390,其他化纤长丝无纺织物...,305,法国,13994,千克,0,—,584260
56031390,其他化纤长丝无纺织物...,307,意大利,4106,千克,0,—,307345
56031390,其他化纤长丝无纺织物...,309,荷兰,2881,千克,0,—,380992
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,1954,千克,0,—,81079
56031390,其他化纤长丝无纺织物...,429,墨西哥,196,千克,0,—,224830
56031410,浸涂、覆盖化纤长丝无...,305,法国,1836,千克,0,—,117765
56031410,浸涂、覆盖化纤长丝无...,307,意大利,32963,千克,0,—,13430855
56031410,浸涂、覆盖化纤长丝无...,309,荷兰,32,千克,0,—,3851
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,1479,千克,0,—,54490
56031490,其他化纤长丝制无纺织...,305,法国,2738,千克,0,—,95925
56031490,其他化纤长丝制无纺织...,307,意大利,2755,千克,0,—,1637354
56031490,其他化纤长丝制无纺织...,309,荷兰,454,千克,0,—,76201
56031490,其他化纤长丝制无纺织...,429,墨西哥,1880,千克,0,—,76587
56031490,其他化纤长丝制无纺织...,501,加拿大,7765,千克,0,—,298575
56039110,浸涂、覆盖其他材料制...,137,土耳其,21150,千克,0,—,404765
56039190,其他材料制未浸涂无纺...,310,希腊,6,千克,0,—,555
56039210,浸涂的其他材料无纺织...,301,比利时,10558,千克,0,—,1415180
56039210,浸涂的其他材料无纺织...,305,法国,8480,千克,0,—,538358
56039210,浸涂的其他材料无纺织...,307,意大利,105,千克,0,—,84150
56039210,浸涂的其他材料无纺织...,309,荷兰,3638,千克,0,—,555595
56039290,未浸涂其他材料无纺织...,129,菲律宾,58,千克,0,—,5330
56039290,未浸涂其他材料无纺织...,305,法国,8640,千克,0,—,653128
56039290,未浸涂其他材料无纺织...,307,意大利,35263,千克,0,—,1670385
56039290,未浸涂其他材料无纺织...,309,荷兰,6191,千克,0,—,184044
56039290,未浸涂其他材料无纺织...,501,加拿大,0,千克,0,—,239
56039310,浸涂的其他材料制无纺...,305,法国,7,千克,0,—,4851
56039310,浸涂的其他材料制无纺...,307,意大利,1446,千克,0,—,1151911
56039390,未浸涂其他材料制无纺...,301,比利时,1342,千克,0,—,87326
56039390,未浸涂其他材料制无纺...,305,法国,2560,千克,0,—,150206
56039390,未浸涂其他材料制无纺...,306,爱尔兰,6249,千克,0,—,238299
56039390,未浸涂其他材料制无纺...,307,意大利,15358,千克,0,—,429506
56039390,未浸涂其他材料制无纺...,309,荷兰,1338,千克,0,—,38065
56039390,未浸涂其他材料制无纺...,501,加拿大,6484,千克,0,—,271580
56039410,浸涂覆压其他材料制无...,305,法国,1089,千克,0,—,72175
56039410,浸涂覆压其他材料制无...,307,意大利,14000,千克,0,—,777970
56039410,浸涂覆压其他材料制无...,312,西班牙,2162,千克,0,—,74327
56039410,浸涂覆压其他材料制无...,327,波兰,17089,千克,0,—,1281145
56039490,未浸涂覆其他材料制无...,301,比利时,1723,千克,0,—,108217
56039490,未浸涂覆其他材料制无...,305,法国,3,千克,0,—,63
56039490,未浸涂覆其他材料制无...,307,意大利,8517,千克,0,—,559324
56039490,未浸涂覆其他材料制无...,316,保加利亚,10,千克,0,—,523
56039490,未浸涂覆其他材料制无...,327,波兰,1,千克,0,—,1931
56039490,未浸涂覆其他材料制无...,429,墨西哥,41,千克,0,—,4519
56039490,未浸涂覆其他材料制无...,501,加拿大,17322,千克,0,—,666042
56041000,用纺织材料包覆的橡胶...,305,法国,437,千克,0,—,228638
56041000,用纺织材料包覆的橡胶...,307,意大利,518,千克,0,—,61948
56041000,用纺织材料包覆的橡胶...,429,墨西哥,7,千克,0,—,1409
56049000,其他橡或塑涂包覆纺织...,301,比利时,5,千克,0,—,18256
56049000,其他橡或塑涂包覆纺织...,305,法国,5203,千克,0,—,537959
56049000,其他橡或塑涂包覆纺织...,410,巴西,56,千克,0,—,215558
56050000,含金属纱线,307,意大利,13,千克,0,—,467
56060000,粗松螺旋花线；绳绒线...,307,意大利,4517,千克,0,—,654901
56072900,龙舌兰类纤维纺制的其...,410,巴西,805,千克,0,—,11866
56074100,聚乙烯或聚丙烯纺制的...,315,奥地利,513,千克,0,—,34088
56074900,聚乙烯或聚丙烯纺制的...,301,比利时,11919,千克,0,—,509139
56074900,聚乙烯或聚丙烯纺制的...,305,法国,22,千克,0,—,1871
56074900,聚乙烯或聚丙烯纺制的...,307,意大利,20,千克,0,—,8687
56074900,聚乙烯或聚丙烯纺制的...,309,荷兰,4170,千克,0,—,88039
56074900,聚乙烯或聚丙烯纺制的...,315,奥地利,0,千克,0,—,7
56074900,聚乙烯或聚丙烯纺制的...,410,巴西,1268,千克,0,—,42265
56074900,聚乙烯或聚丙烯纺制的...,501,加拿大,46,千克,0,—,18580
56075000,其他合成纤维纺制的线...,138,阿联酋,36292,千克,0,—,876033
56075000,其他合成纤维纺制的线...,305,法国,5844,千克,0,—,823739
56075000,其他合成纤维纺制的线...,307,意大利,4196,千克,0,—,573101
56075000,其他合成纤维纺制的线...,309,荷兰,12559,千克,0,—,1152036
56075000,其他合成纤维纺制的线...,315,奥地利,4450,千克,0,—,584938
56075000,其他合成纤维纺制的线...,321,匈牙利,1,千克,0,—,73
56075000,其他合成纤维纺制的线...,327,波兰,0,千克,0,—,91
56075000,其他合成纤维纺制的线...,410,巴西,10484,千克,0,—,735739
56075000,其他合成纤维纺制的线...,429,墨西哥,71,千克,0,—,31497
56075000,其他合成纤维纺制的线...,501,加拿大,12,千克,0,—,7384
56079010,蕉麻等硬质（叶）纤维...,129,菲律宾,2787,千克,0,—,62791
56079090,未列名纤维纺制的线、...,137,土耳其,0,千克,0,—,681
56079090,未列名纤维纺制的线、...,244,南非,99,千克,0,—,17319
56079090,未列名纤维纺制的线、...,305,法国,567,千克,0,—,48105
56079090,未列名纤维纺制的线、...,307,意大利,58,千克,0,—,28995
56079090,未列名纤维纺制的线、...,312,西班牙,14,千克,0,—,1305
56079090,未列名纤维纺制的线、...,326,挪威,10,千克,0,—,1440
56079090,未列名纤维纺制的线、...,327,波兰,47270,千克,0,—,642859
56079090,未列名纤维纺制的线、...,340,白俄罗斯,30300,千克,0,—,116736
56079090,未列名纤维纺制的线、...,429,墨西哥,499,千克,0,—,111317
56079090,未列名纤维纺制的线、...,501,加拿大,0,千克,0,—,213
56081900,化纤材料制成的网料及...,305,法国,3,千克,0,—,18247
56081900,化纤材料制成的网料及...,307,意大利,5727,千克,0,—,57114
56081900,化纤材料制成的网料及...,312,西班牙,4759,千克,0,—,269248
56081900,化纤材料制成的网料及...,315,奥地利,1,千克,0,—,825
56081900,化纤材料制成的网料及...,327,波兰,1,千克,0,—,663
56081900,化纤材料制成的网料及...,429,墨西哥,4,千克,0,—,6736
56089000,其他纤维制成的网料、...,307,意大利,390,千克,0,—,112009
56089000,其他纤维制成的网料、...,309,荷兰,4554,千克,0,—,458479
56090000,纱线、5404或54...,127,巴基斯坦,136,千克,0,—,9731
56090000,纱线、5404或54...,305,法国,152,千克,0,—,252071
56090000,纱线、5404或54...,307,意大利,23,千克,0,—,9977
56090000,纱线、5404或54...,309,荷兰,7,千克,0,—,4027
56090000,纱线、5404或54...,312,西班牙,10,千克,0,—,3967
56090000,纱线、5404或54...,321,匈牙利,0,千克,0,—,205
56090000,纱线、5404或54...,350,斯洛文尼亚,0,千克,0,—,139
56090000,纱线、5404或54...,410,巴西,0,千克,0,—,8124
56090000,纱线、5404或54...,501,加拿大,4,千克,0,—,10218
57011000,毛制结织栽绒地毯等结...,127,巴基斯坦,1138,千克,718,平方米,58382
57011000,毛制结织栽绒地毯等结...,137,土耳其,47,千克,25,平方米,30758
57011000,毛制结织栽绒地毯等结...,307,意大利,74,千克,44,平方米,74686
57019010,化纤结织栽绒地毯等结...,307,意大利,280,千克,21,平方米,109281
57019020,丝制结织栽绒地毯等结...,307,意大利,38,千克,12,平方米,5088
57019090,未列名纺材结织栽绒地...,307,意大利,250,千克,64,平方米,385489
57023200,化纤制起绒结构的铺地...,307,意大利,20,千克,4,平方米,14819
57024100,毛制起绒结构的铺地制...,127,巴基斯坦,255,千克,85,平方米,38134
57024100,毛制起绒结构的铺地制...,305,法国,18,千克,18,平方米,29940
57024100,毛制起绒结构的铺地制...,306,爱尔兰,1880,千克,408,平方米,82740
57024100,毛制起绒结构的铺地制...,307,意大利,55,千克,12,平方米,29516
