商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38220010,附于衬背上的诊断或实...,141,越南,54,千克,0,—,74595
38220010,附于衬背上的诊断或实...,142,中国,19,千克,0,—,6915
38220010,附于衬背上的诊断或实...,143,中国台湾,18203,千克,0,—,5386525
38220010,附于衬背上的诊断或实...,303,英国,13607,千克,0,—,22256841
38220010,附于衬背上的诊断或实...,304,德国,16057,千克,0,—,10507576
38220010,附于衬背上的诊断或实...,344,俄罗斯,3,千克,0,—,11260
38220010,附于衬背上的诊断或实...,502,美国,209845,千克,0,—,152532579
38220010,附于衬背上的诊断或实...,601,澳大利亚,0,千克,0,—,18368
38220010,附于衬背上的诊断或实...,701,国家（地区）不明,0,千克,0,—,178
38220090,其他诊断或实验用试剂...,110,中国香港,0,千克,0,—,12789
38220090,其他诊断或实验用试剂...,111,印度,170,千克,0,—,870616
38220090,其他诊断或实验用试剂...,116,日本,131225,千克,0,—,70941582
38220090,其他诊断或实验用试剂...,132,新加坡,10552,千克,0,—,45394830
38220090,其他诊断或实验用试剂...,133,韩国,6089,千克,0,—,5920158
38220090,其他诊断或实验用试剂...,136,泰国,62969,千克,0,—,15741538
38220090,其他诊断或实验用试剂...,142,中国,93,千克,0,—,2127095
38220090,其他诊断或实验用试剂...,143,中国台湾,6122,千克,0,—,3659395
38220090,其他诊断或实验用试剂...,303,英国,19299,千克,0,—,70341119
38220090,其他诊断或实验用试剂...,304,德国,242330,千克,0,—,191037759
38220090,其他诊断或实验用试剂...,344,俄罗斯,3,千克,0,—,40421
38220090,其他诊断或实验用试剂...,358,塞尔维亚,41,千克,0,—,139445
38220090,其他诊断或实验用试剂...,502,美国,176810,千克,0,—,375439968
38220090,其他诊断或实验用试剂...,601,澳大利亚,2419,千克,0,—,516999
38220090,其他诊断或实验用试剂...,701,国家（地区）不明,4,千克,0,—,49214
38231100,硬脂酸,111,印度,22400,千克,0,—,254301
38231100,硬脂酸,112,印度尼西亚,33854044,千克,0,—,181930095
38231100,硬脂酸,116,日本,13537,千克,0,—,296402
38231100,硬脂酸,122,马来西亚,3274966,千克,0,—,18437625
38231100,硬脂酸,133,韩国,13029,千克,0,—,200661
38231100,硬脂酸,143,中国台湾,3400,千克,0,—,60195
38231100,硬脂酸,304,德国,11650,千克,0,—,415813
38231100,硬脂酸,502,美国,6010,千克,0,—,112846
38231200,油酸,111,印度,21980,千克,0,—,215124
38231200,油酸,112,印度尼西亚,2793950,千克,0,—,16478091
38231200,油酸,116,日本,22980,千克,0,—,244633
38231200,油酸,122,马来西亚,3685330,千克,0,—,24754362
38231200,油酸,304,德国,3400,千克,0,—,64577
38231300,妥尔油脂肪酸,116,日本,17100,千克,0,—,187447
38231300,妥尔油脂肪酸,132,新加坡,3880,千克,0,—,90518
38231300,妥尔油脂肪酸,133,韩国,207,千克,0,—,4934
38231300,妥尔油脂肪酸,502,美国,735663,千克,0,—,5800223
38231900,其他工业用单羧脂肪酸...,110,中国香港,243730,千克,0,—,952523
38231900,其他工业用单羧脂肪酸...,111,印度,208950,千克,0,—,2239369
38231900,其他工业用单羧脂肪酸...,112,印度尼西亚,29828917,千克,0,—,133511550
38231900,其他工业用单羧脂肪酸...,116,日本,4380,千克,0,—,154324
38231900,其他工业用单羧脂肪酸...,122,马来西亚,16900785,千克,0,—,77497406
38231900,其他工业用单羧脂肪酸...,133,韩国,345700,千克,0,—,3683654
38231900,其他工业用单羧脂肪酸...,136,泰国,2658200,千克,0,—,14655381
38231900,其他工业用单羧脂肪酸...,141,越南,1231460,千克,0,—,3106019
38231900,其他工业用单羧脂肪酸...,143,中国台湾,700,千克,0,—,13896
38231900,其他工业用单羧脂肪酸...,304,德国,58703,千克,0,—,1277772
38231900,其他工业用单羧脂肪酸...,344,俄罗斯,11100,千克,0,—,78324
38231900,其他工业用单羧脂肪酸...,502,美国,16,千克,0,—,10778
38231900,其他工业用单羧脂肪酸...,601,澳大利亚,42540,千克,0,—,157891
38237000,工业用脂肪醇,111,印度,40000,千克,0,—,899184
38237000,工业用脂肪醇,112,印度尼西亚,22474405,千克,0,—,175708541
38237000,工业用脂肪醇,116,日本,80950,千克,0,—,1215017
38237000,工业用脂肪醇,122,马来西亚,5104861,千克,0,—,40246479
38237000,工业用脂肪醇,133,韩国,6000,千克,0,—,157499
38237000,工业用脂肪醇,136,泰国,674400,千克,0,—,4148891
38237000,工业用脂肪醇,143,中国台湾,680,千克,0,—,42192
38237000,工业用脂肪醇,304,德国,18920,千克,0,—,452879
38237000,工业用脂肪醇,502,美国,651155,千克,0,—,9405292
38241000,铸模及铸芯用粘合剂,111,印度,3,千克,0,—,644
38241000,铸模及铸芯用粘合剂,116,日本,1217,千克,0,—,51537
38241000,铸模及铸芯用粘合剂,133,韩国,1,千克,0,—,25
38241000,铸模及铸芯用粘合剂,136,泰国,1,千克,0,—,489
38241000,铸模及铸芯用粘合剂,143,中国台湾,14056,千克,0,—,87067
38241000,铸模及铸芯用粘合剂,303,英国,24859,千克,0,—,1572386
38241000,铸模及铸芯用粘合剂,304,德国,142794,千克,0,—,3815809
38241000,铸模及铸芯用粘合剂,502,美国,58017,千克,0,—,532464
38243000,自身或与金属粘合剂混...,116,日本,2650,千克,0,—,826620
38243000,自身或与金属粘合剂混...,133,韩国,801,千克,0,—,402295
38243000,自身或与金属粘合剂混...,304,德国,2244,千克,0,—,634476
38243000,自身或与金属粘合剂混...,502,美国,4963,千克,0,—,2484954
38244010,高效减水剂,110,中国香港,6310,千克,0,—,4416
38244010,高效减水剂,116,日本,1944,千克,0,—,104124
38244010,高效减水剂,132,新加坡,4,千克,0,—,522
38244010,高效减水剂,133,韩国,59600,千克,0,—,334746
38244010,高效减水剂,143,中国台湾,1920,千克,0,—,19200
38244010,高效减水剂,304,德国,21802,千克,0,—,153514
38244090,其他水泥、灰泥及混凝...,110,中国香港,2000,千克,0,—,6926
38244090,其他水泥、灰泥及混凝...,111,印度,40823,千克,0,—,822829
38244090,其他水泥、灰泥及混凝...,116,日本,43515,千克,0,—,643657
38244090,其他水泥、灰泥及混凝...,133,韩国,208600,千克,0,—,1634291
38244090,其他水泥、灰泥及混凝...,136,泰国,92000,千克,0,—,738161
38244090,其他水泥、灰泥及混凝...,142,中国,5250,千克,0,—,47793
38244090,其他水泥、灰泥及混凝...,143,中国台湾,24000,千克,0,—,364140
38244090,其他水泥、灰泥及混凝...,304,德国,69750,千克,0,—,2145884
38244090,其他水泥、灰泥及混凝...,502,美国,69821,千克,0,—,2075860
38244090,其他水泥、灰泥及混凝...,601,澳大利亚,4000,千克,0,—,54364
38245000,非耐火的灰泥及混凝土,110,中国香港,1700000,千克,0,—,227588
38245000,非耐火的灰泥及混凝土,112,印度尼西亚,38,千克,0,—,1681
38245000,非耐火的灰泥及混凝土,116,日本,7500,千克,0,—,113754
38245000,非耐火的灰泥及混凝土,122,马来西亚,104100,千克,0,—,430064
38245000,非耐火的灰泥及混凝土,132,新加坡,400,千克,0,—,11607
38245000,非耐火的灰泥及混凝土,141,越南,20000,千克,0,—,146083
38245000,非耐火的灰泥及混凝土,142,中国,40000,千克,0,—,83490
38245000,非耐火的灰泥及混凝土,304,德国,58605,千克,0,—,333613
38245000,非耐火的灰泥及混凝土,502,美国,78995,千克,0,—,982992
38246000,编码2905.440...,116,日本,1,千克,0,—,362
38246000,编码2905.440...,133,韩国,20,千克,0,—,208
38247800,含全氟烃（PFCs）...,116,日本,30127,千克,0,—,840521
38247800,含全氟烃（PFCs）...,133,韩国,240,千克,0,—,245815
38247800,含全氟烃（PFCs）...,136,泰国,1,千克,0,—,910
38247800,含全氟烃（PFCs）...,142,中国,26575,千克,0,—,569476
38247800,含全氟烃（PFCs）...,502,美国,1389,千克,0,—,145475
38247900,其他含甲烷、乙烷或丙...,116,日本,0,千克,0,—,260
38247900,其他含甲烷、乙烷或丙...,304,德国,1,千克,0,—,2682
38247900,其他含甲烷、乙烷或丙...,502,美国,0,千克,0,—,8049
38248100,含环氧乙烷（氧化乙烯...,111,印度,137,千克,0,—,4037
38248100,含环氧乙烷（氧化乙烯...,116,日本,237,千克,0,—,10667
38248100,含环氧乙烷（氧化乙烯...,304,德国,200,千克,0,—,33791
38248200,含多氯联苯、多氯三联...,304,德国,0,千克,0,—,110955
38248400,含艾氏剂（ISO）、...,502,美国,0,千克,0,—,11743
38249100,主要由(5-乙基-2...,116,日本,6894,千克,0,—,407255
38249100,主要由(5-乙基-2...,133,韩国,800,千克,0,—,87524
38249100,主要由(5-乙基-2...,142,中国,123,千克,0,—,69244
38249100,主要由(5-乙基-2...,502,美国,8,千克,0,—,55334
38249100,主要由(5-乙基-2...,601,澳大利亚,300,千克,0,—,95599
38249910,杂醇油,116,日本,15,千克,0,—,660
38249910,杂醇油,136,泰国,42730,千克,0,—,88932
38249910,杂醇油,141,越南,36970,千克,0,—,77222
38249910,杂醇油,304,德国,13,千克,0,—,18557
38249910,杂醇油,502,美国,11,千克,0,—,2107
38249920,除墨剂、蜡纸改正液及...,112,印度尼西亚,0,千克,0,—,38
38249920,除墨剂、蜡纸改正液及...,116,日本,6706,千克,0,—,1003211
38249920,除墨剂、蜡纸改正液及...,122,马来西亚,130,千克,0,—,56670
38249920,除墨剂、蜡纸改正液及...,136,泰国,10,千克,0,—,2359
38249920,除墨剂、蜡纸改正液及...,141,越南,429,千克,0,—,95942
38249920,除墨剂、蜡纸改正液及...,142,中国,43,千克,0,—,7336
38249920,除墨剂、蜡纸改正液及...,143,中国台湾,618,千克,0,—,40014
38249920,除墨剂、蜡纸改正液及...,304,德国,2938,千克,0,—,148202
38249920,除墨剂、蜡纸改正液及...,502,美国,46,千克,0,—,23960
38249930,增炭剂,133,韩国,4040,千克,0,—,406586
38249991,按重量计含滑石50%...,116,日本,4495,千克,0,—,90208
38249991,按重量计含滑石50%...,133,韩国,160,千克,0,—,10456
38249991,按重量计含滑石50%...,141,越南,27000,千克,0,—,44821
38249991,按重量计含滑石50%...,304,德国,261,千克,0,—,31441
38249992,按重量计含氧化镁70...,116,日本,412,千克,0,—,228644
38249992,按重量计含氧化镁70...,304,德国,13,千克,0,—,32939
38249992,按重量计含氧化镁70...,502,美国,46,千克,0,—,58767
38249993,表面包覆钴化物的氢氧...,304,德国,15000,千克,0,—,669055
38249999,未列名化学工业及其相...,110,中国香港,265846,千克,0,—,8365171
38249999,未列名化学工业及其相...,111,印度,1037889,千克,0,—,15824583
38249999,未列名化学工业及其相...,112,印度尼西亚,4186762,千克,0,—,26326652
38249999,未列名化学工业及其相...,116,日本,12087625,千克,0,—,1285525667
38249999,未列名化学工业及其相...,120,黎巴嫩,23370,千克,0,—,121234
38249999,未列名化学工业及其相...,122,马来西亚,7056352,千克,0,—,80782721
38249999,未列名化学工业及其相...,132,新加坡,4947076,千克,0,—,84114858
38249999,未列名化学工业及其相...,133,韩国,13293592,千克,0,—,681643638
38249999,未列名化学工业及其相...,136,泰国,9272727,千克,0,—,108059974
38249999,未列名化学工业及其相...,141,越南,37260667,千克,0,—,96673030
38249999,未列名化学工业及其相...,142,中国,446859,千克,0,—,46045792
38249999,未列名化学工业及其相...,143,中国台湾,7202541,千克,0,—,331511687
38249999,未列名化学工业及其相...,240,塞内加尔,40781,千克,0,—,173370
38249999,未列名化学工业及其相...,303,英国,2613400,千克,0,—,91989455
38249999,未列名化学工业及其相...,304,德国,7768357,千克,0,—,306630082
38249999,未列名化学工业及其相...,324,马耳他,0,千克,0,—,254
38249999,未列名化学工业及其相...,344,俄罗斯,33723,千克,0,—,3023744
38249999,未列名化学工业及其相...,351,克罗地亚,89,千克,0,—,32820
38249999,未列名化学工业及其相...,502,美国,9571759,千克,0,—,650059634
38249999,未列名化学工业及其相...,601,澳大利亚,147163,千克,0,—,2057980
38259000,其他处未列名的化学工...,141,越南,5500000,千克,0,—,1217357
38260000,"生物柴油及其混合物,...",110,中国香港,5334290,千克,6091717,升,41766518
38260000,"生物柴油及其混合物,...",122,马来西亚,6569909,千克,7519981,升,33251607
38260000,"生物柴油及其混合物,...",132,新加坡,120100,千克,139359,升,506598
38260000,"生物柴油及其混合物,...",304,德国,47,千克,50,升,7005
38260000,"生物柴油及其混合物,...",502,美国,7273844,千克,8232084,升,33730144
38260000,"生物柴油及其混合物,...",601,澳大利亚,23400,千克,27518,升,275150
38260000,"生物柴油及其混合物,...",701,国家（地区）不明,547,千克,600,升,13997
39011000,"初级形状的聚乙烯,比...",110,中国香港,931915,千克,0,—,4116822
39011000,"初级形状的聚乙烯,比...",111,印度,6965950,千克,0,—,37436327
39011000,"初级形状的聚乙烯,比...",112,印度尼西亚,29922,千克,0,—,177649
39011000,"初级形状的聚乙烯,比...",113,伊朗,84905252,千克,0,—,609305802
39011000,"初级形状的聚乙烯,比...",116,日本,11767054,千克,0,—,81844234
39011000,"初级形状的聚乙烯,比...",119,老挝,27500,千克,0,—,136840
39011000,"初级形状的聚乙烯,比...",122,马来西亚,11691705,千克,0,—,82400283
39011000,"初级形状的聚乙烯,比...",132,新加坡,12086515,千克,0,—,89157967
39011000,"初级形状的聚乙烯,比...",133,韩国,20765806,千克,0,—,158253710
39011000,"初级形状的聚乙烯,比...",136,泰国,8000355,千克,0,—,60332786
39011000,"初级形状的聚乙烯,比...",141,越南,312519,千克,0,—,1271634
39011000,"初级形状的聚乙烯,比...",142,中国,2352,千克,0,—,114167
39011000,"初级形状的聚乙烯,比...",143,中国台湾,3468762,千克,0,—,19141703
39011000,"初级形状的聚乙烯,比...",303,英国,445463,千克,0,—,2042249
39011000,"初级形状的聚乙烯,比...",304,德国,6955450,千克,0,—,62915264
39011000,"初级形状的聚乙烯,比...",344,俄罗斯,4207516,千克,0,—,28441040
39011000,"初级形状的聚乙烯,比...",358,塞尔维亚,153800,千克,0,—,629528
39011000,"初级形状的聚乙烯,比...",502,美国,22205778,千克,0,—,155443944
39011000,"初级形状的聚乙烯,比...",601,澳大利亚,653530,千克,0,—,3690634
39012000,"初级形状的聚乙烯,比...",102,巴林,84130,千克,0,—,320051
39012000,"初级形状的聚乙烯,比...",110,中国香港,2330059,千克,0,—,10461789
39012000,"初级形状的聚乙烯,比...",111,印度,39586000,千克,0,—,217512240
39012000,"初级形状的聚乙烯,比...",112,印度尼西亚,8722380,千克,0,—,55465972
39012000,"初级形状的聚乙烯,比...",113,伊朗,157591550,千克,0,—,957230098
39012000,"初级形状的聚乙烯,比...",116,日本,11274750,千克,0,—,84839805
39012000,"初级形状的聚乙烯,比...",119,老挝,27650,千克,0,—,115094
39012000,"初级形状的聚乙烯,比...",122,马来西亚,7571736,千克,0,—,44399928
39012000,"初级形状的聚乙烯,比...",132,新加坡,6952113,千克,0,—,46518649
39012000,"初级形状的聚乙烯,比...",133,韩国,83575589,千克,0,—,573790628
