商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32061900,其他以二氧化钛为基本...,501,加拿大,49370,千克,0,—,1295996
32062000,以铬化合物为基本成分...,305,法国,20000,千克,0,—,513994
32062000,以铬化合物为基本成分...,307,意大利,80,千克,0,—,9185
32062000,以铬化合物为基本成分...,309,荷兰,40,千克,0,—,12964
32062000,以铬化合物为基本成分...,501,加拿大,47000,千克,0,—,1376199
32064100,群青及以其为基本成分...,305,法国,131125,千克,0,—,3926677
32064100,群青及以其为基本成分...,307,意大利,300,千克,0,—,16363
32064100,群青及以其为基本成分...,309,荷兰,45,千克,0,—,8442
32064100,群青及以其为基本成分...,312,西班牙,44550,千克,0,—,1726022
32064210,锌钡白（立德粉）,305,法国,18471,千克,0,—,515300
32064290,其他以硫化锌为基本成...,307,意大利,500,千克,0,—,6710
32064911,以钒酸铋为基本成分的...,309,荷兰,5250,千克,0,—,1195237
32064919,其他以铋化合物为基本...,305,法国,5,千克,0,—,855
32064919,其他以铋化合物为基本...,307,意大利,10,千克,0,—,1710
32064990,未列名着色料及其他制...,127,巴基斯坦,415,千克,0,—,102964
32064990,未列名着色料及其他制...,129,菲律宾,16005,千克,0,—,274147
32064990,未列名着色料及其他制...,137,土耳其,10028,千克,0,—,303553
32064990,未列名着色料及其他制...,138,阿联酋,1000,千克,0,—,25173
32064990,未列名着色料及其他制...,301,比利时,53677,千克,0,—,2954791
32064990,未列名着色料及其他制...,305,法国,9463,千克,0,—,775335
32064990,未列名着色料及其他制...,306,爱尔兰,202,千克,0,—,22322
32064990,未列名着色料及其他制...,307,意大利,64964,千克,0,—,2234765
32064990,未列名着色料及其他制...,309,荷兰,1573,千克,0,—,138133
32064990,未列名着色料及其他制...,310,希腊,51000,千克,0,—,715230
32064990,未列名着色料及其他制...,312,西班牙,8885,千克,0,—,172713
32064990,未列名着色料及其他制...,315,奥地利,560,千克,0,—,43462
32064990,未列名着色料及其他制...,318,芬兰,4139,千克,0,—,868846
32064990,未列名着色料及其他制...,321,匈牙利,403,千克,0,—,43276
32064990,未列名着色料及其他制...,327,波兰,19,千克,0,—,1784
32064990,未列名着色料及其他制...,336,立陶宛,115,千克,0,—,11565
32064990,未列名着色料及其他制...,410,巴西,221,千克,0,—,50116
32064990,未列名着色料及其他制...,429,墨西哥,144,千克,0,—,24553
32064990,未列名着色料及其他制...,501,加拿大,9793,千克,0,—,295802
32065000,用作发光体的无机产品,309,荷兰,1,千克,0,—,7157
32065000,用作发光体的无机产品,501,加拿大,3200,千克,0,—,150306
32071000,陶瓷、搪瓷及玻璃工业...,137,土耳其,3960,千克,0,—,640971
32071000,陶瓷、搪瓷及玻璃工业...,301,比利时,20,千克,0,—,17303
32071000,陶瓷、搪瓷及玻璃工业...,305,法国,497,千克,0,—,40161
32071000,陶瓷、搪瓷及玻璃工业...,306,爱尔兰,5,千克,0,—,2725
32071000,陶瓷、搪瓷及玻璃工业...,307,意大利,1248,千克,0,—,94368
32071000,陶瓷、搪瓷及玻璃工业...,309,荷兰,5945,千克,0,—,1172583
32071000,陶瓷、搪瓷及玻璃工业...,312,西班牙,498002,千克,0,—,26503315
32071000,陶瓷、搪瓷及玻璃工业...,429,墨西哥,3000,千克,0,—,210387
32072000,珐琅和釉料、釉底料（...,137,土耳其,188000,千克,0,—,2044500
32072000,珐琅和釉料、釉底料（...,301,比利时,69679,千克,0,—,1259424
32072000,珐琅和釉料、釉底料（...,305,法国,10025,千克,0,—,677609
32072000,珐琅和釉料、釉底料（...,307,意大利,58970,千克,0,—,566231
32072000,珐琅和釉料、釉底料（...,309,荷兰,33652,千克,0,—,4789360
32072000,珐琅和釉料、釉底料（...,312,西班牙,325208,千克,0,—,4564474
32073000,光瓷釉及类似制品,307,意大利,9741,千克,0,—,1223338
32073000,光瓷釉及类似制品,312,西班牙,7056,千克,0,—,305760
32073000,光瓷釉及类似制品,315,奥地利,6,千克,0,—,13605
32074000,搪瓷玻璃料及其他玻璃...,137,土耳其,204000,千克,0,—,2712162
32074000,搪瓷玻璃料及其他玻璃...,301,比利时,438000,千克,0,—,6331683
32074000,搪瓷玻璃料及其他玻璃...,305,法国,3121,千克,0,—,170364
32074000,搪瓷玻璃料及其他玻璃...,307,意大利,160500,千克,0,—,2943626
32074000,搪瓷玻璃料及其他玻璃...,309,荷兰,1505,千克,0,—,250262
32074000,搪瓷玻璃料及其他玻璃...,312,西班牙,597,千克,0,—,19904
32074000,搪瓷玻璃料及其他玻璃...,435,波多黎各,590,千克,0,—,955130
32074000,搪瓷玻璃料及其他玻璃...,501,加拿大,100,千克,0,—,19745
32081000,以聚酯为基本成分的油...,301,比利时,88,千克,0,—,5999
32081000,以聚酯为基本成分的油...,305,法国,43228,千克,0,—,2852846
32081000,以聚酯为基本成分的油...,307,意大利,24007,千克,0,—,492412
32081000,以聚酯为基本成分的油...,309,荷兰,4676,千克,0,—,365703
32081000,以聚酯为基本成分的油...,501,加拿大,58,千克,0,—,15345
32082010,以丙烯酸聚合物为基本...,301,比利时,11,千克,0,—,1234
32082010,以丙烯酸聚合物为基本...,305,法国,322561,千克,0,—,16113365
32082010,以丙烯酸聚合物为基本...,307,意大利,19057,千克,0,—,788838
32082010,以丙烯酸聚合物为基本...,309,荷兰,69590,千克,0,—,3771787
32082010,以丙烯酸聚合物为基本...,312,西班牙,820,千克,0,—,52934
32082010,以丙烯酸聚合物为基本...,315,奥地利,27760,千克,0,—,1270078
32082010,以丙烯酸聚合物为基本...,318,芬兰,282,千克,0,—,24664
32082010,以丙烯酸聚合物为基本...,327,波兰,4554,千克,0,—,228355
32082020,以乙烯聚合物为基本成...,305,法国,1353,千克,0,—,115099
32082020,以乙烯聚合物为基本成...,309,荷兰,5520,千克,0,—,207927
32089010,聚氨酯化合物油漆及清...,305,法国,6044,千克,0,—,302537
32089010,聚氨酯化合物油漆及清...,307,意大利,52710,千克,0,—,922410
32089010,聚氨酯化合物油漆及清...,309,荷兰,12539,千克,0,—,1016704
32089010,聚氨酯化合物油漆及清...,312,西班牙,16465,千克,0,—,644412
32089010,聚氨酯化合物油漆及清...,318,芬兰,6813,千克,0,—,171297
32089010,聚氨酯化合物油漆及清...,326,挪威,4245,千克,0,—,185081
32089090,未列名溶于非水介质聚...,301,比利时,7130,千克,0,—,1550419
32089090,未列名溶于非水介质聚...,305,法国,20752,千克,0,—,2586661
32089090,未列名溶于非水介质聚...,307,意大利,17451,千克,0,—,1287087
32089090,未列名溶于非水介质聚...,309,荷兰,28274,千克,0,—,1971364
32089090,未列名溶于非水介质聚...,312,西班牙,1100,千克,0,—,28634
32089090,未列名溶于非水介质聚...,315,奥地利,13305,千克,0,—,779359
32089090,未列名溶于非水介质聚...,318,芬兰,21002,千克,0,—,446020
32089090,未列名溶于非水介质聚...,326,挪威,10433,千克,0,—,315228
32089090,未列名溶于非水介质聚...,327,波兰,103,千克,0,—,30483
32089090,未列名溶于非水介质聚...,435,波多黎各,421,千克,0,—,299635
32089090,未列名溶于非水介质聚...,501,加拿大,5233,千克,0,—,332613
32091000,丙烯酸或乙烯聚合物油...,137,土耳其,23,千克,0,—,1767
32091000,丙烯酸或乙烯聚合物油...,138,阿联酋,72,千克,0,—,2416
32091000,丙烯酸或乙烯聚合物油...,301,比利时,110,千克,0,—,2813
32091000,丙烯酸或乙烯聚合物油...,305,法国,492,千克,0,—,37342
32091000,丙烯酸或乙烯聚合物油...,307,意大利,117528,千克,0,—,2740262
32091000,丙烯酸或乙烯聚合物油...,309,荷兰,41358,千克,0,—,2010904
32091000,丙烯酸或乙烯聚合物油...,312,西班牙,10134,千克,0,—,183409
32091000,丙烯酸或乙烯聚合物油...,318,芬兰,174183,千克,0,—,2535708
32091000,丙烯酸或乙烯聚合物油...,501,加拿大,72854,千克,0,—,1186092
32099010,以环氧树脂为基本成分...,301,比利时,60,千克,0,—,29420
32099010,以环氧树脂为基本成分...,305,法国,1244,千克,0,—,194335
32099010,以环氧树脂为基本成分...,307,意大利,3400,千克,0,—,64633
32099010,以环氧树脂为基本成分...,309,荷兰,5,千克,0,—,2422
32099010,以环氧树脂为基本成分...,315,奥地利,12894,千克,0,—,1342754
32099010,以环氧树脂为基本成分...,327,波兰,20,千克,0,—,18741
32099020,以氟树脂为基本成分的...,301,比利时,345,千克,0,—,146153
32099020,以氟树脂为基本成分的...,305,法国,2570,千克,0,—,194991
32099090,以未列名聚合物为基本...,305,法国,160,千克,0,—,80832
32099090,以未列名聚合物为基本...,307,意大利,25773,千克,0,—,810287
32099090,以未列名聚合物为基本...,309,荷兰,102397,千克,0,—,4455313
32099090,以未列名聚合物为基本...,312,西班牙,3460,千克,0,—,71998
32099090,以未列名聚合物为基本...,315,奥地利,56813,千克,0,—,2612142
32099090,以未列名聚合物为基本...,318,芬兰,17840,千克,0,—,609385
32099090,以未列名聚合物为基本...,410,巴西,425,千克,0,—,16456
32099090,以未列名聚合物为基本...,429,墨西哥,15498,千克,0,—,359808
32099090,以未列名聚合物为基本...,501,加拿大,9331,千克,0,—,1609901
32100000,其他油漆及清漆；加工...,301,比利时,600,千克,0,—,4831
32100000,其他油漆及清漆；加工...,305,法国,2223,千克,0,—,998851
32100000,其他油漆及清漆；加工...,307,意大利,126401,千克,0,—,4960013
32100000,其他油漆及清漆；加工...,309,荷兰,10943,千克,0,—,1367332
32100000,其他油漆及清漆；加工...,312,西班牙,350,千克,0,—,35318
32110000,配制的催干剂,301,比利时,2479,千克,0,—,112092
32110000,配制的催干剂,305,法国,9110,千克,0,—,527927
32110000,配制的催干剂,307,意大利,13819,千克,0,—,646049
32110000,配制的催干剂,309,荷兰,19101,千克,0,—,800529
32110000,配制的催干剂,312,西班牙,50,千克,0,—,8436
32110000,配制的催干剂,315,奥地利,12390,千克,0,—,1122162
32110000,配制的催干剂,318,芬兰,12485,千克,0,—,485034
32110000,配制的催干剂,327,波兰,1335,千克,0,—,102957
32110000,配制的催干剂,410,巴西,1,千克,0,—,676
32121000,压印箔,109,朝鲜,7938,千克,0,—,95748
32121000,压印箔,305,法国,107,千克,0,—,81411
32121000,压印箔,307,意大利,108,千克,0,—,95165
32129000,制造油漆（含瓷漆）用...,301,比利时,3053,千克,0,—,322962
32129000,制造油漆（含瓷漆）用...,305,法国,33427,千克,0,—,3832030
32129000,制造油漆（含瓷漆）用...,307,意大利,134504,千克,0,—,8464267
32129000,制造油漆（含瓷漆）用...,309,荷兰,12752,千克,0,—,900669
32129000,制造油漆（含瓷漆）用...,310,希腊,10,千克,0,—,234
32129000,制造油漆（含瓷漆）用...,312,西班牙,7949,千克,0,—,981607
32129000,制造油漆（含瓷漆）用...,315,奥地利,46,千克,0,—,77863
32129000,制造油漆（含瓷漆）用...,318,芬兰,820,千克,0,—,29306
32129000,制造油漆（含瓷漆）用...,321,匈牙利,0,千克,0,—,265
32129000,制造油漆（含瓷漆）用...,326,挪威,627,千克,0,—,41124
32129000,制造油漆（含瓷漆）用...,336,立陶宛,4,千克,0,—,56756
32129000,制造油漆（含瓷漆）用...,410,巴西,3842,千克,0,—,310463
32129000,制造油漆（含瓷漆）用...,429,墨西哥,270,千克,0,—,166118
32129000,制造油漆（含瓷漆）用...,501,加拿大,1496,千克,0,—,459741
32131000,成套的颜料,305,法国,211,千克,0,—,101787
32131000,成套的颜料,307,意大利,10538,千克,0,—,437604
32131000,成套的颜料,309,荷兰,677,千克,0,—,92639
32131000,成套的颜料,312,西班牙,3,千克,0,—,1386
32139000,其他颜料、调色料、文...,301,比利时,67,千克,0,—,3647
32139000,其他颜料、调色料、文...,305,法国,836,千克,0,—,153186
32139000,其他颜料、调色料、文...,307,意大利,1,千克,0,—,223
32139000,其他颜料、调色料、文...,309,荷兰,1838,千克,0,—,353927
32139000,其他颜料、调色料、文...,312,西班牙,20,千克,0,—,13023
32139000,其他颜料、调色料、文...,321,匈牙利,86,千克,0,—,49859
32141010,封装半导体器件用树脂...,301,比利时,255,千克,0,—,86679
32141010,封装半导体器件用树脂...,305,法国,28,千克,0,—,113378
32141010,封装半导体器件用树脂...,307,意大利,420,千克,0,—,15173
32141010,封装半导体器件用树脂...,312,西班牙,1415,千克,0,—,61673
32141010,封装半导体器件用树脂...,501,加拿大,623,千克,0,—,72865
32141090,其他安装玻璃用油灰、...,137,土耳其,46982,千克,0,—,584599
32141090,其他安装玻璃用油灰、...,138,阿联酋,75,千克,0,—,1695
32141090,其他安装玻璃用油灰、...,244,南非,365,千克,0,—,149280
32141090,其他安装玻璃用油灰、...,301,比利时,18852,千克,0,—,702589
32141090,其他安装玻璃用油灰、...,305,法国,48581,千克,0,—,1387756
32141090,其他安装玻璃用油灰、...,306,爱尔兰,120,千克,0,—,140955
32141090,其他安装玻璃用油灰、...,307,意大利,211481,千克,0,—,7265752
32141090,其他安装玻璃用油灰、...,309,荷兰,33530,千克,0,—,1627370
32141090,其他安装玻璃用油灰、...,310,希腊,130,千克,0,—,4383
32141090,其他安装玻璃用油灰、...,312,西班牙,1130,千克,0,—,31450
32141090,其他安装玻璃用油灰、...,315,奥地利,20,千克,0,—,1737
32141090,其他安装玻璃用油灰、...,321,匈牙利,42,千克,0,—,1522
32141090,其他安装玻璃用油灰、...,326,挪威,2,千克,0,—,588
32141090,其他安装玻璃用油灰、...,327,波兰,24698,千克,0,—,309867
32141090,其他安装玻璃用油灰、...,501,加拿大,7149,千克,0,—,1266308
32149000,"非耐火涂面制剂,涂门...",137,土耳其,44470,千克,0,—,118627
32149000,"非耐火涂面制剂,涂门...",244,南非,2138,千克,0,—,122215
32149000,"非耐火涂面制剂,涂门...",301,比利时,23,千克,0,—,593
32149000,"非耐火涂面制剂,涂门...",305,法国,18,千克,0,—,21544
32149000,"非耐火涂面制剂,涂门...",307,意大利,11490,千克,0,—,179695
32149000,"非耐火涂面制剂,涂门...",309,荷兰,756,千克,0,—,181291
32149000,"非耐火涂面制剂,涂门...",315,奥地利,2044,千克,0,—,82500
32149000,"非耐火涂面制剂,涂门...",410,巴西,1,千克,0,—,2688
32151100,黑色印刷油墨,137,土耳其,4500,千克,0,—,259681
32151100,黑色印刷油墨,301,比利时,9619,千克,0,—,2175001
32151100,黑色印刷油墨,305,法国,11356,千克,0,—,3399088
32151100,黑色印刷油墨,307,意大利,3325,千克,0,—,418756
32151100,黑色印刷油墨,309,荷兰,15482,千克,0,—,335246
32151100,黑色印刷油墨,315,奥地利,315,千克,0,—,46387
32151100,黑色印刷油墨,415,哥斯达黎加,4,千克,0,—,7510
32151100,黑色印刷油墨,429,墨西哥,200,千克,0,—,17956
32151900,其他印刷油墨,137,土耳其,790,千克,0,—,47179
32151900,其他印刷油墨,244,南非,1500,千克,0,—,108987
32151900,其他印刷油墨,301,比利时,28193,千克,0,—,3655658
32151900,其他印刷油墨,305,法国,36828,千克,0,—,8230615
32151900,其他印刷油墨,306,爱尔兰,8803,千克,0,—,179420
32151900,其他印刷油墨,307,意大利,11674,千克,0,—,1195587
