商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70139900,其他玻璃盥洗室、办公...,353,斯洛伐克,3926,千克,0,—,73037
70140010,光学仪器用未经光学加...,331,瑞士,22,千克,0,—,55836
70140090,未经光学加工的信号玻...,352,捷克,320,千克,0,—,42371
70159010,钟表玻璃,331,瑞士,377,千克,0,—,3147525
70169090,未列名建筑铺面用及多...,330,瑞典,64,千克,0,—,1818
70169090,未列名建筑铺面用及多...,352,捷克,16038,千克,0,—,173774
70171000,熔融石英等熔融硅石制...,302,丹麦,0,千克,0,—,169
70171000,熔融石英等熔融硅石制...,330,瑞典,22,千克,0,—,48478
70171000,熔融石英等熔融硅石制...,331,瑞士,104800,千克,0,—,1675931
70171000,熔融石英等熔融硅石制...,352,捷克,569,千克,0,—,156421
70172000,其他实验室、卫生及配...,302,丹麦,1,千克,0,—,388
70172000,其他实验室、卫生及配...,330,瑞典,127,千克,0,—,269029
70172000,其他实验室、卫生及配...,331,瑞士,186,千克,0,—,425691
70172000,其他实验室、卫生及配...,352,捷克,135,千克,0,—,24506
70179000,其他实验室、卫生及配...,302,丹麦,115,千克,0,—,128633
70179000,其他实验室、卫生及配...,311,葡萄牙,0,千克,0,—,584
70179000,其他实验室、卫生及配...,328,罗马尼亚,6,千克,0,—,34428
70179000,其他实验室、卫生及配...,330,瑞典,77,千克,0,—,115630
70179000,其他实验室、卫生及配...,331,瑞士,23,千克,0,—,30663
70179000,其他实验室、卫生及配...,352,捷克,174,千克,0,—,13261
70181000,玻璃珠、仿珍珠、仿宝...,215,埃及,2,千克,0,—,77
70181000,玻璃珠、仿珍珠、仿宝...,302,丹麦,1,千克,0,—,92796
70181000,玻璃珠、仿珍珠、仿宝...,323,列支敦士登,0,千克,0,—,455
70181000,玻璃珠、仿珍珠、仿宝...,330,瑞典,0,千克,0,—,33115
70181000,玻璃珠、仿珍珠、仿宝...,352,捷克,11830,千克,0,—,9217274
70189000,玻璃眼；灯工方法制作...,302,丹麦,125,千克,0,—,7525
70189000,玻璃眼；灯工方法制作...,330,瑞典,2,千克,0,—,1178
70189000,玻璃眼；灯工方法制作...,331,瑞士,16,千克,0,—,8657
70189000,玻璃眼；灯工方法制作...,352,捷克,10,千克,0,—,28304
70191100,长度≤50mm的短切...,215,埃及,300,千克,0,—,2066
70191200,玻璃纤维粗纱,215,埃及,1027954,千克,0,—,3279263
70191200,玻璃纤维粗纱,352,捷克,146734,千克,0,—,3101691
70191900,其他玻璃纤维,302,丹麦,160,千克,0,—,9960
70191900,其他玻璃纤维,330,瑞典,6,千克,0,—,1430
70191900,其他玻璃纤维,335,拉脱维亚,11200,千克,0,—,454182
70193100,玻璃纤维制席,331,瑞士,900,千克,0,—,108481
70193200,玻璃纤维制薄片（巴厘...,302,丹麦,10,千克,0,—,7657
70193200,玻璃纤维制薄片（巴厘...,331,瑞士,710,千克,0,—,104562
70193910,玻璃纤维制纤维垫,331,瑞士,151,千克,0,—,116172
70193990,未列名玻璃纤维制纤维...,115,以色列,3,千克,0,—,9393
70193990,未列名玻璃纤维制纤维...,311,葡萄牙,47388,千克,0,—,607122
70193990,未列名玻璃纤维制纤维...,330,瑞典,8397,千克,0,—,1019335
70193990,未列名玻璃纤维制纤维...,331,瑞士,4800,千克,0,—,766462
70193990,未列名玻璃纤维制纤维...,352,捷克,2973,千克,0,—,112958
70194000,玻璃纤维粗纱机织物,302,丹麦,238361,千克,0,—,5160191
70195100,宽度≤30cm的玻璃...,328,罗马尼亚,2132,千克,0,—,210787
70195100,宽度≤30cm的玻璃...,330,瑞典,0,千克,0,—,212
70195100,宽度≤30cm的玻璃...,331,瑞士,795,千克,0,—,247006
70195100,宽度≤30cm的玻璃...,352,捷克,77,千克,0,—,33435
70195900,其他玻璃纤维制机织物,352,捷克,218,千克,0,—,14799
70199010,玻璃棉及其制品,302,丹麦,35,千克,0,—,17258
70199010,玻璃棉及其制品,330,瑞典,71,千克,0,—,14859
70199010,玻璃棉及其制品,331,瑞士,3208,千克,0,—,90158
70199021,"玻璃纤维布浸胶制品,...",121,中国澳门,10032,千克,0,—,416832
70199021,"玻璃纤维布浸胶制品,...",330,瑞典,29,千克,0,—,3559
70199029,"玻璃纤维布浸胶制品,...",121,中国澳门,788,千克,0,—,29600
70199029,"玻璃纤维布浸胶制品,...",302,丹麦,27,千克,0,—,108946
70199029,"玻璃纤维布浸胶制品,...",331,瑞士,5,千克,0,—,16105
70199090,未列名玻璃纤维制品,232,摩洛哥,1867,千克,0,—,365044
70199090,未列名玻璃纤维制品,302,丹麦,1,千克,0,—,322
70199090,未列名玻璃纤维制品,330,瑞典,22857,千克,0,—,4927976
70199090,未列名玻璃纤维制品,331,瑞士,2858,千克,0,—,834028
70199090,未列名玻璃纤维制品,334,爱沙尼亚,13,千克,0,—,3247
70199090,未列名玻璃纤维制品,352,捷克,1795,千克,0,—,192009
70199090,未列名玻璃纤维制品,353,斯洛伐克,9,千克,0,—,4126
70199090,未列名玻璃纤维制品,609,新西兰,84035,千克,0,—,7660141
70200011,工业用导电玻璃,331,瑞士,1,千克,0,—,9803
70200019,其他工业用玻璃制品,115,以色列,2,千克,0,—,15782
70200019,其他工业用玻璃制品,302,丹麦,18,千克,0,—,12261
70200019,其他工业用玻璃制品,311,葡萄牙,5,千克,0,—,3773
70200019,其他工业用玻璃制品,330,瑞典,45,千克,0,—,21256
70200019,其他工业用玻璃制品,331,瑞士,98,千克,0,—,78329
70200019,其他工业用玻璃制品,352,捷克,410,千克,0,—,17410
70200099,其他非工业用玻璃制品,115,以色列,6,千克,0,—,2006
70200099,其他非工业用玻璃制品,134,斯里兰卡,20,千克,0,—,3844
70200099,其他非工业用玻璃制品,232,摩洛哥,2,千克,0,—,491
70200099,其他非工业用玻璃制品,302,丹麦,32,千克,0,—,5131
70200099,其他非工业用玻璃制品,323,列支敦士登,1,千克,0,—,1776
70200099,其他非工业用玻璃制品,330,瑞典,112,千克,0,—,8156
70200099,其他非工业用玻璃制品,331,瑞士,58,千克,0,—,101947
70200099,其他非工业用玻璃制品,352,捷克,54,千克,0,—,23246
71012210,未分级已加工养殖珍珠,106,缅甸,0,千克,0,—,6096
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,2,千克,0,—,510773
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,11,千克,0,—,4315183
71023900,其他非工业用钻石,115,以色列,19795,克拉,0,—,266532058
71023900,其他非工业用钻石,331,瑞士,508,克拉,0,—,1036636
71031000,未加工或仅简单锯开或...,106,缅甸,320104,千克,0,—,17216060
71031000,未加工或仅简单锯开或...,134,斯里兰卡,5,千克,0,—,2238
71031000,未加工或仅简单锯开或...,232,摩洛哥,20000,千克,0,—,69909
71031000,未加工或仅简单锯开或...,236,尼日利亚,18950,千克,0,—,75703
71031000,未加工或仅简单锯开或...,238,卢旺达,52000,千克,0,—,197518
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,25486,千克,0,—,114469
71031000,未加工或仅简单锯开或...,253,赞比亚,86039,千克,0,—,1207760
71031000,未加工或仅简单锯开或...,423,危地马拉,3542,千克,0,—,401115
71039100,经其他加工的红宝石、...,106,缅甸,366,克拉,0,—,124567
71039100,经其他加工的红宝石、...,134,斯里兰卡,4838,克拉,0,—,6260313
71039100,经其他加工的红宝石、...,247,坦桑尼亚,286,克拉,0,—,37920
71039910,经其他加工的翡翠,106,缅甸,126099,克拉,0,—,15590179
71039920,经其他加工的水晶,106,缅甸,2340,克拉,0,—,122325
71039920,经其他加工的水晶,236,尼日利亚,525000,克拉,0,—,4581
71039930,经其他加工的碧玺,106,缅甸,13433,克拉,0,—,739896
71039930,经其他加工的碧玺,134,斯里兰卡,6059,克拉,0,—,286687
71039990,经其他加工的未列名宝...,106,缅甸,142673,克拉,0,—,4514886
71039990,经其他加工的未列名宝...,134,斯里兰卡,73191,克拉,0,—,2747529
71042090,其他合成再造宝石半宝...,331,瑞士,10154,克,0,—,41911
71049011,经其他加工的工业用合...,331,瑞士,410,克,0,—,133590
71049012,经其他加工的工业用合...,331,瑞士,2555271,克,0,—,10843465
71049099,经其他加工非工业用合...,134,斯里兰卡,4,克,0,—,24
71049099,经其他加工非工业用合...,331,瑞士,53,克,0,—,317
71049099,经其他加工非工业用合...,352,捷克,15515,克,0,—,123557
71051020,人工合成的钻石粉末,331,瑞士,159200,克拉,0,—,265088
71061019,其他非片状银粉,328,罗马尼亚,100000,克,0,—,23576
71069110,纯度≥99.99%未...,331,瑞士,520268,克,0,—,2457546
71069190,其他未锻造银,328,罗马尼亚,60000,克,0,—,20001
71069190,其他未锻造银,331,瑞士,1580408,克,0,—,7745553
71069210,纯度≥99.99%半...,331,瑞士,613,克,0,—,10050
71069290,其他半制成的银,302,丹麦,36926,克,0,—,68578
71069290,其他半制成的银,331,瑞士,65720,克,0,—,252072
71069290,其他半制成的银,434,秘鲁,1000,克,0,—,757
71070000,以贱金属为底的包银材...,131,沙特阿拉伯,200,千克,0,—,20719
71070000,以贱金属为底的包银材...,330,瑞典,4395,千克,0,—,326526
71070000,以贱金属为底的包银材...,331,瑞士,40,千克,0,—,55085
71081200,"其他未锻造金,非货币...",121,中国澳门,1511,克,0,—,417489
71081200,"其他未锻造金,非货币...",331,瑞士,58118152,克,0,—,15383205464
71081300,"其他半制的金,非货币...",331,瑞士,34226,克,0,—,10099393
71101100,"未锻造铂,铂粉",331,瑞士,20994,克,0,—,5490672
71101910,铂板、片,331,瑞士,6862,克,0,—,1215480
71101990,其他半制的铂,331,瑞士,2225,克,0,—,558734
71102100,"未锻造钯,钯粉",331,瑞士,1171,克,0,—,126509
71102910,钯板、片,331,瑞士,408,克,0,—,61710
71131110,镶嵌钻石的银首饰及其...,302,丹麦,154,克,0,—,2437
71131190,其他银首饰及其零件,215,埃及,350,克,0,—,9151
71131190,其他银首饰及其零件,232,摩洛哥,99,克,0,—,14446
71131190,其他银首饰及其零件,302,丹麦,112142,克,0,—,1129951
71131190,其他银首饰及其零件,311,葡萄牙,130,克,0,—,10267
71131190,其他银首饰及其零件,323,列支敦士登,11415,克,0,—,140136
71131190,其他银首饰及其零件,325,摩纳哥,200551,克,0,—,928415
71131190,其他银首饰及其零件,331,瑞士,136953,克,0,—,871494
71131190,其他银首饰及其零件,334,爱沙尼亚,2,克,0,—,3907
71131190,其他银首饰及其零件,352,捷克,1114,克,0,—,27344
71131190,其他银首饰及其零件,609,新西兰,5,克,0,—,182
71131911,镶嵌钻石的黄金制首饰...,302,丹麦,30,克,0,—,6806
71131911,镶嵌钻石的黄金制首饰...,311,葡萄牙,306,克,0,—,509152
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,41072,克,0,—,46259976
71131919,其他黄金制首饰及其零...,302,丹麦,10,克,0,—,1711
71131919,其他黄金制首饰及其零...,331,瑞士,60686,克,0,—,26060045
71131921,镶嵌钻石的铂制首饰及...,302,丹麦,35,克,0,—,21336
71131921,镶嵌钻石的铂制首饰及...,311,葡萄牙,283,克,0,—,418884
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,4012,克,0,—,6728968
71131929,其他铂制首饰及其零件,331,瑞士,6679,克,0,—,3496494
71131991,镶嵌钻石的其他贵金属...,331,瑞士,181,克,0,—,271041
71131999,其他贵金属制首饰及其...,331,瑞士,207,克,0,—,133965
71132090,其他以贱金属为底的包...,302,丹麦,0,克,0,—,601
71132090,其他以贱金属为底的包...,352,捷克,0,克,0,—,281
71141100,银制器皿及其零件,603,斐济,33000,克,0,—,126170
71159010,其他贵金属或包贵金属...,115,以色列,2475,克,0,—,9539
71159010,其他贵金属或包贵金属...,302,丹麦,19230,克,0,—,18643
71159010,其他贵金属或包贵金属...,331,瑞士,18891,克,0,—,226829
71159090,其他贵金属或包贵金属...,330,瑞典,12000,克,0,—,16877
71159090,其他贵金属或包贵金属...,331,瑞士,785,克,0,—,191117
71161000,天然或养殖珍珠制品,302,丹麦,0,千克,0,—,1163
71161000,天然或养殖珍珠制品,413,哥伦比亚,0,千克,0,—,1308
71162000,宝石或半宝石（天然、...,115,以色列,7,千克,0,—,309959
71162000,宝石或半宝石（天然、...,302,丹麦,8,千克,0,—,13907
71162000,宝石或半宝石（天然、...,331,瑞士,3,千克,0,—,359247
71162000,宝石或半宝石（天然、...,352,捷克,2,千克,0,—,9396
71171100,贱金属制袖扣、饰扣,331,瑞士,0,千克,0,—,20642
71171900,贱金属制其他仿首饰,107,柬埔寨,20,千克,0,—,6184
71171900,贱金属制其他仿首饰,115,以色列,2,千克,0,—,21
71171900,贱金属制其他仿首饰,134,斯里兰卡,44,千克,0,—,20916
71171900,贱金属制其他仿首饰,302,丹麦,19,千克,0,—,57767
71171900,贱金属制其他仿首饰,311,葡萄牙,27,千克,0,—,331576
71171900,贱金属制其他仿首饰,325,摩纳哥,0,千克,0,—,385
71171900,贱金属制其他仿首饰,330,瑞典,795,千克,0,—,1260160
71171900,贱金属制其他仿首饰,331,瑞士,8,千克,0,—,8731
71179000,未列名仿首饰,115,以色列,10,千克,0,—,131509
71179000,未列名仿首饰,302,丹麦,126,千克,0,—,129479
71179000,未列名仿首饰,311,葡萄牙,11,千克,0,—,150000
71179000,未列名仿首饰,323,列支敦士登,1,千克,0,—,4311
71179000,未列名仿首饰,325,摩纳哥,30,千克,0,—,76977
71179000,未列名仿首饰,331,瑞士,197,千克,0,—,1732753
71179000,未列名仿首饰,609,新西兰,7,千克,0,—,3680
71181000,非法定货币的硬币（金...,603,斐济,40,千克,0,—,412751
72021100,"锰铁,按重量计含碳量...",106,缅甸,500000,千克,0,—,2850000
72022900,"硅铁,按重量计含硅量...",330,瑞典,1000,千克,0,—,11515
72023000,硅锰铁,106,缅甸,2657000,千克,0,—,17232200
72023000,硅锰铁,347,乌克兰,324000,千克,0,—,2476337
72024100,"铬铁,按重量计含碳量...",330,瑞典,80000,千克,0,—,2411212
72026000,镍铁,106,缅甸,5966729,千克,0,—,167738746
72026000,镍铁,354,北马其顿,282210,千克,0,—,5652118
72026000,镍铁,413,哥伦比亚,10255924,千克,0,—,296334555
72026000,镍铁,418,多米尼加,350400,千克,0,—,11468987
72029300,铌铁,330,瑞典,750,千克,0,—,138781
72029999,未列名铁合金,330,瑞典,3000,千克,0,—,83450
72042900,其他合金钢废碎料,352,捷克,22660,千克,0,—,114062
72044900,未列名钢铁废碎料,432,巴拿马,494000,千克,0,—,1096186
72051000,生铁、镜铁及钢铁的颗...,302,丹麦,6000,千克,0,—,52688
72051000,生铁、镜铁及钢铁的颗...,347,乌克兰,48000,千克,0,—,156992
72052100,合金钢粉末,215,埃及,19052,千克,0,—,237652
72052100,合金钢粉末,308,卢森堡,10,千克,0,—,5049
72052100,合金钢粉末,328,罗马尼亚,39600,千克,0,—,605570
72052100,合金钢粉末,330,瑞典,1832832,千克,0,—,28321913
72052900,生铁、镜铁及其他钢铁...,215,埃及,2000,千克,0,—,16014
72052900,生铁、镜铁及其他钢铁...,328,罗马尼亚,705000,千克,0,—,4388866
72052900,生铁、镜铁及其他钢铁...,330,瑞典,2356269,千克,0,—,15166430
72052900,生铁、镜铁及其他钢铁...,331,瑞士,23,千克,0,—,4720
72072000,"普通钢铁的半制成品,...",330,瑞典,34,千克,0,—,5030
72082690,其他热轧、酸洗钢铁卷...,330,瑞典,59500,千克,0,—,388200
72091610,屈度＞275牛顿/m...,330,瑞典,765992,千克,0,—,5774628
72091690,其他冷轧铁或非合金钢...,330,瑞典,166457,千克,0,—,1234513
72091710,屈度＞275牛顿/m...,330,瑞典,299030,千克,0,—,2361711
72092600,仅冷轧其他普通钢铁非...,330,瑞典,42330,千克,0,—,347287
72099000,"冷轧但未包镀涂,进一...",353,斯洛伐克,4301,千克,0,—,34739
72101200,"镀或涂锡的,厚＜0....",103,孟加拉国,3,千克,0,—,1484
72103000,电镀锌的铁或非合金钢...,330,瑞典,519030,千克,0,—,4458345
72103000,电镀锌的铁或非合金钢...,353,斯洛伐克,6145,千克,0,—,51312
72103000,电镀锌的铁或非合金钢...,402,阿根廷,705,千克,0,—,35582
72104900,其他镀或涂锌普通钢铁...,311,葡萄牙,5747,千克,0,—,82648
72104900,其他镀或涂锌普通钢铁...,352,捷克,2048,千克,0,—,15522
72104900,其他镀或涂锌普通钢铁...,353,斯洛伐克,1990,千克,0,—,15940
72106900,其他镀或涂铝的铁或非...,308,卢森堡,60050,千克,0,—,468500
72107010,厚度小于1.5毫米的...,302,丹麦,2950,千克,0,—,264779
72107010,厚度小于1.5毫米的...,311,葡萄牙,710,千克,0,—,9377
72107010,厚度小于1.5毫米的...,330,瑞典,38143,千克,0,—,1305775
72107090,其他涂漆或涂塑的铁或...,330,瑞典,9700,千克,0,—,200371
72107090,其他涂漆或涂塑的铁或...,352,捷克,29651,千克,0,—,1289326
72109000,未列名宽≥600mm...,302,丹麦,46366,千克,0,—,1704286
72109000,未列名宽≥600mm...,330,瑞典,158896,千克,0,—,6317236
72111900,"仅热轧,未包镀涂层,...",352,捷克,61,千克,0,—,8038
72112300,仅冷轧宽＜600mm...,330,瑞典,34,千克,0,—,4333
72112900,仅冷轧宽＜600mm...,330,瑞典,87349,千克,0,—,3433923
72112900,仅冷轧宽＜600mm...,331,瑞士,13703,千克,0,—,359077
72119000,"仅冷轧,未包镀涂层,...",331,瑞士,3754,千克,0,—,546429
72122000,电镀锌的宽＜600m...,353,斯洛伐克,55,千克,0,—,438
72123000,其他镀或涂锌的宽＜6...,311,葡萄牙,1667,千克,0,—,24535
72123000,其他镀或涂锌的宽＜6...,330,瑞典,2,千克,0,—,453
72123000,其他镀或涂锌的宽＜6...,402,阿根廷,455,千克,0,—,18077
72124000,涂漆或涂塑的宽＜60...,331,瑞士,933,千克,0,—,43887
72124000,涂漆或涂塑的宽＜60...,353,斯洛伐克,3621,千克,0,—,87971
72125000,其他镀或涂层的宽＜6...,330,瑞典,92879,千克,0,—,7083524
72125000,其他镀或涂层的宽＜6...,331,瑞士,6935,千克,0,—,149994
