商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12092300,羊茅子,502,美国,2171473,千克,0,—,32174796
12092400,草地早熟禾子,502,美国,394179,千克,0,—,11619496
12092500,黑麦草种子,304,德国,24000,千克,0,—,302452
12092500,黑麦草种子,502,美国,1509263,千克,0,—,10791395
12092910,甜菜子（糖甜菜子除外...,502,美国,2,千克,0,—,1870
12092910,甜菜子（糖甜菜子除外...,601,澳大利亚,243,千克,0,—,43605
12093000,草本花卉植物种子,116,日本,131,千克,0,—,2945007
12093000,草本花卉植物种子,142,中国,77,千克,0,—,31593
12093000,草本花卉植物种子,303,英国,7,千克,0,—,1400
12093000,草本花卉植物种子,304,德国,34,千克,0,—,1904402
12093000,草本花卉植物种子,358,塞尔维亚,1,千克,0,—,272
12093000,草本花卉植物种子,502,美国,366,千克,0,—,15067340
12099100,蔬菜种子,110,中国香港,539,千克,0,—,121471
12099100,蔬菜种子,111,印度,420,千克,0,—,506992
12099100,蔬菜种子,116,日本,31321,千克,0,—,100448676
12099100,蔬菜种子,133,韩国,4294,千克,0,—,4371183
12099100,蔬菜种子,136,泰国,443499,千克,0,—,14981182
12099100,蔬菜种子,141,越南,11,千克,0,—,2900
12099100,蔬菜种子,142,中国,946,千克,0,—,5268879
12099100,蔬菜种子,143,中国台湾,5612,千克,0,—,3205366
12099100,蔬菜种子,304,德国,34750,千克,0,—,3822500
12099100,蔬菜种子,344,俄罗斯,9,千克,0,—,2981
12099100,蔬菜种子,358,塞尔维亚,0,千克,0,—,3487
12099100,蔬菜种子,502,美国,7073,千克,0,—,3990574
12099100,蔬菜种子,601,澳大利亚,35555,千克,0,—,1879881
12099900,其他种植用种子、果实...,502,美国,497282,千克,0,—,19409484
12099900,其他种植用种子、果实...,601,澳大利亚,20000,千克,0,—,266046
12102000,"啤酒花,经研磨或制成...",304,德国,133220,千克,0,—,8616060
12102000,"啤酒花,经研磨或制成...",502,美国,200265,千克,0,—,15159061
12102000,"啤酒花,经研磨或制成...",601,澳大利亚,1930,千克,0,—,308647
12112010,西洋参,502,美国,24776,千克,0,—,13807003
12112099,未列名人参,133,韩国,4646,千克,0,—,15121463
12119011,当归,142,中国,7500,千克,0,—,294933
12119015,菊花,303,英国,9,千克,0,—,17700
12119015,菊花,304,德国,2,千克,0,—,168
12119031,枸杞,142,中国,41430,千克,0,—,3200229
12119036,甘草,149,乌兹别克斯坦,63611,千克,0,—,352107
12119039,未列名主要用作药料的...,111,印度,1036310,千克,0,—,10081982
12119039,未列名主要用作药料的...,136,泰国,557984,千克,0,—,3288998
12119039,未列名主要用作药料的...,206,喀麦隆,24380,千克,0,—,188321
12119050,主要用作香料的植物及...,111,印度,100052,千克,0,—,916547
12119050,主要用作香料的植物及...,112,印度尼西亚,26077,千克,0,—,181841
12119050,主要用作香料的植物及...,113,伊朗,10080,千克,0,—,352860
12119050,主要用作香料的植物及...,119,老挝,87845,千克,0,—,352159
12119050,主要用作香料的植物及...,141,越南,122180,千克,0,—,516606
12119050,主要用作香料的植物及...,143,中国台湾,125010,千克,0,—,801509
12119050,主要用作香料的植物及...,337,格鲁吉亚（2023年起停用）,960000,千克,0,—,5523241
12119050,主要用作香料的植物及...,601,澳大利亚,33113,千克,0,—,1317355
12119099,主要用作杀虫、杀菌等...,111,印度,404040,千克,0,—,1510050
12119099,主要用作杀虫、杀菌等...,136,泰国,200,千克,0,—,21067
12119099,主要用作杀虫、杀菌等...,141,越南,104300,千克,0,—,327585
12119099,主要用作杀虫、杀菌等...,344,俄罗斯,17604,千克,0,—,6172034
12119099,主要用作杀虫、杀菌等...,502,美国,6667,千克,0,—,394243
12122110,海带,110,中国香港,441,千克,0,—,33499
12122110,海带,116,日本,19000,千克,0,—,60520
12122110,海带,133,韩国,3443,千克,0,—,473408
12122110,海带,502,美国,0,千克,0,—,220
12122120,发菜,116,日本,180,千克,0,—,12198
12122131,干的裙带菜,133,韩国,2346,千克,0,—,205591
12122141,干紫菜,110,中国香港,433,千克,0,—,37565
12122141,干紫菜,133,韩国,350546,千克,0,—,21470595
12122141,干紫菜,502,美国,0,千克,0,—,49
12122161,干麒麟菜,112,印度尼西亚,3058737,千克,0,—,30039515
12122161,干麒麟菜,122,马来西亚,84000,千克,0,—,1016534
12122171,干江蓠,112,印度尼西亚,1014440,千克,0,—,4185612
12122190,未列名适合供人食用的...,116,日本,1700,千克,0,—,965464
12122190,未列名适合供人食用的...,141,越南,324,千克,0,—,28016
12122190,未列名适合供人食用的...,502,美国,0,千克,0,—,375
12122910,马尾藻,112,印度尼西亚,1568699,千克,0,—,2655331
12122910,马尾藻,141,越南,18000,千克,0,—,30265
12122990,其他不适合供人食用的...,112,印度尼西亚,62107,千克,0,—,651181
12122990,其他不适合供人食用的...,601,澳大利亚,20000,千克,0,—,140529
12129300,甘蔗,119,老挝,134304930,千克,0,—,51035875
12129300,甘蔗,141,越南,472830,千克,0,—,167855
12129912,甜杏仁,303,英国,1,千克,0,—,151
12129912,甜杏仁,304,德国,2,千克,0,—,350
12129912,甜杏仁,502,美国,4488,千克,0,—,283258
12129919,杏核；桃（包括油桃）...,502,美国,5,千克,0,—,590
12129996,甜叶菊叶,304,德国,1500,千克,0,—,68921
12129999,未列名食用植物产品,111,印度,2523600,千克,0,—,4925523
12129999,未列名食用植物产品,112,印度尼西亚,305720,千克,0,—,4502475
12129999,未列名食用植物产品,116,日本,115,千克,0,—,24441
12129999,未列名食用植物产品,132,新加坡,473,千克,0,—,68512
12129999,未列名食用植物产品,142,中国,10,千克,0,—,3377
12130000,未经处理的谷类植物的...,116,日本,17200,千克,0,—,30597
12130000,未经处理的谷类植物的...,143,中国台湾,10220,千克,0,—,17888
12130000,未经处理的谷类植物的...,344,俄罗斯,1151477,千克,0,—,1799879
12149000,其他草饲料,303,英国,1000,千克,0,—,11120
12149000,其他草饲料,502,美国,89936491,千克,0,—,233117768
12149000,其他草饲料,601,澳大利亚,38060616,千克,0,—,93889260
13012000,阿拉伯胶,116,日本,60,千克,0,—,19187
13012000,阿拉伯胶,303,英国,15450,千克,0,—,367626
13012000,阿拉伯胶,304,德国,2250,千克,0,—,74187
13012000,阿拉伯胶,502,美国,9866,千克,0,—,197499
13019010,胶黄耆树胶（卡喇杆胶...,304,德国,50,千克,0,—,24900
13019020,乳香、没药及血竭,112,印度尼西亚,1000,千克,0,—,704243
13019020,乳香、没药及血竭,217,埃塞俄比亚,43979,千克,0,—,953843
13019020,乳香、没药及血竭,243,索马里,74900,千克,0,—,5098078
13019030,阿魏,113,伊朗,2498,千克,0,—,861666
13019040,松脂,112,印度尼西亚,71222,千克,0,—,433819
13019090,未列名树胶、树脂,111,印度,19000,千克,0,—,186791
13019090,未列名树胶、树脂,112,印度尼西亚,87350,千克,0,—,1407481
13019090,未列名树胶、树脂,116,日本,284,千克,0,—,20942
13019090,未列名树胶、树脂,303,英国,1,千克,0,—,531
13019090,未列名树胶、树脂,502,美国,25,千克,0,—,3559
13021200,甘草液汁及浸膏,133,韩国,3,千克,0,—,68262
13021200,甘草液汁及浸膏,148,土库曼斯坦,150000,千克,0,—,5145882
13021200,甘草液汁及浸膏,149,乌兹别克斯坦,26150,千克,0,—,425183
13021200,甘草液汁及浸膏,502,美国,1275,千克,0,—,119500
13021300,啤酒花液汁及浸膏,304,德国,75,千克,0,—,39637
13021300,啤酒花液汁及浸膏,502,美国,1,千克,0,—,1113
13021910,生漆,141,越南,3837,千克,0,—,211052
13021920,印楝素,111,印度,249,千克,0,—,1015174
13021940,银杏液汁及浸膏,116,日本,40,千克,0,—,27018
13021940,银杏液汁及浸膏,142,中国,2000,千克,0,—,1179377
13021990,其他植物液汁及浸膏,110,中国香港,1,千克,0,—,658
13021990,其他植物液汁及浸膏,111,印度,13356,千克,0,—,6983557
13021990,其他植物液汁及浸膏,116,日本,3525,千克,0,—,1589839
13021990,其他植物液汁及浸膏,119,老挝,2350,千克,0,—,432674
13021990,其他植物液汁及浸膏,132,新加坡,8206,千克,0,—,527586
13021990,其他植物液汁及浸膏,133,韩国,63631,千克,0,—,7620499
13021990,其他植物液汁及浸膏,141,越南,40000,千克,0,—,3280000
13021990,其他植物液汁及浸膏,142,中国,5475,千克,0,—,282170
13021990,其他植物液汁及浸膏,143,中国台湾,2540,千克,0,—,3156825
13021990,其他植物液汁及浸膏,303,英国,300,千克,0,—,197723
13021990,其他植物液汁及浸膏,304,德国,12309,千克,0,—,2400067
13021990,其他植物液汁及浸膏,502,美国,19843,千克,0,—,2287021
13021990,其他植物液汁及浸膏,601,澳大利亚,1312,千克,0,—,337909
13022000,果胶、果胶酸盐及果胶...,142,中国,18,千克,0,—,4160
13022000,果胶、果胶酸盐及果胶...,304,德国,47877,千克,0,—,3968100
13022000,果胶、果胶酸盐及果胶...,502,美国,907,千克,0,—,145905
13023100,琼脂,116,日本,201,千克,0,—,57099
13023100,琼脂,133,韩国,22500,千克,0,—,1914848
13023100,琼脂,141,越南,38400,千克,0,—,3898268
13023100,琼脂,304,德国,7602,千克,0,—,300458
13023100,琼脂,502,美国,256,千克,0,—,211600
13023200,从刺槐豆、刺槐豆子或...,111,印度,423676,千克,0,—,4605869
13023200,从刺槐豆、刺槐豆子或...,116,日本,1440,千克,0,—,194112
13023200,从刺槐豆、刺槐豆子或...,502,美国,13462,千克,0,—,499587
13023911,卡拉胶,112,印度尼西亚,341500,千克,0,—,17735066
13023911,卡拉胶,133,韩国,13524,千克,0,—,838944
13023911,卡拉胶,502,美国,8825,千克,0,—,858036
13023919,未列名海草及藻类产品...,116,日本,50,千克,0,—,41060
13023919,未列名海草及藻类产品...,304,德国,200,千克,0,—,141382
13023919,未列名海草及藻类产品...,502,美国,82,千克,0,—,86201
13023990,其他植物产品制得的胶...,110,中国香港,147,千克,0,—,25452
13023990,其他植物产品制得的胶...,111,印度,77000,千克,0,—,844835
13023990,其他植物产品制得的胶...,116,日本,120,千克,0,—,80268
13023990,其他植物产品制得的胶...,133,韩国,20,千克,0,—,8321
13023990,其他植物产品制得的胶...,142,中国,86,千克,0,—,6094
13023990,其他植物产品制得的胶...,344,俄罗斯,2020,千克,0,—,59681
14011000,竹,112,印度尼西亚,17100,千克,0,—,73920
14011000,竹,116,日本,4331,千克,0,—,61052
14011000,竹,143,中国台湾,37518,千克,0,—,165484
14012000,藤,112,印度尼西亚,195965,千克,0,—,1418135
14012000,藤,122,马来西亚,487588,千克,0,—,3838801
14012000,藤,132,新加坡,24500,千克,0,—,211614
14019031,蔺草,116,日本,22,千克,0,—,214
14019090,未列名主要作编结用的...,141,越南,136220,千克,0,—,423349
14042000,棉短绒,111,印度,2350893,千克,0,—,3682509
14042000,棉短绒,145,哈萨克斯坦,491297,千克,0,—,688990
14042000,棉短绒,148,土库曼斯坦,500000,千克,0,—,1346367
14042000,棉短绒,502,美国,1000455,千克,0,—,3632087
14049010,主要供染料、鞣料用的...,111,印度,198520,千克,0,—,2649102
14049010,主要供染料、鞣料用的...,344,俄罗斯,275000,千克,0,—,6395197
14049090,其他品目未列名的植物...,111,印度,8553471,千克,0,—,19661354
14049090,其他品目未列名的植物...,112,印度尼西亚,728541,千克,0,—,1685744
14049090,其他品目未列名的植物...,116,日本,6199,千克,0,—,247071
14049090,其他品目未列名的植物...,122,马来西亚,7146750,千克,0,—,6198214
14049090,其他品目未列名的植物...,136,泰国,125670,千克,0,—,152619
14049090,其他品目未列名的植物...,141,越南,315988,千克,0,—,501952
14049090,其他品目未列名的植物...,142,中国,23,千克,0,—,3218
14049090,其他品目未列名的植物...,143,中国台湾,99,千克,0,—,1759
14049090,其他品目未列名的植物...,206,喀麦隆,263740,千克,0,—,107097
14049090,其他品目未列名的植物...,502,美国,122,千克,0,—,12916
15012000,"其他猪脂肪,但品目0...",110,中国香港,115000,千克,0,—,485026
15021000,牛、羊油脂,601,澳大利亚,1132110,千克,0,—,5028128
15029000,其他牛、羊脂肪,601,澳大利亚,605236,千克,0,—,6564395
15041000,鱼肝油及其分离品,303,英国,176,千克,0,—,47235
15041000,鱼肝油及其分离品,304,德国,220,千克,0,—,96600
15041000,鱼肝油及其分离品,502,美国,7678,千克,0,—,5463441
15041000,鱼肝油及其分离品,601,澳大利亚,3644,千克,0,—,3356451
15042000,除鱼肝油以外的鱼油、...,110,中国香港,12,千克,0,—,10320
15042000,除鱼肝油以外的鱼油、...,116,日本,0,千克,0,—,348
15042000,除鱼肝油以外的鱼油、...,122,马来西亚,100180,千克,0,—,1262484
15042000,除鱼肝油以外的鱼油、...,133,韩国,6,千克,0,—,5839
15042000,除鱼肝油以外的鱼油、...,136,泰国,62400,千克,0,—,917436
15042000,除鱼肝油以外的鱼油、...,230,毛里塔尼亚,643290,千克,0,—,6357089
15042000,除鱼肝油以外的鱼油、...,303,英国,3929,千克,0,—,2394620
15042000,除鱼肝油以外的鱼油、...,304,德国,1977,千克,0,—,2254680
15042000,除鱼肝油以外的鱼油、...,502,美国,42203,千克,0,—,20889430
15042000,除鱼肝油以外的鱼油、...,601,澳大利亚,97692,千克,0,—,18669622
15050000,羊毛脂及从羊毛脂制得...,116,日本,596,千克,0,—,55847
15050000,羊毛脂及从羊毛脂制得...,132,新加坡,13600,千克,0,—,56178
15060000,其他动物油、脂及其分...,502,美国,1986,千克,0,—,2326333
15060000,其他动物油、脂及其分...,601,澳大利亚,21,千克,0,—,63691
15071000,初榨的豆油,344,俄罗斯,16892670,千克,0,—,91327693
15079000,其他豆油及其分离品,122,马来西亚,1,千克,0,—,144
15079000,其他豆油及其分离品,141,越南,75348,千克,0,—,532476
15079000,其他豆油及其分离品,143,中国台湾,246230,千克,0,—,1454544
15079000,其他豆油及其分离品,344,俄罗斯,1369163,千克,0,—,8109516
15079000,其他豆油及其分离品,502,美国,13480,千克,0,—,200784
15081000,初榨的花生油,110,中国香港,19844,千克,0,—,188882
15081000,初榨的花生油,111,印度,6270805,千克,0,—,66701740
15081000,初榨的花生油,502,美国,553646,千克,0,—,4845236
15089000,其他花生油及其分离品,142,中国,1408,千克,0,—,14212
15091000,初榨的油橄榄油,116,日本,39,千克,0,—,4709
15091000,初榨的油橄榄油,133,韩国,338,千克,0,—,13668
15091000,初榨的油橄榄油,249,突尼斯,9677,千克,0,—,287805
15091000,初榨的油橄榄油,304,德国,3,千克,0,—,189
15091000,初榨的油橄榄油,502,美国,323,千克,0,—,25466
15091000,初榨的油橄榄油,601,澳大利亚,3487,千克,0,—,328343
15099000,其他油橄榄油及其分离...,143,中国台湾,6,千克,0,—,1331
15099000,其他油橄榄油及其分离...,303,英国,18664,千克,0,—,290380
15099000,其他油橄榄油及其分离...,304,德国,380,千克,0,—,37410
15099000,其他油橄榄油及其分离...,502,美国,3,千克,0,—,390
15100000,其他橄榄油及其分离品...,116,日本,1000,千克,0,—,58780
15100000,其他橄榄油及其分离品...,304,德国,10,千克,0,—,1691
15100000,其他橄榄油及其分离品...,502,美国,1,千克,0,—,68
15111000,初榨的棕榈油,112,印度尼西亚,1015235,千克,0,—,3838246
15111000,初榨的棕榈油,122,马来西亚,21000,千克,0,—,80864
15111000,初榨的棕榈油,502,美国,1,千克,0,—,219
15119010,棕榈液油（熔点19℃...,112,印度尼西亚,104858751,千克,0,—,492372805
15119010,棕榈液油（熔点19℃...,122,马来西亚,115286897,千克,0,—,563417433
15119020,棕榈硬脂（熔点44℃...,112,印度尼西亚,37499780,千克,0,—,203932603
15119020,棕榈硬脂（熔点44℃...,122,马来西亚,44556418,千克,0,—,225787321
15119090,其他棕榈油及其分离品,112,印度尼西亚,1993500,千克,0,—,10901290
15119090,其他棕榈油及其分离品,122,马来西亚,867960,千克,0,—,5088291
15119090,其他棕榈油及其分离品,143,中国台湾,95200,千克,0,—,697935
15121100,初榨的葵花油或红花油,145,哈萨克斯坦,7344835,千克,0,—,39959738
15121100,初榨的葵花油或红花油,344,俄罗斯,8740015,千克,0,—,44752531
15121100,初榨的葵花油或红花油,601,澳大利亚,1,千克,0,—,192
15121900,其他葵花油或红花油及...,116,日本,1728,千克,0,—,34676
15121900,其他葵花油或红花油及...,122,马来西亚,16451,千克,0,—,253950
15121900,其他葵花油或红花油及...,143,中国台湾,8216,千克,0,—,121334
15121900,其他葵花油或红花油及...,145,哈萨克斯坦,102023,千克,0,—,626600
15121900,其他葵花油或红花油及...,303,英国,20914,千克,0,—,306748
15121900,其他葵花油或红花油及...,344,俄罗斯,1036222,千克,0,—,6178864
