商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29341090,其他结构上含有一个非...,305,法国,0,千克,0,—,1688
29341090,其他结构上含有一个非...,309,荷兰,0,千克,0,—,631
29341090,其他结构上含有一个非...,501,加拿大,0,千克,0,—,8646
29342000,含一个苯并噻唑环系未...,301,比利时,40,千克,0,—,1942
29342000,含一个苯并噻唑环系未...,307,意大利,0,千克,0,—,675
29342000,含一个苯并噻唑环系未...,309,荷兰,310,千克,0,—,153501
29343000,含一个吩噻嗪环系的未...,305,法国,0,千克,0,—,11358
29343000,含一个吩噻嗪环系的未...,310,希腊,0,千克,0,—,2973
29343000,含一个吩噻嗪环系的未...,501,加拿大,0,千克,0,—,3262
29349910,磺内酯及磺内酰胺,305,法国,0,千克,0,—,11891
29349930,核酸及其盐,127,巴基斯坦,0,千克,0,—,1049
29349930,核酸及其盐,137,土耳其,0,千克,0,—,417
29349930,核酸及其盐,301,比利时,0,千克,0,—,4956
29349930,核酸及其盐,305,法国,0,千克,0,—,265884
29349930,核酸及其盐,307,意大利,0,千克,0,—,292
29349930,核酸及其盐,309,荷兰,1,千克,0,—,985490
29349930,核酸及其盐,312,西班牙,0,千克,0,—,1304
29349930,核酸及其盐,315,奥地利,0,千克,0,—,2896
29349930,核酸及其盐,316,保加利亚,0,千克,0,—,372
29349930,核酸及其盐,336,立陶宛,0,千克,0,—,3120
29349930,核酸及其盐,501,加拿大,0,千克,0,—,57279
29349960,7-苯乙酰基-3-氯...,309,荷兰,19110,千克,0,—,5824275
29349990,未列名杂环化合物,244,南非,28,千克,0,—,898932
29349990,未列名杂环化合物,301,比利时,250363,千克,0,—,42116307
29349990,未列名杂环化合物,305,法国,46,千克,0,—,902938
29349990,未列名杂环化合物,306,爱尔兰,0,千克,0,—,274026
29349990,未列名杂环化合物,307,意大利,15329,千克,0,—,4176525
29349990,未列名杂环化合物,309,荷兰,1,千克,0,—,118932
29349990,未列名杂环化合物,312,西班牙,2,千克,0,—,372882
29349990,未列名杂环化合物,315,奥地利,3,千克,0,—,5167
29349990,未列名杂环化合物,318,芬兰,0,千克,0,—,337
29349990,未列名杂环化合物,321,匈牙利,44473,千克,0,—,1909340
29349990,未列名杂环化合物,327,波兰,2,千克,0,—,10268
29349990,未列名杂环化合物,350,斯洛文尼亚,66,千克,0,—,94236
29349990,未列名杂环化合物,410,巴西,0,千克,0,—,242
29349990,未列名杂环化合物,429,墨西哥,90000,千克,0,—,4435520
29349990,未列名杂环化合物,501,加拿大,0,千克,0,—,364817
29359000,其他磺(酰)胺,301,比利时,75700,千克,0,—,1679344
29359000,其他磺(酰)胺,305,法国,1043,千克,0,—,16882755
29359000,其他磺(酰)胺,306,爱尔兰,564,千克,0,—,109384052
29359000,其他磺(酰)胺,307,意大利,240,千克,0,—,1540499
29359000,其他磺(酰)胺,312,西班牙,23,千克,0,—,3237873
29362100,未混合的维生素A及其...,305,法国,1881,千克,0,—,483601
29362100,未混合的维生素A及其...,501,加拿大,0,千克,0,—,573
29362300,未混合的维生素B2及...,305,法国,0,千克,0,—,686
29362400,未混合的D或DL-泛...,305,法国,0,千克,0,—,1457
29362400,未混合的D或DL-泛...,315,奥地利,40,千克,0,—,55600
29362400,未混合的D或DL-泛...,501,加拿大,4,千克,0,—,77346
29362600,未混合的维生素B12...,305,法国,0,千克,0,—,18366
29362600,未混合的维生素B12...,312,西班牙,0,千克,0,—,752
29362700,未混合的维生素C及其...,127,巴基斯坦,7,千克,0,—,47
29362700,未混合的维生素C及其...,305,法国,1,千克,0,—,2141
29362700,未混合的维生素C及其...,307,意大利,3600,千克,0,—,48460
29362800,未混合的维生素E及其...,301,比利时,10,千克,0,—,6098
29362800,未混合的维生素E及其...,305,法国,26405,千克,0,—,2537078
29362900,其他未混合的维生素及...,305,法国,1,千克,0,—,1226
29362900,其他未混合的维生素及...,307,意大利,11,千克,0,—,14809
29362900,其他未混合的维生素及...,326,挪威,0,千克,0,—,3398
29362900,其他未混合的维生素及...,501,加拿大,4,千克,0,—,108334
29369090,天然或合成再制的维生...,305,法国,41,千克,0,—,11336
29369090,天然或合成再制的维生...,309,荷兰,500,千克,0,—,255827
29369090,天然或合成再制的维生...,321,匈牙利,0,千克,0,—,23029
29371900,其他多肽等激素及其衍...,307,意大利,0,千克,0,—,6730
29371900,其他多肽等激素及其衍...,309,荷兰,1,千克,0,—,262847
29371900,其他多肽等激素及其衍...,435,波多黎各,0,千克,0,—,7025
29372290,其他皮质甾类激素的卤...,307,意大利,0,千克,0,—,39893
29372290,其他皮质甾类激素的卤...,312,西班牙,1,千克,0,—,21855
29372390,其他雌（甾）激素和孕...,307,意大利,3,千克,0,—,340698
29372390,其他雌（甾）激素和孕...,309,荷兰,5,千克,0,—,543749
29372900,其他甾族激素及其衍生...,307,意大利,495,千克,0,—,6649717
29375000,前列腺素、血栓烷等及...,305,法国,0,千克,0,—,6122
29379000,其他天然或合成再制的...,307,意大利,3,千克,0,—,465837
29379000,其他天然或合成再制的...,309,荷兰,0,千克,0,—,8990
29389090,其他苷及其盐、醚、酯...,305,法国,29,千克,0,—,661616
29389090,其他苷及其盐、醚、酯...,306,爱尔兰,0,千克,0,—,123253
29389090,其他苷及其盐、醚、酯...,307,意大利,40,千克,0,—,375623
29389090,其他苷及其盐、醚、酯...,312,西班牙,0,千克,0,—,817
29389090,其他苷及其盐、醚、酯...,316,保加利亚,1,千克,0,—,1071
29389090,其他苷及其盐、醚、酯...,339,阿塞拜疆(2023年起停用),22800,千克,0,—,999831
29389090,其他苷及其盐、醚、酯...,410,巴西,197,千克,0,—,61361
29389090,其他苷及其盐、醚、酯...,501,加拿大,0,千克,0,—,11984
29391100,罂粟杆浓缩物、丁丙诺...,305,法国,800,千克,0,—,5020632
29392000,金鸡纳生物碱及其衍生...,252,刚果民主共和国,101,千克,0,—,69198
29398000,非植物来源的其他天然...,410,巴西,2,千克,0,—,44527
29400090,其他化学纯糖，但蔗糖...,315,奥地利,5000,千克,0,—,276128
29411099,其他青霉素和有其结构...,315,奥地利,7250,千克,0,—,1589644
29419010,庆大霉素及其衍生物以...,429,墨西哥,0,千克,0,—,10082
29419053,头孢唑啉及其盐,307,意大利,3984,千克,0,—,6777755
29419058,头孢克罗及其盐,307,意大利,2027,千克,0,—,10807857
29419090,未列名抗菌素,305,法国,0,千克,0,—,1762147
29419090,未列名抗菌素,307,意大利,5915,千克,0,—,162734018
29419090,未列名抗菌素,321,匈牙利,436,千克,0,—,9131778
29420000,其他有机化合物,305,法国,5,千克,0,—,708232
29420000,其他有机化合物,307,意大利,11,千克,0,—,196062
29420000,其他有机化合物,309,荷兰,0,千克,0,—,2283
29420000,其他有机化合物,312,西班牙,0,千克,0,—,1657
29420000,其他有机化合物,501,加拿大,0,千克,0,—,10664
30012000,腺体、其他器官及其分...,315,奥地利,1,千克,0,—,17770
30019010,肝素及其盐,250,乌干达,0,千克,0,—,1282
30019010,肝素及其盐,312,西班牙,3649,千克,0,—,18351651
30019010,肝素及其盐,327,波兰,245,千克,0,—,10975393
30019010,肝素及其盐,410,巴西,100,千克,0,—,607603
30019090,未列名供防治病用的人...,301,比利时,1,千克,0,—,3797
30019090,未列名供防治病用的人...,316,保加利亚,0,千克,0,—,74
30021200,抗血清及其他血份,129,菲律宾,11,千克,0,—,33821
30021200,抗血清及其他血份,137,土耳其,0,千克,0,—,1294
30021200,抗血清及其他血份,138,阿联酋,3,千克,0,—,9725
30021200,抗血清及其他血份,301,比利时,0,千克,0,—,21724
30021200,抗血清及其他血份,305,法国,4,千克,0,—,2947
30021200,抗血清及其他血份,306,爱尔兰,0,千克,0,—,5529
30021200,抗血清及其他血份,307,意大利,142982,千克,0,—,228246426
30021200,抗血清及其他血份,309,荷兰,0,千克,0,—,29906
30021200,抗血清及其他血份,310,希腊,0,千克,0,—,146
30021200,抗血清及其他血份,312,西班牙,39056,千克,0,—,87804586
30021200,抗血清及其他血份,315,奥地利,9325,千克,0,—,19521444
30021200,抗血清及其他血份,316,保加利亚,0,千克,0,—,2576
30021200,抗血清及其他血份,318,芬兰,0,千克,0,—,2532
30021200,抗血清及其他血份,327,波兰,0,千克,0,—,753
30021200,抗血清及其他血份,336,立陶宛,0,千克,0,—,20410
30021200,抗血清及其他血份,410,巴西,0,千克,0,—,292
30021200,抗血清及其他血份,429,墨西哥,1,千克,0,—,5340
30021200,抗血清及其他血份,444,乌拉圭,8238,千克,0,—,16923638
30021200,抗血清及其他血份,501,加拿大,9,千克,0,—,13874
30021300,非混合的免疫制品，未...,301,比利时,0,千克,0,—,286684
30021300,非混合的免疫制品，未...,305,法国,248,千克,0,—,1561656
30021300,非混合的免疫制品，未...,306,爱尔兰,0,千克,0,—,1028
30021300,非混合的免疫制品，未...,309,荷兰,347,千克,0,—,1037632
30021300,非混合的免疫制品，未...,312,西班牙,0,千克,0,—,26681
30021300,非混合的免疫制品，未...,315,奥地利,0,千克,0,—,27613
30021300,非混合的免疫制品，未...,318,芬兰,0,千克,0,—,5228398
30021300,非混合的免疫制品，未...,501,加拿大,3,千克,0,—,656431
30021400,混合的免疫制品，未配...,301,比利时,0,千克,0,—,560643
30021400,混合的免疫制品，未配...,305,法国,6,千克,0,—,980824
30021400,混合的免疫制品，未配...,307,意大利,0,千克,0,—,2595
30021400,混合的免疫制品，未配...,309,荷兰,0,千克,0,—,183112
30021400,混合的免疫制品，未配...,315,奥地利,0,千克,0,—,71572
30021400,混合的免疫制品，未配...,318,芬兰,0,千克,0,—,69217
30021400,混合的免疫制品，未配...,501,加拿大,0,千克,0,—,870
30021500,免疫制品，已配定剂量...,258,厄立特里亚,0,千克,0,—,19457
30021500,免疫制品，已配定剂量...,301,比利时,7756,千克,0,—,34877705
30021500,免疫制品，已配定剂量...,305,法国,17343,千克,0,—,186456207
30021500,免疫制品，已配定剂量...,306,爱尔兰,13322,千克,0,—,2786031812
30021500,免疫制品，已配定剂量...,307,意大利,8695,千克,0,—,233079213
30021500,免疫制品，已配定剂量...,309,荷兰,34,千克,0,—,1275223
30021500,免疫制品，已配定剂量...,312,西班牙,1,千克,0,—,136756
30021500,免疫制品，已配定剂量...,315,奥地利,0,千克,0,—,1986336
30021500,免疫制品，已配定剂量...,318,芬兰,0,千克,0,—,133167
30021500,免疫制品，已配定剂量...,321,匈牙利,62,千克,0,—,6872734
30021500,免疫制品，已配定剂量...,326,挪威,1,千克,0,—,407798
30021500,免疫制品，已配定剂量...,336,立陶宛,2,千克,0,—,2956874
30021500,免疫制品，已配定剂量...,435,波多黎各,9,千克,0,—,1346827
30021500,免疫制品，已配定剂量...,501,加拿大,8,千克,0,—,1597483
30024100,人用疫苗,138,阿联酋,3,千克,0,—,4645
30024100,人用疫苗,301,比利时,1,千克,0,—,56940
30024100,人用疫苗,305,法国,655,千克,0,—,228615785
30024100,人用疫苗,306,爱尔兰,60744,千克,0,—,1813630104
30024200,兽用疫苗,309,荷兰,2252,千克,0,—,10040700
30024200,兽用疫苗,312,西班牙,18995,千克,0,—,18862373
30024200,兽用疫苗,321,匈牙利,774,千克,0,—,2118741
30024930,细菌及病毒,137,土耳其,47,千克,2,株,84012
30024930,细菌及病毒,138,阿联酋,0,千克,10,株,2339
30024930,细菌及病毒,301,比利时,0,千克,7,株,5222
30024930,细菌及病毒,305,法国,6511,千克,203128177446,株,8262724
30024930,细菌及病毒,307,意大利,2607,千克,2132581005177,株,5208543
30024930,细菌及病毒,309,荷兰,0,千克,39,株,24348
30024930,细菌及病毒,312,西班牙,1288,千克,366530000010,株,4944026
30024930,细菌及病毒,315,奥地利,7,千克,4,株,75401
30024930,细菌及病毒,327,波兰,0,千克,15,株,1191
30024930,细菌及病毒,429,墨西哥,84840,千克,5,株,1579496
30024930,细菌及病毒,501,加拿大,1309,千克,163,株,1803266
30024990,其他毒素、培养微生物...,301,比利时,0,千克,0,—,882
30024990,其他毒素、培养微生物...,309,荷兰,0,千克,0,—,43018
30025900,其他细胞培养物（细胞...,306,爱尔兰,0,千克,0,—,13493
30025900,其他细胞培养物（细胞...,309,荷兰,0,千克,0,—,34
30025900,其他细胞培养物（细胞...,312,西班牙,0,千克,0,—,174995
30029090,人血；其他治病、防病...,129,菲律宾,0,千克,0,—,5060
30029090,人血；其他治病、防病...,307,意大利,0,千克,0,—,7004
30029090,人血；其他治病、防病...,309,荷兰,0,千克,0,—,4216
30032090,未列名含有抗菌素的药...,307,意大利,30,千克,0,—,59018
30039000,未列名两种或两种以上...,244,南非,425600,千克,0,—,14070004
30039000,未列名两种或两种以上...,305,法国,56305,千克,0,—,91811530
30039000,未列名两种或两种以上...,307,意大利,42220,千克,0,—,64002240
30039000,未列名两种或两种以上...,309,荷兰,2141,千克,0,—,18779376
30039000,未列名两种或两种以上...,315,奥地利,173000,千克,0,—,4521596
30041011,氨苄青霉素制剂,307,意大利,10452,千克,0,—,2036714
30041012,羟氨苄青霉素制剂,307,意大利,992,千克,0,—,1287453
30041019,其他含有青霉素及具有...,309,荷兰,288,千克,0,—,704865
30041090,含有链霉素及其衍生物...,305,法国,1,千克,0,—,2557
30041090,含有链霉素及其衍生物...,315,奥地利,1,千克,0,—,13817
30042012,头孢他啶制剂,307,意大利,2506,千克,0,—,40038912
30042019,其他含有头孢菌素的药...,306,爱尔兰,6110,千克,0,—,3364432
30042019,其他含有头孢菌素的药...,307,意大利,4,千克,0,—,131557
30042019,其他含有头孢菌素的药...,312,西班牙,6221,千克,0,—,5300443
30042090,未列名含有抗菌素的药...,301,比利时,88082,千克,0,—,47961926
30042090,未列名含有抗菌素的药...,305,法国,66182,千克,0,—,195238119
30042090,未列名含有抗菌素的药...,306,爱尔兰,18395,千克,0,—,160939991
30042090,未列名含有抗菌素的药...,307,意大利,16363,千克,0,—,100240839
30042090,未列名含有抗菌素的药...,309,荷兰,4001,千克,0,—,1090079
30042090,未列名含有抗菌素的药...,310,希腊,19125,千克,0,—,104581726
30042090,未列名含有抗菌素的药...,312,西班牙,14118,千克,0,—,17469033
30042090,未列名含有抗菌素的药...,316,保加利亚,26840,千克,0,—,9504468
30042090,未列名含有抗菌素的药...,326,挪威,11862,千克,0,—,4718662
30042090,未列名含有抗菌素的药...,501,加拿大,2,千克,0,—,7164
30043110,含有重组人胰岛素的药...,327,波兰,11404,千克,0,—,12823748
30043200,含有皮质甾类激素及其...,301,比利时,20845,千克,0,—,19077365
30043200,含有皮质甾类激素及其...,305,法国,95189,千克,0,—,122656201
30043200,含有皮质甾类激素及其...,306,爱尔兰,5504,千克,0,—,27870836
30043200,含有皮质甾类激素及其...,307,意大利,31540,千克,0,—,8908376
30043200,含有皮质甾类激素及其...,309,荷兰,7187,千克,0,—,15642081
30043200,含有皮质甾类激素及其...,312,西班牙,102526,千克,0,—,83528307
30043200,含有皮质甾类激素及其...,501,加拿大,21,千克,0,—,624694
30043900,未列名含有激素或品目...,301,比利时,24462,千克,0,—,20845492
30043900,未列名含有激素或品目...,305,法国,83879,千克,0,—,187816250
30043900,未列名含有激素或品目...,307,意大利,55804,千克,0,—,146587444
30043900,未列名含有激素或品目...,309,荷兰,7347,千克,0,—,210572397
30043900,未列名含有激素或品目...,312,西班牙,1972,千克,0,—,10760668
30043900,未列名含有激素或品目...,315,奥地利,1495,千克,0,—,80656004
30043900,未列名含有激素或品目...,435,波多黎各,4260,千克,0,—,65455155
30043900,未列名含有激素或品目...,501,加拿大,3,千克,0,—,51973
30044900,未列名含有其他生物碱...,305,法国,81944,千克,0,—,65104776
30044900,未列名含有其他生物碱...,321,匈牙利,13493,千克,0,—,34966535
30045000,其他含有维生素或品目...,305,法国,2245,千克,0,—,7234714
30045000,其他含有维生素或品目...,306,爱尔兰,11426,千克,0,—,34539700
30045000,其他含有维生素或品目...,309,荷兰,1053650,千克,0,—,36076794
30045000,其他含有维生素或品目...,312,西班牙,120,千克,0,—,10361276
30049010,含有磺胺类的药品，已...,301,比利时,3413,千克,0,—,5767626
