商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38069000,其他松香和树脂酸衍生...,305,法国,44102,千克,0,—,533221
38069000,其他松香和树脂酸衍生...,306,爱尔兰,0,千克,0,—,93
38069000,其他松香和树脂酸衍生...,309,荷兰,46140,千克,0,—,573410
38069000,其他松香和树脂酸衍生...,312,西班牙,1000,千克,0,—,28847
38069000,其他松香和树脂酸衍生...,410,巴西,268000,千克,0,—,1514128
38070000,木焦油；木杂酚油；粗...,312,西班牙,100,千克,0,—,21784
38086900,每包净重超过7.5千...,305,法国,45526,千克,0,—,1670846
38089119,其他零售包装的杀虫剂,305,法国,9862,千克,0,—,7021140
38089190,非零售包装的杀虫剂,305,法国,73758,千克,0,—,9588204
38089290,非零售包装的杀菌剂,305,法国,204958,千克,0,—,25846445
38089290,非零售包装的杀菌剂,307,意大利,88720,千克,0,—,5732296
38089290,非零售包装的杀菌剂,309,荷兰,80,千克,0,—,142758
38089290,非零售包装的杀菌剂,312,西班牙,332832,千克,0,—,19880041
38089290,非零售包装的杀菌剂,315,奥地利,81920,千克,0,—,2287225
38089290,非零售包装的杀菌剂,316,保加利亚,252002,千克,0,—,6137451
38089290,非零售包装的杀菌剂,321,匈牙利,32352,千克,0,—,3903836
38089290,非零售包装的杀菌剂,410,巴西,42400,千克,0,—,2214941
38089290,非零售包装的杀菌剂,429,墨西哥,80000,千克,0,—,1715419
38089290,非零售包装的杀菌剂,501,加拿大,2160,千克,0,—,192423
38089319,非零售包装除草剂,305,法国,6,千克,0,—,1280
38089400,消毒剂,108,塞浦路斯,0,千克,0,—,48
38089400,消毒剂,129,菲律宾,12,千克,0,—,784
38089400,消毒剂,138,阿联酋,195516,千克,0,—,2670121
38089400,消毒剂,301,比利时,157246,千克,0,—,2559777
38089400,消毒剂,305,法国,17558,千克,0,—,1485500
38089400,消毒剂,306,爱尔兰,437,千克,0,—,383817
38089400,消毒剂,307,意大利,41130,千克,0,—,855962
38089400,消毒剂,309,荷兰,152952,千克,0,—,2889095
38089400,消毒剂,312,西班牙,75255,千克,0,—,1621177
38089400,消毒剂,315,奥地利,9,千克,0,—,6930
38089400,消毒剂,327,波兰,24488,千克,0,—,229155
38089400,消毒剂,501,加拿大,3,千克,0,—,233
38089990,非零售包装的本品目所...,307,意大利,3,千克,0,—,498
38099100,纺织等工业用的其他整...,127,巴基斯坦,40050,千克,0,—,1919579
38099100,纺织等工业用的其他整...,137,土耳其,28374,千克,0,—,375758
38099100,纺织等工业用的其他整...,301,比利时,80536,千克,0,—,4099279
38099100,纺织等工业用的其他整...,305,法国,2044,千克,0,—,491959
38099100,纺织等工业用的其他整...,307,意大利,158845,千克,0,—,2792443
38099100,纺织等工业用的其他整...,309,荷兰,135364,千克,0,—,5436916
38099100,纺织等工业用的其他整...,312,西班牙,22700,千克,0,—,778444
38099100,纺织等工业用的其他整...,315,奥地利,240,千克,0,—,3977
38099100,纺织等工业用的其他整...,318,芬兰,30,千克,0,—,6214
38099100,纺织等工业用的其他整...,429,墨西哥,35850,千克,0,—,4718268
38099100,纺织等工业用的其他整...,501,加拿大,0,千克,0,—,140
38099200,造纸等工业用的其他整...,301,比利时,63,千克,0,—,3788
38099200,造纸等工业用的其他整...,307,意大利,49900,千克,0,—,455960
38099200,造纸等工业用的其他整...,309,荷兰,5500,千克,0,—,85770
38099200,造纸等工业用的其他整...,318,芬兰,393052,千克,0,—,3346495
38099200,造纸等工业用的其他整...,410,巴西,46800,千克,0,—,562368
38099300,制革等工业用的其他整...,137,土耳其,95155,千克,0,—,827610
38099300,制革等工业用的其他整...,301,比利时,2020,千克,0,—,49808
38099300,制革等工业用的其他整...,305,法国,59530,千克,0,—,753319
38099300,制革等工业用的其他整...,307,意大利,1273094,千克,0,—,29235102
38099300,制革等工业用的其他整...,309,荷兰,151330,千克,0,—,6081642
38099300,制革等工业用的其他整...,312,西班牙,541057,千克,0,—,9190961
38099300,制革等工业用的其他整...,327,波兰,1450,千克,0,—,17304
38099300,制革等工业用的其他整...,410,巴西,58040,千克,0,—,826080
38099300,制革等工业用的其他整...,429,墨西哥,2439,千克,0,—,133284
38099300,制革等工业用的其他整...,501,加拿大,9927,千克,0,—,252254
38101000,金属表面酸洗剂；金属...,137,土耳其,3435,千克,0,—,569507
38101000,金属表面酸洗剂；金属...,244,南非,47,千克,0,—,5473
38101000,金属表面酸洗剂；金属...,301,比利时,3160,千克,0,—,598861
38101000,金属表面酸洗剂；金属...,305,法国,140,千克,0,—,107095
38101000,金属表面酸洗剂；金属...,307,意大利,12408,千克,0,—,1096280
38101000,金属表面酸洗剂；金属...,309,荷兰,0,千克,0,—,7
38101000,金属表面酸洗剂；金属...,312,西班牙,5,千克,0,—,6270
38101000,金属表面酸洗剂；金属...,316,保加利亚,28,千克,0,—,76460
38101000,金属表面酸洗剂；金属...,321,匈牙利,390,千克,0,—,215531
38101000,金属表面酸洗剂；金属...,429,墨西哥,144,千克,0,—,91453
38101000,金属表面酸洗剂；金属...,501,加拿大,443,千克,0,—,270055
38109000,焊接辅助剂；作焊条芯...,137,土耳其,40,千克,0,—,21738
38109000,焊接辅助剂；作焊条芯...,301,比利时,208,千克,0,—,74267
38109000,焊接辅助剂；作焊条芯...,305,法国,297223,千克,0,—,5148994
38109000,焊接辅助剂；作焊条芯...,307,意大利,151,千克,0,—,245442
38109000,焊接辅助剂；作焊条芯...,309,荷兰,4471,千克,0,—,275332
38109000,焊接辅助剂；作焊条芯...,312,西班牙,3,千克,0,—,1744
38109000,焊接辅助剂；作焊条芯...,315,奥地利,8881,千克,0,—,342266
38109000,焊接辅助剂；作焊条芯...,321,匈牙利,155,千克,0,—,75647
38109000,焊接辅助剂；作焊条芯...,327,波兰,7000,千克,0,—,54033
38109000,焊接辅助剂；作焊条芯...,429,墨西哥,2729,千克,0,—,399237
38109000,焊接辅助剂；作焊条芯...,501,加拿大,18594,千克,0,—,246345
38112100,含石油或从沥青矿物提...,301,比利时,345266,千克,0,—,11878261
38112100,含石油或从沥青矿物提...,305,法国,3604635,千克,0,—,74243015
38112100,含石油或从沥青矿物提...,307,意大利,2027804,千克,0,—,37378624
38112100,含石油或从沥青矿物提...,309,荷兰,38132,千克,0,—,837767
38112100,含石油或从沥青矿物提...,312,西班牙,7200,千克,0,—,878406
38112100,含石油或从沥青矿物提...,410,巴西,159322,千克,0,—,2972014
38112100,含石油或从沥青矿物提...,429,墨西哥,303080,千克,0,—,5199641
38112100,含石油或从沥青矿物提...,501,加拿大,182550,千克,0,—,4671496
38112900,其他润滑油添加剂,301,比利时,17269,千克,0,—,612021
38112900,其他润滑油添加剂,305,法国,491521,千克,0,—,7303746
38112900,其他润滑油添加剂,307,意大利,63255,千克,0,—,1427741
38112900,其他润滑油添加剂,309,荷兰,48390,千克,0,—,1745438
38112900,其他润滑油添加剂,312,西班牙,27327,千克,0,—,443780
38112900,其他润滑油添加剂,429,墨西哥,7600,千克,0,—,531946
38112900,其他润滑油添加剂,501,加拿大,36000,千克,0,—,888898
38119000,其他供矿物油等同样用...,301,比利时,60508,千克,0,—,995701
38119000,其他供矿物油等同样用...,305,法国,22102,千克,0,—,1761225
38119000,其他供矿物油等同样用...,307,意大利,25452,千克,0,—,951543
38119000,其他供矿物油等同样用...,309,荷兰,197135,千克,0,—,2182856
38119000,其他供矿物油等同样用...,318,芬兰,63540,千克,0,—,584211
38119000,其他供矿物油等同样用...,326,挪威,11106,千克,0,—,574253
38119000,其他供矿物油等同样用...,410,巴西,16503,千克,0,—,223273
38119000,其他供矿物油等同样用...,429,墨西哥,15215,千克,0,—,344353
38121000,配制的橡胶促进剂,137,土耳其,8050,千克,0,—,626422
38121000,配制的橡胶促进剂,244,南非,23200,千克,0,—,1159218
38121000,配制的橡胶促进剂,301,比利时,85,千克,0,—,11145
38121000,配制的橡胶促进剂,305,法国,13599,千克,0,—,1173880
38121000,配制的橡胶促进剂,307,意大利,32263,千克,0,—,1479292
38121000,配制的橡胶促进剂,309,荷兰,9450,千克,0,—,381571
38121000,配制的橡胶促进剂,312,西班牙,517,千克,0,—,40861
38121000,配制的橡胶促进剂,315,奥地利,600,千克,0,—,47461
38122000,橡胶或塑料用复合增塑...,301,比利时,506,千克,0,—,232154
38122000,橡胶或塑料用复合增塑...,307,意大利,12198,千克,0,—,633634
38122000,橡胶或塑料用复合增塑...,309,荷兰,19530,千克,0,—,300668
38122000,橡胶或塑料用复合增塑...,312,西班牙,12320,千克,0,—,524049
38122000,橡胶或塑料用复合增塑...,315,奥地利,5850,千克,0,—,231113
38123100,"2,2,4-三甲基-...",305,法国,0,千克,0,—,108
38123100,"2,2,4-三甲基-...",321,匈牙利,6000,千克,0,—,123105
38123910,其他橡胶防老剂,301,比利时,1060,千克,0,—,137759
38123910,其他橡胶防老剂,307,意大利,1500,千克,0,—,39053
38123910,其他橡胶防老剂,312,西班牙,25,千克,0,—,9970
38123910,其他橡胶防老剂,327,波兰,25000,千克,0,—,1013980
38123910,其他橡胶防老剂,501,加拿大,12000,千克,0,—,530220
38123990,未列名橡胶或塑料用抗...,137,土耳其,20000,千克,0,—,259912
38123990,未列名橡胶或塑料用抗...,301,比利时,1540,千克,0,—,134519
38123990,未列名橡胶或塑料用抗...,305,法国,44342,千克,0,—,1832348
38123990,未列名橡胶或塑料用抗...,306,爱尔兰,400,千克,0,—,33365
38123990,未列名橡胶或塑料用抗...,307,意大利,157978,千克,0,—,9461067
38123990,未列名橡胶或塑料用抗...,309,荷兰,34945,千克,0,—,1785760
38123990,未列名橡胶或塑料用抗...,312,西班牙,3580,千克,0,—,192576
38123990,未列名橡胶或塑料用抗...,315,奥地利,19755,千克,0,—,1467318
38123990,未列名橡胶或塑料用抗...,501,加拿大,73859,千克,0,—,1772261
38130010,灭火器的装配药,301,比利时,36020,千克,0,—,1328129
38130010,灭火器的装配药,305,法国,670,千克,0,—,8486
38130010,灭火器的装配药,327,波兰,551,千克,0,—,31189
38140000,未列名的有机复合溶剂...,137,土耳其,550,千克,0,—,228573
38140000,未列名的有机复合溶剂...,301,比利时,1126,千克,0,—,168532
38140000,未列名的有机复合溶剂...,305,法国,15938,千克,0,—,388588
38140000,未列名的有机复合溶剂...,306,爱尔兰,762,千克,0,—,44303
38140000,未列名的有机复合溶剂...,307,意大利,4386,千克,0,—,288758
38140000,未列名的有机复合溶剂...,309,荷兰,15359,千克,0,—,1381177
38140000,未列名的有机复合溶剂...,312,西班牙,20059,千克,0,—,437169
38140000,未列名的有机复合溶剂...,315,奥地利,2082,千克,0,—,53241
38140000,未列名的有机复合溶剂...,318,芬兰,18,千克,0,—,17737
38140000,未列名的有机复合溶剂...,326,挪威,610,千克,0,—,8020
38140000,未列名的有机复合溶剂...,415,哥斯达黎加,4,千克,0,—,1967
38140000,未列名的有机复合溶剂...,501,加拿大,16284,千克,0,—,386473
38151100,以镍及其化合物为活性...,305,法国,113290,千克,0,—,13618259
38151100,以镍及其化合物为活性...,309,荷兰,36008,千克,0,—,2042370
38151200,以贵金属及其化合物为...,244,南非,3517,千克,0,—,7056814
38151200,以贵金属及其化合物为...,301,比利时,133200,千克,0,—,265429220
38151200,以贵金属及其化合物为...,305,法国,9126,千克,0,—,6904062
38151200,以贵金属及其化合物为...,307,意大利,1791,千克,0,—,5332717
38151200,以贵金属及其化合物为...,327,波兰,12,千克,0,—,40636
38151200,以贵金属及其化合物为...,501,加拿大,50,千克,0,—,113412
38151900,其他载体催化剂,244,南非,7898,千克,0,—,2208590
38151900,其他载体催化剂,301,比利时,12000,千克,0,—,9631256
38151900,其他载体催化剂,305,法国,118658,千克,0,—,12174504
38151900,其他载体催化剂,307,意大利,37330,千克,0,—,12146678
38151900,其他载体催化剂,309,荷兰,91784,千克,0,—,18775539
38151900,其他载体催化剂,312,西班牙,141,千克,0,—,41948
38151900,其他载体催化剂,315,奥地利,48228,千克,0,—,6599745
38151900,其他载体催化剂,318,芬兰,20000,千克,0,—,339120
38151900,其他载体催化剂,327,波兰,18,千克,0,—,93993
38151900,其他载体催化剂,429,墨西哥,1000,千克,0,—,706496
38151900,其他载体催化剂,501,加拿大,5600,千克,0,—,115794
38159000,未列名的反应引发剂、...,301,比利时,16976,千克,0,—,2026932
38159000,未列名的反应引发剂、...,305,法国,31012,千克,0,—,1381457
38159000,未列名的反应引发剂、...,306,爱尔兰,3486,千克,0,—,296571
38159000,未列名的反应引发剂、...,307,意大利,53079,千克,0,—,8999958
38159000,未列名的反应引发剂、...,309,荷兰,948,千克,0,—,347561
38159000,未列名的反应引发剂、...,312,西班牙,3700,千克,0,—,111852
38159000,未列名的反应引发剂、...,315,奥地利,2693,千克,0,—,119366
38159000,未列名的反应引发剂、...,318,芬兰,24066,千克,0,—,1425595
38159000,未列名的反应引发剂、...,321,匈牙利,77916,千克,0,—,2691583
38159000,未列名的反应引发剂、...,327,波兰,68,千克,0,—,14663
38159000,未列名的反应引发剂、...,410,巴西,20,千克,0,—,387
38160000,耐火的水泥、灰泥、混...,137,土耳其,26524,千克,0,—,70923
38160000,耐火的水泥、灰泥、混...,301,比利时,21126,千克,0,—,194516
38160000,耐火的水泥、灰泥、混...,305,法国,731207,千克,0,—,2969739
38160000,耐火的水泥、灰泥、混...,307,意大利,221769,千克,0,—,1704584
38160000,耐火的水泥、灰泥、混...,309,荷兰,69240,千克,0,—,1375632
38160000,耐火的水泥、灰泥、混...,312,西班牙,120276,千克,0,—,1322590
38160000,耐火的水泥、灰泥、混...,315,奥地利,42000,千克,0,—,147732
38160000,耐火的水泥、灰泥、混...,318,芬兰,38480,千克,0,—,460565
38160000,耐火的水泥、灰泥、混...,326,挪威,28600,千克,0,—,1549683
38160000,耐火的水泥、灰泥、混...,327,波兰,3215,千克,0,—,122027
38160000,耐火的水泥、灰泥、混...,410,巴西,6000,千克,0,—,75077
38160000,耐火的水泥、灰泥、混...,429,墨西哥,2000,千克,0,—,20471
38160000,耐火的水泥、灰泥、混...,501,加拿大,13108,千克,0,—,244872
38170000,混合烷基苯及混合烷基...,138,阿联酋,2397350,千克,0,—,16330431
38170000,混合烷基苯及混合烷基...,305,法国,340,千克,0,—,9506
38180011,7.5cm≤直径≤1...,129,菲律宾,1,千克,8,片,469791
38180011,7.5cm≤直径≤1...,305,法国,2,千克,27,片,167076
38180011,7.5cm≤直径≤1...,318,芬兰,88,千克,5230,片,2918648
38180011,7.5cm≤直径≤1...,340,白俄罗斯,14,千克,500,片,48301
38180011,7.5cm≤直径≤1...,501,加拿大,7,千克,143,片,49921
38180019,直径＞15.24cm...,129,菲律宾,4,千克,1010,片,3573
38180019,直径＞15.24cm...,301,比利时,12,千克,46,片,201284
38180019,直径＞15.24cm...,305,法国,138,千克,1235,片,3879900
38180019,直径＞15.24cm...,307,意大利,736,千克,9583,片,2857889
38180019,直径＞15.24cm...,309,荷兰,19,千克,30,片,850786
38180019,直径＞15.24cm...,315,奥地利,25,千克,83,片,90694
38180019,直径＞15.24cm...,318,芬兰,612,千克,14225,片,4929384
38180090,其他经掺杂用于电子工...,129,菲律宾,6,千克,0,—,176137
38180090,其他经掺杂用于电子工...,305,法国,14411,千克,0,—,3294854
38180090,其他经掺杂用于电子工...,307,意大利,2,千克,0,—,32943
