商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84099910,船舶用柴油机的零件,334,爱沙尼亚,564,千克,0,—,658691
84099910,船舶用柴油机的零件,352,捷克,161,千克,0,—,36302
84099910,船舶用柴油机的零件,402,阿根廷,12,千克,0,—,21649
84099920,机车用柴油机的零件,302,丹麦,76,千克,0,—,48565
84099991,P≥132.39kw...,302,丹麦,12,千克,0,—,6906
84099991,P≥132.39kw...,308,卢森堡,2,千克,0,—,7432
84099991,P≥132.39kw...,328,罗马尼亚,120,千克,0,—,338272
84099991,P≥132.39kw...,330,瑞典,7428,千克,0,—,1857049
84099991,P≥132.39kw...,331,瑞士,927,千克,0,—,666801
84099991,P≥132.39kw...,334,爱沙尼亚,23,千克,0,—,22308
84099991,P≥132.39kw...,352,捷克,66015,千克,0,—,9176862
84099991,P≥132.39kw...,353,斯洛伐克,55,千克,0,—,90159
84099991,P≥132.39kw...,402,阿根廷,1041,千克,0,—,195298
84099999,未列名柴油机的零件,115,以色列,410,千克,0,—,157441
84099999,未列名柴油机的零件,302,丹麦,991,千克,0,—,384074
84099999,未列名柴油机的零件,311,葡萄牙,2,千克,0,—,6778
84099999,未列名柴油机的零件,328,罗马尼亚,23007,千克,0,—,4993674
84099999,未列名柴油机的零件,330,瑞典,1399,千克,0,—,122196
84099999,未列名柴油机的零件,331,瑞士,26,千克,0,—,59599
84099999,未列名柴油机的零件,352,捷克,13919,千克,0,—,2006391
84099999,未列名柴油机的零件,353,斯洛伐克,651,千克,0,—,260693
84099999,未列名柴油机的零件,402,阿根廷,132,千克,0,—,24612
84109010,水轮机及水轮的调节器,330,瑞典,181,千克,10,套,753439
84111110,"涡轮风扇喷气发动机,...",352,捷克,21,台,0,—,7197447
84111190,"其他涡轮喷气发动机,...",352,捷克,20,台,0,—,8185020
84118200,"其他燃气轮机,P＞5...",330,瑞典,2,台,100000,千瓦,120776208
84119100,涡轮喷气发动机或涡轮...,101,阿富汗,33,千克,0,—,229182
84119100,涡轮喷气发动机或涡轮...,115,以色列,1656,千克,0,—,9436150
84119100,涡轮喷气发动机或涡轮...,311,葡萄牙,3,千克,0,—,538775
84119100,涡轮喷气发动机或涡轮...,328,罗马尼亚,1160,千克,0,—,617622
84119100,涡轮喷气发动机或涡轮...,330,瑞典,2,千克,0,—,103888
84119100,涡轮喷气发动机或涡轮...,331,瑞士,5,千克,0,—,1265966
84119100,涡轮喷气发动机或涡轮...,334,爱沙尼亚,0,千克,0,—,4809
84119100,涡轮喷气发动机或涡轮...,347,乌克兰,8,千克,0,—,60371
84119910,涡轮轴发动机用零件,115,以色列,23,千克,0,—,3376051
84119910,涡轮轴发动机用零件,328,罗马尼亚,8,千克,0,—,16606
84119910,涡轮轴发动机用零件,352,捷克,12,千克,0,—,133328
84119990,未列名燃气轮机的零件,331,瑞士,180,千克,0,—,382500
84122100,直线作用（液压缸）的...,302,丹麦,77,台,2736,千克,705861
84122100,直线作用（液压缸）的...,311,葡萄牙,10,台,2,千克,1731
84122100,直线作用（液压缸）的...,328,罗马尼亚,1,台,320,千克,21768
84122100,直线作用（液压缸）的...,330,瑞典,348,台,23736,千克,3776299
84122100,直线作用（液压缸）的...,331,瑞士,132,台,4931,千克,2589823
84122100,直线作用（液压缸）的...,352,捷克,1094,台,1842,千克,503553
84122100,直线作用（液压缸）的...,353,斯洛伐克,4,台,160,千克,30260
84122100,直线作用（液压缸）的...,412,智利,1,台,30,千克,15914
84122100,直线作用（液压缸）的...,609,新西兰,200,台,460,千克,406237
84122910,液压马达,232,摩洛哥,1,台,15,千克,400
84122910,液压马达,302,丹麦,325,台,10107,千克,1629221
84122910,液压马达,328,罗马尼亚,50,台,584,千克,84039
84122910,液压马达,330,瑞典,718,台,16214,千克,4706600
84122910,液压马达,331,瑞士,126,台,7303,千克,2187055
84122910,液压马达,347,乌克兰,500,台,17500,千克,1330455
84122910,液压马达,352,捷克,1065,台,32115,千克,3134075
84122910,液压马达,353,斯洛伐克,597,台,11711,千克,1502120
84122990,其他液压动力装置,302,丹麦,40,台,4967,千克,1740130
84122990,其他液压动力装置,330,瑞典,19,台,9632,千克,2449578
84122990,其他液压动力装置,352,捷克,43,台,1886,千克,316967
84122990,其他液压动力装置,353,斯洛伐克,17,台,1840,千克,346537
84122990,其他液压动力装置,419,厄瓜多尔,1,台,170,千克,31602
84122990,其他液压动力装置,609,新西兰,14,台,6460,千克,3729033
84123100,直线作用（气压缸）的...,115,以色列,3,台,11,千克,10815
84123100,直线作用（气压缸）的...,302,丹麦,706,台,2855,千克,650951
84123100,直线作用（气压缸）的...,328,罗马尼亚,3,台,11,千克,14044
84123100,直线作用（气压缸）的...,330,瑞典,278,台,1768,千克,707035
84123100,直线作用（气压缸）的...,331,瑞士,518,台,1448,千克,4777838
84123100,直线作用（气压缸）的...,347,乌克兰,33,台,32,千克,9895
84123100,直线作用（气压缸）的...,352,捷克,3970,台,6020,千克,991221
84123100,直线作用（气压缸）的...,353,斯洛伐克,2,台,43,千克,20444
84123100,直线作用（气压缸）的...,418,多米尼加,1,台,0,千克,101
84123100,直线作用（气压缸）的...,609,新西兰,9,台,16,千克,10532
84123900,其他气压动力装置,302,丹麦,10,台,3,千克,2523
84123900,其他气压动力装置,330,瑞典,37,台,1376,千克,275838
84123900,其他气压动力装置,331,瑞士,41,台,54,千克,59958
84123900,其他气压动力装置,352,捷克,49,台,89,千克,129569
84128000,未列名发动机及动力装...,302,丹麦,3,台,340,千克,41089
84128000,未列名发动机及动力装...,330,瑞典,500,台,132,千克,23613
84128000,未列名发动机及动力装...,331,瑞士,113,台,16942,千克,2200585
84128000,未列名发动机及动力装...,352,捷克,360,台,2540,千克,412292
84129090,8412其他发动机及...,302,丹麦,50189,千克,0,—,3265269
84129090,8412其他发动机及...,308,卢森堡,26,千克,0,—,7586
84129090,8412其他发动机及...,328,罗马尼亚,309,千克,0,—,351221
84129090,8412其他发动机及...,330,瑞典,4001,千克,0,—,1588619
84129090,8412其他发动机及...,331,瑞士,4704,千克,0,—,1952086
84129090,8412其他发动机及...,347,乌克兰,319,千克,0,—,25275
84129090,8412其他发动机及...,352,捷克,27448,千克,0,—,1654575
84129090,8412其他发动机及...,353,斯洛伐克,1929,千克,0,—,106847
84131100,分装燃料或润滑油的计...,302,丹麦,2,台,22,千克,25027
84131900,其他装有或可装计量装...,302,丹麦,3,台,121,千克,31262
84131900,其他装有或可装计量装...,328,罗马尼亚,1040,台,1102,千克,493823
84131900,其他装有或可装计量装...,331,瑞士,2157,台,487,千克,640418
84131900,其他装有或可装计量装...,352,捷克,9,台,7,千克,6880
84132000,"手泵,但装有或可装计...",302,丹麦,14,台,50,千克,38040
84132000,"手泵,但装有或可装计...",330,瑞典,63,台,529,千克,251961
84132000,"手泵,但装有或可装计...",331,瑞士,4,台,50,千克,36333
84132000,"手泵,但装有或可装计...",352,捷克,83,台,144,千克,60553
84132000,"手泵,但装有或可装计...",609,新西兰,1,台,2,千克,2136
84133021,输出P≥132.39...,302,丹麦,1,台,35,千克,12772
84133021,输出P≥132.39...,328,罗马尼亚,10487,台,11609,千克,3857997
84133021,输出P≥132.39...,330,瑞典,2,台,56,千克,73384
84133021,输出P≥132.39...,331,瑞士,3345,台,3423,千克,2116284
84133021,输出P≥132.39...,352,捷克,43811,台,151197,千克,40855314
84133029,其他活塞式内燃发动机...,302,丹麦,3,台,204,千克,264707
84133029,其他活塞式内燃发动机...,328,罗马尼亚,2032,台,4940,千克,1953543
84133029,其他活塞式内燃发动机...,330,瑞典,5,台,443,千克,210606
84133029,其他活塞式内燃发动机...,331,瑞士,102,台,109,千克,148067
84133029,其他活塞式内燃发动机...,352,捷克,6139,台,16191,千克,4922326
84133029,其他活塞式内燃发动机...,353,斯洛伐克,5639,台,3992,千克,1951588
84133029,其他活塞式内燃发动机...,418,多米尼加,1,台,1,千克,76
84133030,活塞式内燃发动机的润...,302,丹麦,9,台,54,千克,59995
84133030,活塞式内燃发动机的润...,330,瑞典,2,台,25,千克,26075
84133030,活塞式内燃发动机的润...,331,瑞士,247,台,408,千克,525479
84133030,活塞式内燃发动机的润...,352,捷克,4,台,40,千克,29459
84133030,活塞式内燃发动机的润...,355,波斯尼亚和黑塞哥维那,1,台,6,千克,2391
84133090,活塞式内燃发动机用冷...,302,丹麦,2,台,358,千克,86655
84133090,活塞式内燃发动机用冷...,311,葡萄牙,4,台,1,千克,237
84133090,活塞式内燃发动机用冷...,330,瑞典,43,台,56,千克,24543
84133090,活塞式内燃发动机用冷...,352,捷克,190,台,368,千克,117718
84133090,活塞式内燃发动机用冷...,353,斯洛伐克,4,台,4,千克,5612
84135010,气动往复式排液泵,115,以色列,1,台,1,千克,1119
84135010,气动往复式排液泵,302,丹麦,13,台,1400,千克,234551
84135010,气动往复式排液泵,330,瑞典,20,台,194,千克,166191
84135010,气动往复式排液泵,331,瑞士,11,台,52,千克,27134
84135020,电动往复式排液泵,115,以色列,557,台,314,千克,347371
84135020,电动往复式排液泵,302,丹麦,33,台,5597,千克,1020917
84135020,电动往复式排液泵,325,摩纳哥,3110,台,178,千克,61673
84135020,电动往复式排液泵,328,罗马尼亚,47,台,46,千克,115446
84135020,电动往复式排液泵,330,瑞典,56,台,633,千克,259264
84135020,电动往复式排液泵,331,瑞士,16400,台,3841,千克,8562039
84135020,电动往复式排液泵,352,捷克,45950,台,87815,千克,36402256
84135031,液压往复式柱塞泵,115,以色列,434,台,809,千克,246599
84135031,液压往复式柱塞泵,302,丹麦,3,台,22,千克,72036
84135031,液压往复式柱塞泵,328,罗马尼亚,15,台,23,千克,56956
84135031,液压往复式柱塞泵,330,瑞典,40,台,488,千克,199634
84135031,液压往复式柱塞泵,331,瑞士,171,台,3140,千克,1553843
84135031,液压往复式柱塞泵,352,捷克,11,台,60,千克,32769
84135031,液压往复式柱塞泵,353,斯洛伐克,230,台,7948,千克,806396
84135039,其他液压往复式排液泵,115,以色列,20,台,96,千克,124099
84135039,其他液压往复式排液泵,302,丹麦,4,台,83,千克,36021
84135039,其他液压往复式排液泵,308,卢森堡,2,台,162,千克,28171
84135039,其他液压往复式排液泵,330,瑞典,35,台,662,千克,223650
84135039,其他液压往复式排液泵,331,瑞士,54,台,8130,千克,1180075
84135039,其他液压往复式排液泵,347,乌克兰,500,台,39000,千克,1629982
84135039,其他液压往复式排液泵,352,捷克,24,台,359,千克,77387
84135039,其他液压往复式排液泵,353,斯洛伐克,23,台,2023,千克,112154
84135090,未列名往复式排液泵,302,丹麦,13,台,78,千克,36688
84135090,未列名往复式排液泵,330,瑞典,8,台,15,千克,17176
84135090,未列名往复式排液泵,331,瑞士,100,台,13,千克,111102
84136021,电动回转式齿轮泵,115,以色列,1,台,5,千克,6720
84136021,电动回转式齿轮泵,302,丹麦,41,台,1036,千克,483847
84136021,电动回转式齿轮泵,330,瑞典,4,台,17,千克,11048
84136021,电动回转式齿轮泵,331,瑞士,192,台,2862,千克,2269476
84136021,电动回转式齿轮泵,352,捷克,818,台,4810,千克,758534
84136021,电动回转式齿轮泵,353,斯洛伐克,6,台,7,千克,5428
84136021,电动回转式齿轮泵,402,阿根廷,1,台,11,千克,3420
84136022,液压回转式齿轮泵,330,瑞典,4,台,24,千克,7373
84136022,液压回转式齿轮泵,331,瑞士,24,台,4731,千克,1238282
84136022,液压回转式齿轮泵,352,捷克,169,台,1480,千克,162827
84136029,其他回转式齿轮泵,302,丹麦,10,台,129,千克,40314
84136029,其他回转式齿轮泵,328,罗马尼亚,100,台,378,千克,46492
84136029,其他回转式齿轮泵,331,瑞士,68,台,132,千克,189806
84136029,其他回转式齿轮泵,352,捷克,68,台,707,千克,153491
84136031,电动回转式叶片泵,331,瑞士,15106,台,1390,千克,238722
84136031,电动回转式叶片泵,352,捷克,19,台,66,千克,70435
84136039,其他回转式叶片泵,302,丹麦,5,台,2598,千克,651765
84136039,其他回转式叶片泵,330,瑞典,4,台,21,千克,6970
84136039,其他回转式叶片泵,352,捷克,3,台,16,千克,2698
84136040,回转式螺杆泵,330,瑞典,2,台,6,千克,3706
84136040,回转式螺杆泵,331,瑞士,1,台,3,千克,1422
84136050,回转式径向柱塞泵,115,以色列,12,台,24,千克,29859
84136050,回转式径向柱塞泵,330,瑞典,850,台,10750,千克,2401304
84136050,回转式径向柱塞泵,331,瑞士,1900,台,11328,千克,3712711
84136060,回转式轴向柱塞泵,302,丹麦,139,台,4248,千克,5110720
84136060,回转式轴向柱塞泵,308,卢森堡,2,台,202,千克,29573
84136060,回转式轴向柱塞泵,330,瑞典,108,台,1146,千克,317035
84136060,回转式轴向柱塞泵,331,瑞士,63,台,36,千克,1074195
84136060,回转式轴向柱塞泵,352,捷克,6,台,28,千克,5151
84136090,其他回转式排液泵,302,丹麦,50,台,194,千克,189211
84136090,其他回转式排液泵,328,罗马尼亚,307,台,920,千克,193716
84136090,其他回转式排液泵,330,瑞典,15,台,129,千克,126463
84136090,其他回转式排液泵,331,瑞士,296,台,43,千克,110312
84136090,其他回转式排液泵,352,捷克,4492,台,725,千克,152597
84136090,其他回转式排液泵,419,厄瓜多尔,1,台,1,千克,3061
84137010,转速≥10000转/...,302,丹麦,7,台,861,千克,155305
84137010,转速≥10000转/...,330,瑞典,10,台,175,千克,136387
84137010,转速≥10000转/...,331,瑞士,41,台,777,千克,2500980
84137010,转速≥10000转/...,352,捷克,18228,台,1734,千克,242090
84137091,转速＜10000转/...,302,丹麦,86,台,8989,千克,1573851
84137091,转速＜10000转/...,330,瑞典,17,台,2474,千克,782253
84137091,转速＜10000转/...,352,捷克,5,台,14,千克,6163
84137099,转速＜10000转/...,302,丹麦,639,台,51270,千克,9902766
84137099,转速＜10000转/...,330,瑞典,61,台,26173,千克,3587291
84137099,转速＜10000转/...,331,瑞士,89,台,60308,千克,14029868
84137099,转速＜10000转/...,352,捷克,46341,台,19654,千克,1416019
84137099,转速＜10000转/...,353,斯洛伐克,66,台,71,千克,20273
84137099,转速＜10000转/...,609,新西兰,19,台,1640,千克,531715
84138100,未列名液体泵,302,丹麦,14,台,3109,千克,1060631
84138100,未列名液体泵,308,卢森堡,74,台,75,千克,14930
84138100,未列名液体泵,330,瑞典,10,台,4391,千克,567685
84138100,未列名液体泵,331,瑞士,2435,台,7058,千克,36889145
84138100,未列名液体泵,352,捷克,14,台,10,千克,10227
84139100,液体泵零件,115,以色列,8,千克,0,—,22074
84139100,液体泵零件,232,摩洛哥,35,千克,0,—,19656
84139100,液体泵零件,302,丹麦,66122,千克,0,—,20770793
84139100,液体泵零件,311,葡萄牙,3,千克,0,—,1829
84139100,液体泵零件,328,罗马尼亚,44737,千克,0,—,6581686
84139100,液体泵零件,330,瑞典,21518,千克,0,—,3595967
84139100,液体泵零件,331,瑞士,17421,千克,0,—,6179606
84139100,液体泵零件,334,爱沙尼亚,135,千克,0,—,32161
84139100,液体泵零件,352,捷克,15956,千克,0,—,4867834
84139100,液体泵零件,353,斯洛伐克,2597,千克,0,—,378839
84139100,液体泵零件,402,阿根廷,145,千克,0,—,81922
84139100,液体泵零件,434,秘鲁,1120,千克,0,—,241605
84139100,液体泵零件,609,新西兰,3709,千克,0,—,469027
84141000,真空泵,115,以色列,15,台,339,千克,176859
84141000,真空泵,302,丹麦,6,台,413,千克,120854
84141000,真空泵,328,罗马尼亚,33384,台,53045,千克,18890133
84141000,真空泵,330,瑞典,163,台,1031,千克,183369
84141000,真空泵,331,瑞士,6063,台,166953,千克,31815193
84141000,真空泵,352,捷克,28270,台,113826,千克,25606417
84141000,真空泵,353,斯洛伐克,4,台,2,千克,36898
84141000,真空泵,402,阿根廷,2,台,3,千克,979
84141000,真空泵,609,新西兰,1,台,41,千克,19300
84142000,手动或脚踏式空气泵,302,丹麦,2,台,9,千克,18442
84142000,手动或脚踏式空气泵,330,瑞典,1,台,9,千克,3614
84142000,手动或脚踏式空气泵,352,捷克,5,台,6,千克,6335
84143011,"冷藏、冷冻箱压缩机,...",353,斯洛伐克,10941,台,117271,千克,3188390
84143012,0.4kw＜电动机额...,353,斯洛伐克,15657,台,228561,千克,9486702
84143013,0.4kw＜电动机额...,311,葡萄牙,200,台,1193,千克,521873
84143015,电动机额定功率＞5k...,352,捷克,23,台,4957,千克,496158
84143019,电机驱动的其他制冷设...,353,斯洛伐克,2897,台,38584,千克,1591941
84143090,非电动机驱动的制冷设...,311,葡萄牙,14212,台,69148,千克,13583041
84143090,非电动机驱动的制冷设...,352,捷克,538,台,13102,千克,2041928
