商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39081012,聚酰胺-6的切片,129,菲律宾,254676,千克,0,—,2750682
39081012,聚酰胺-6的切片,137,土耳其,6407,千克,0,—,171309
39081012,聚酰胺-6的切片,301,比利时,357225,千克,0,—,8741514
39081012,聚酰胺-6的切片,305,法国,12110,千克,0,—,629047
39081012,聚酰胺-6的切片,307,意大利,245258,千克,0,—,6114795
39081012,聚酰胺-6的切片,309,荷兰,120299,千克,0,—,1860677
39081012,聚酰胺-6的切片,312,西班牙,325,千克,0,—,30278
39081012,聚酰胺-6的切片,318,芬兰,150,千克,0,—,5550
39081012,聚酰胺-6的切片,327,波兰,20610,千克,0,—,646790
39081012,聚酰胺-6的切片,340,白俄罗斯,900000,千克,0,—,9628785
39081012,聚酰胺-6的切片,350,斯洛文尼亚,13976,千克,0,—,434262
39081019,聚酰胺-11、-12...,301,比利时,1000,千克,0,—,83838
39081019,聚酰胺-11、-12...,305,法国,126395,千克,0,—,11655422
39081019,聚酰胺-11、-12...,307,意大利,8845,千克,0,—,803737
39081019,聚酰胺-11、-12...,327,波兰,100,千克,0,—,6448
39081090,其他初级形状聚酰胺-...,305,法国,48977,千克,0,—,6924416
39081090,其他初级形状聚酰胺-...,307,意大利,187,千克,0,—,19847
39081090,其他初级形状聚酰胺-...,309,荷兰,295,千克,0,—,24358
39081090,其他初级形状聚酰胺-...,312,西班牙,239,千克,0,—,10924
39081090,其他初级形状聚酰胺-...,321,匈牙利,400,千克,0,—,12535
39081090,其他初级形状聚酰胺-...,327,波兰,3750,千克,0,—,223990
39081090,其他初级形状聚酰胺-...,429,墨西哥,704,千克,0,—,111127
39089010,初级形状的芳香族聚酰...,307,意大利,705,千克,0,—,48042
39089020,初级形状的半芳香族聚...,301,比利时,234434,千克,0,—,20700909
39089020,初级形状的半芳香族聚...,305,法国,9000,千克,0,—,847322
39089020,初级形状的半芳香族聚...,307,意大利,7420,千克,0,—,650815
39089020,初级形状的半芳香族聚...,309,荷兰,14214,千克,0,—,1317536
39089020,初级形状的半芳香族聚...,312,西班牙,18240,千克,0,—,475665
39089090,未列名初级形状的聚酰...,301,比利时,30525,千克,0,—,1784638
39089090,未列名初级形状的聚酰...,305,法国,54773,千克,0,—,4603130
39089090,未列名初级形状的聚酰...,307,意大利,59379,千克,0,—,3898758
39089090,未列名初级形状的聚酰...,309,荷兰,527194,千克,0,—,49931236
39089090,未列名初级形状的聚酰...,312,西班牙,58400,千克,0,—,2334810
39089090,未列名初级形状的聚酰...,318,芬兰,20000,千克,0,—,1959524
39089090,未列名初级形状的聚酰...,321,匈牙利,50,千克,0,—,2604
39089090,未列名初级形状的聚酰...,327,波兰,3950,千克,0,—,177188
39089090,未列名初级形状的聚酰...,410,巴西,25,千克,0,—,2385
39089090,未列名初级形状的聚酰...,429,墨西哥,161416,千克,0,—,2408064
39091000,初级形状的尿素树脂和...,137,土耳其,43600,千克,0,—,557279
39091000,初级形状的尿素树脂和...,312,西班牙,13650,千克,0,—,97764
39091000,初级形状的尿素树脂和...,318,芬兰,210,千克,0,—,5981
39091000,初级形状的尿素树脂和...,326,挪威,19530,千克,0,—,560500
39091000,初级形状的尿素树脂和...,429,墨西哥,60025,千克,0,—,711174
39092000,初级形状的蜜胺树脂,301,比利时,2200,千克,0,—,78903
39092000,初级形状的蜜胺树脂,326,挪威,125554,千克,0,—,4212528
39093100,初级形状的聚（亚甲基...,307,意大利,638,千克,0,—,25117
39093100,初级形状的聚（亚甲基...,309,荷兰,2000,千克,0,—,134292
39093100,初级形状的聚（亚甲基...,312,西班牙,7550,千克,0,—,278850
39093100,初级形状的聚（亚甲基...,315,奥地利,30,千克,0,—,2776
39093100,初级形状的聚（亚甲基...,429,墨西哥,340,千克,0,—,6402
39093900,其他初级形状的氨基树...,307,意大利,40,千克,0,—,5605
39093900,其他初级形状的氨基树...,501,加拿大,50,千克,0,—,1601
39094000,初级形状的酚醛树脂,301,比利时,46275,千克,0,—,2317259
39094000,初级形状的酚醛树脂,305,法国,18445,千克,0,—,975102
39094000,初级形状的酚醛树脂,307,意大利,10500,千克,0,—,338750
39094000,初级形状的酚醛树脂,312,西班牙,11900,千克,0,—,435254
39094000,初级形状的酚醛树脂,327,波兰,2000,千克,0,—,36728
39094000,初级形状的酚醛树脂,410,巴西,48002,千克,0,—,583901
39095000,初级形状的聚氨基甲酸...,301,比利时,92947,千克,0,—,4299406
39095000,初级形状的聚氨基甲酸...,305,法国,82661,千克,0,—,3653801
39095000,初级形状的聚氨基甲酸...,307,意大利,350670,千克,0,—,14483367
39095000,初级形状的聚氨基甲酸...,309,荷兰,307676,千克,0,—,9242883
39095000,初级形状的聚氨基甲酸...,310,希腊,300,千克,0,—,18524
39095000,初级形状的聚氨基甲酸...,312,西班牙,235554,千克,0,—,8399836
39095000,初级形状的聚氨基甲酸...,315,奥地利,23280,千克,0,—,980351
39095000,初级形状的聚氨基甲酸...,326,挪威,3000,千克,0,—,210279
39095000,初级形状的聚氨基甲酸...,327,波兰,25,千克,0,—,3417
39095000,初级形状的聚氨基甲酸...,429,墨西哥,12054,千克,0,—,553557
39095000,初级形状的聚氨基甲酸...,501,加拿大,86,千克,0,—,65909
39100000,初级形状的聚硅氧烷,129,菲律宾,4,千克,0,—,5704
39100000,初级形状的聚硅氧烷,137,土耳其,1610,千克,0,—,61039
39100000,初级形状的聚硅氧烷,301,比利时,31995,千克,0,—,2554468
39100000,初级形状的聚硅氧烷,305,法国,298449,千克,0,—,15034792
39100000,初级形状的聚硅氧烷,307,意大利,40323,千克,0,—,4185540
39100000,初级形状的聚硅氧烷,309,荷兰,63755,千克,0,—,2874268
39100000,初级形状的聚硅氧烷,312,西班牙,9406,千克,0,—,968567
39100000,初级形状的聚硅氧烷,315,奥地利,364,千克,0,—,89397
39100000,初级形状的聚硅氧烷,321,匈牙利,30,千克,0,—,13993
39100000,初级形状的聚硅氧烷,429,墨西哥,198,千克,0,—,37105
39100000,初级形状的聚硅氧烷,501,加拿大,28161,千克,0,—,3899734
39111000,初级形状的石油树脂、...,305,法国,176651,千克,0,—,4957483
39111000,初级形状的石油树脂、...,309,荷兰,79000,千克,0,—,2703183
39111000,初级形状的石油树脂、...,327,波兰,2000,千克,0,—,85508
39119000,初级形状多硫化物、聚...,301,比利时,14575,千克,0,—,250602
39119000,初级形状多硫化物、聚...,305,法国,83097,千克,0,—,2754335
39119000,初级形状多硫化物、聚...,307,意大利,78420,千克,0,—,7861430
39119000,初级形状多硫化物、聚...,309,荷兰,45032,千克,0,—,4134933
39119000,初级形状多硫化物、聚...,312,西班牙,60265,千克,0,—,3091150
39119000,初级形状多硫化物、聚...,315,奥地利,24110,千克,0,—,3765269
39119000,初级形状多硫化物、聚...,327,波兰,25,千克,0,—,961
39119000,初级形状多硫化物、聚...,336,立陶宛,0,千克,0,—,55031
39119000,初级形状多硫化物、聚...,350,斯洛文尼亚,100,千克,0,—,39793
39119000,初级形状多硫化物、聚...,410,巴西,5,千克,0,—,18826
39119000,初级形状多硫化物、聚...,429,墨西哥,3290,千克,0,—,128758
39119000,初级形状多硫化物、聚...,501,加拿大,0,千克,0,—,31250
39121200,初级形状的已塑化醋酸...,307,意大利,2415,千克,0,—,220773
39121200,初级形状的已塑化醋酸...,312,西班牙,2,千克,0,—,17909
39122000,初级形状的硝酸纤维素...,301,比利时,496,千克,0,—,127773
39123100,初级形状的羧甲基纤维...,137,土耳其,89000,千克,0,—,1285512
39123100,初级形状的羧甲基纤维...,305,法国,47576,千克,0,—,1535089
39123100,初级形状的羧甲基纤维...,306,爱尔兰,5000,千克,0,—,563591
39123100,初级形状的羧甲基纤维...,309,荷兰,3970,千克,0,—,673050
39123100,初级形状的羧甲基纤维...,318,芬兰,60242,千克,0,—,676854
39123100,初级形状的羧甲基纤维...,429,墨西哥,18000,千克,0,—,302926
39123900,初级形状的纤维素醚,301,比利时,109176,千克,0,—,6353329
39123900,初级形状的纤维素醚,305,法国,100,千克,0,—,18428
39123900,初级形状的纤维素醚,309,荷兰,26525,千克,0,—,2344639
39123900,初级形状的纤维素醚,326,挪威,45,千克,0,—,18374
39123900,初级形状的纤维素醚,501,加拿大,0,千克,0,—,4410
39129000,未列名初级形状的纤维...,306,爱尔兰,61222,千克,0,—,2297358
39129000,未列名初级形状的纤维...,307,意大利,6529,千克,0,—,658982
39129000,未列名初级形状的纤维...,309,荷兰,26,千克,0,—,2764
39129000,未列名初级形状的纤维...,318,芬兰,8400,千克,0,—,452873
39129000,未列名初级形状的纤维...,429,墨西哥,1000,千克,0,—,59960
39131000,初级形状的藻酸及其盐...,305,法国,6000,千克,0,—,3720360
39131000,初级形状的藻酸及其盐...,306,爱尔兰,300,千克,0,—,57950
39131000,初级形状的藻酸及其盐...,312,西班牙,14,千克,0,—,4275
39131000,初级形状的藻酸及其盐...,326,挪威,472,千克,0,—,74990
39139000,其他初级形状的天然聚...,244,南非,141,千克,0,—,78437
39139000,其他初级形状的天然聚...,301,比利时,100,千克,0,—,7747
39139000,其他初级形状的天然聚...,305,法国,33220,千克,0,—,4525691
39139000,其他初级形状的天然聚...,306,爱尔兰,0,千克,0,—,5772
39139000,其他初级形状的天然聚...,307,意大利,150,千克,0,—,41551
39139000,其他初级形状的天然聚...,312,西班牙,767,千克,0,—,1160808
39139000,其他初级形状的天然聚...,315,奥地利,21181,千克,0,—,1515857
39139000,其他初级形状的天然聚...,321,匈牙利,0,千克,0,—,3210
39139000,其他初级形状的天然聚...,336,立陶宛,0,千克,0,—,25494
39139000,其他初级形状的天然聚...,410,巴西,0,千克,0,—,455
39139000,其他初级形状的天然聚...,501,加拿大,230,千克,0,—,998166
39140000,以品目3901至39...,301,比利时,1,千克,0,—,731
39140000,以品目3901至39...,305,法国,331939,千克,0,—,19378279
39140000,以品目3901至39...,307,意大利,38990,千克,0,—,3062310
39140000,以品目3901至39...,318,芬兰,54296,千克,0,—,1563295
39140000,以品目3901至39...,326,挪威,19,千克,0,—,98851
39140000,以品目3901至39...,350,斯洛文尼亚,120,千克,0,—,178927
39161000,乙烯聚合物单丝（截面...,305,法国,1001,千克,0,—,478303
39162010,氯乙烯聚合物制异型材,307,意大利,40,千克,0,—,6185
39162010,氯乙烯聚合物制异型材,315,奥地利,0,千克,0,—,408
39162010,氯乙烯聚合物制异型材,327,波兰,52,千克,0,—,1055
39162090,其他氯乙烯聚合物单丝...,301,比利时,8,千克,0,—,886
39162090,其他氯乙烯聚合物单丝...,305,法国,93,千克,0,—,13985
39162090,其他氯乙烯聚合物单丝...,309,荷兰,84,千克,0,—,11940
39162090,其他氯乙烯聚合物单丝...,429,墨西哥,4,千克,0,—,1384
39169010,聚酰胺制的单丝（截面...,301,比利时,1335,千克,0,—,132380
39169010,聚酰胺制的单丝（截面...,305,法国,1476,千克,0,—,627992
39169010,聚酰胺制的单丝（截面...,307,意大利,6202,千克,0,—,400640
39169010,聚酰胺制的单丝（截面...,309,荷兰,4486,千克,0,—,455383
39169010,聚酰胺制的单丝（截面...,315,奥地利,437,千克,0,—,29728
39169010,聚酰胺制的单丝（截面...,501,加拿大,23,千克,0,—,47523
39169090,未列名塑料单丝（截面...,137,土耳其,194,千克,0,—,37090
39169090,未列名塑料单丝（截面...,301,比利时,31005,千克,0,—,2478167
39169090,未列名塑料单丝（截面...,305,法国,121,千克,0,—,51472
39169090,未列名塑料单丝（截面...,306,爱尔兰,3,千克,0,—,10725
39169090,未列名塑料单丝（截面...,307,意大利,106,千克,0,—,68085
39169090,未列名塑料单丝（截面...,309,荷兰,1255,千克,0,—,159558
39169090,未列名塑料单丝（截面...,312,西班牙,63,千克,0,—,7661
39169090,未列名塑料单丝（截面...,315,奥地利,1733,千克,0,—,101449
39169090,未列名塑料单丝（截面...,327,波兰,48,千克,0,—,8120
39169090,未列名塑料单丝（截面...,410,巴西,0,千克,0,—,2659
39169090,未列名塑料单丝（截面...,429,墨西哥,8,千克,0,—,14448
39171000,硬化蛋白或纤维素材料...,129,菲律宾,25032,千克,0,—,3529524
39171000,硬化蛋白或纤维素材料...,301,比利时,1074,千克,0,—,110288
39171000,硬化蛋白或纤维素材料...,305,法国,1606,千克,0,—,181979
39171000,硬化蛋白或纤维素材料...,307,意大利,3933,千克,0,—,341068
39171000,硬化蛋白或纤维素材料...,312,西班牙,97025,千克,0,—,7602880
39171000,硬化蛋白或纤维素材料...,318,芬兰,1107,千克,0,—,104569
39171000,硬化蛋白或纤维素材料...,410,巴西,48286,千克,0,—,2470464
39171000,硬化蛋白或纤维素材料...,501,加拿大,2,千克,0,—,1059
39172100,乙烯聚合物制硬管,137,土耳其,22,千克,0,—,6563
39172100,乙烯聚合物制硬管,301,比利时,60,千克,0,—,14129
39172100,乙烯聚合物制硬管,305,法国,16,千克,0,—,28920
39172100,乙烯聚合物制硬管,306,爱尔兰,15,千克,0,—,54340
39172100,乙烯聚合物制硬管,307,意大利,13830,千克,0,—,282928
39172100,乙烯聚合物制硬管,309,荷兰,7184,千克,0,—,405139
39172100,乙烯聚合物制硬管,312,西班牙,186,千克,0,—,9336
39172100,乙烯聚合物制硬管,315,奥地利,357145,千克,0,—,9368223
39172100,乙烯聚合物制硬管,316,保加利亚,9,千克,0,—,1817
39172100,乙烯聚合物制硬管,321,匈牙利,20,千克,0,—,5897
39172100,乙烯聚合物制硬管,327,波兰,266,千克,0,—,50922
39172100,乙烯聚合物制硬管,429,墨西哥,51,千克,0,—,16506
39172100,乙烯聚合物制硬管,501,加拿大,0,千克,0,—,8406
39172200,丙烯聚合物制硬管,137,土耳其,97620,千克,0,—,1729564
39172200,丙烯聚合物制硬管,301,比利时,216,千克,0,—,9208
39172200,丙烯聚合物制硬管,307,意大利,877,千克,0,—,85912
39172200,丙烯聚合物制硬管,309,荷兰,312,千克,0,—,227710
39172200,丙烯聚合物制硬管,312,西班牙,1,千克,0,—,692
39172200,丙烯聚合物制硬管,315,奥地利,99162,千克,0,—,5789270
39172200,丙烯聚合物制硬管,318,芬兰,1486,千克,0,—,164797
39172300,氯乙烯聚合物制硬管,137,土耳其,2,千克,0,—,647
39172300,氯乙烯聚合物制硬管,305,法国,52,千克,0,—,83914
39172300,氯乙烯聚合物制硬管,307,意大利,37150,千克,0,—,741624
39172300,氯乙烯聚合物制硬管,309,荷兰,295,千克,0,—,74608
39172300,氯乙烯聚合物制硬管,312,西班牙,3,千克,0,—,5874
39172300,氯乙烯聚合物制硬管,315,奥地利,1,千克,0,—,879
39172300,氯乙烯聚合物制硬管,318,芬兰,28,千克,0,—,5258
39172300,氯乙烯聚合物制硬管,321,匈牙利,44,千克,0,—,36017
39172300,氯乙烯聚合物制硬管,327,波兰,2443,千克,0,—,107367
39172300,氯乙烯聚合物制硬管,336,立陶宛,0,千克,0,—,516
39172300,氯乙烯聚合物制硬管,429,墨西哥,1,千克,0,—,1468
39172300,氯乙烯聚合物制硬管,501,加拿大,5,千克,0,—,5022
39172900,其他塑料制硬管,137,土耳其,328,千克,0,—,66605
39172900,其他塑料制硬管,138,阿联酋,36215,千克,0,—,935363
39172900,其他塑料制硬管,244,南非,18,千克,0,—,9526
39172900,其他塑料制硬管,301,比利时,1324,千克,0,—,72262
39172900,其他塑料制硬管,305,法国,1555,千克,0,—,408966
39172900,其他塑料制硬管,306,爱尔兰,79,千克,0,—,185345
39172900,其他塑料制硬管,307,意大利,6341,千克,0,—,1181425
39172900,其他塑料制硬管,309,荷兰,3572,千克,0,—,1003343
39172900,其他塑料制硬管,312,西班牙,452,千克,0,—,77319
