商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61159600,合成纤维制其他袜,107,柬埔寨,92116,双,3696,千克,321528
61159600,合成纤维制其他袜,115,以色列,1,双,0,千克,81
61159600,合成纤维制其他袜,215,埃及,20,双,1,千克,61
61159600,合成纤维制其他袜,232,摩洛哥,1,双,0,千克,109
61159600,合成纤维制其他袜,311,葡萄牙,16519,双,480,千克,402313
61159600,合成纤维制其他袜,331,瑞士,2,双,0,千克,358
61159600,合成纤维制其他袜,353,斯洛伐克,3,双,0,千克,317
61159600,合成纤维制其他袜,413,哥伦比亚,6973,双,707,千克,741715
61159900,其他纺织材料制其他袜,311,葡萄牙,1333,双,31,千克,32216
61161000,用塑料或橡胶浸渍、涂...,106,缅甸,6,双,0,千克,708
61161000,用塑料或橡胶浸渍、涂...,107,柬埔寨,42,双,6,千克,8782
61161000,用塑料或橡胶浸渍、涂...,134,斯里兰卡,24953,双,1237,千克,353411
61161000,用塑料或橡胶浸渍、涂...,311,葡萄牙,2,双,0,千克,29
61161000,用塑料或橡胶浸渍、涂...,347,乌克兰,16,双,5,千克,7817
61161000,用塑料或橡胶浸渍、涂...,352,捷克,184,双,3,千克,1274
61169100,其他羊毛或动物细毛制...,302,丹麦,1,双,0,千克,115
61169200,其他棉制针织或钩编的...,134,斯里兰卡,1,双,0,千克,243
61169200,其他棉制针织或钩编的...,229,马里,1,双,1,千克,78
61169200,其他棉制针织或钩编的...,302,丹麦,24,双,2,千克,120
61169200,其他棉制针织或钩编的...,334,爱沙尼亚,3,双,1,千克,288
61169300,其他合成纤维制针织或...,106,缅甸,21,双,1,千克,2275
61169300,其他合成纤维制针织或...,107,柬埔寨,263763,双,31638,千克,858056
61169300,其他合成纤维制针织或...,134,斯里兰卡,3110,双,105,千克,76803
61169300,其他合成纤维制针织或...,302,丹麦,38,双,27,千克,214761
61169300,其他合成纤维制针织或...,331,瑞士,110,双,4,千克,9985
61169900,未列名纺织材料制针织...,106,缅甸,3,双,0,千克,602
61169900,未列名纺织材料制针织...,107,柬埔寨,1,双,0,千克,343
61169900,未列名纺织材料制针织...,134,斯里兰卡,4,双,0,千克,471
61171011,山羊绒制针织或钩编披...,331,瑞士,1,条,0,千克,106
61171019,其他动物细毛制针织或...,232,摩洛哥,1,条,0,千克,116
61171020,羊毛制针织或钩编披巾...,311,葡萄牙,3,条,1,千克,2156
61171020,羊毛制针织或钩编披巾...,328,罗马尼亚,82,条,13,千克,34831
61171020,羊毛制针织或钩编披巾...,330,瑞典,3,条,3,千克,5445
61171090,针织或钩编披巾、头巾...,103,孟加拉国,17,条,0,千克,102
61171090,针织或钩编披巾、头巾...,106,缅甸,8,条,7,千克,7218
61171090,针织或钩编披巾、头巾...,107,柬埔寨,1,条,0,千克,359
61171090,针织或钩编披巾、头巾...,146,吉尔吉斯斯坦,60,条,14,千克,5077
61171090,针织或钩编披巾、头巾...,232,摩洛哥,1,条,1,千克,129
61171090,针织或钩编披巾、头巾...,311,葡萄牙,29,条,6,千克,3791
61171090,针织或钩编披巾、头巾...,328,罗马尼亚,26,条,5,千克,25097
61171090,针织或钩编披巾、头巾...,331,瑞士,22,条,13,千克,26281
61178090,针织或钩编的其他衣着...,103,孟加拉国,1,千克,0,—,1064
61178090,针织或钩编的其他衣着...,107,柬埔寨,0,千克,0,—,74
61178090,针织或钩编的其他衣着...,134,斯里兰卡,45,千克,0,—,64102
61178090,针织或钩编的其他衣着...,232,摩洛哥,4,千克,0,—,4733
61178090,针织或钩编的其他衣着...,311,葡萄牙,1,千克,0,—,2855
61178090,针织或钩编的其他衣着...,331,瑞士,1,千克,0,—,954
61178090,针织或钩编的其他衣着...,334,爱沙尼亚,86,千克,0,—,8482
61178090,针织或钩编的其他衣着...,353,斯洛伐克,0,千克,0,—,812
61179000,针织或钩编的服装或衣...,103,孟加拉国,439,千克,0,—,31865
61179000,针织或钩编的服装或衣...,107,柬埔寨,3768,千克,0,—,226536
61179000,针织或钩编的服装或衣...,121,中国澳门,141,千克,0,—,11366
61179000,针织或钩编的服装或衣...,134,斯里兰卡,0,千克,0,—,47
61179000,针织或钩编的服装或衣...,311,葡萄牙,0,千克,0,—,818
62012000,羊毛或动物细毛制男式...,103,孟加拉国,6,件,9,千克,6593
62012000,羊毛或动物细毛制男式...,232,摩洛哥,47,件,57,千克,17868
62012000,羊毛或动物细毛制男式...,311,葡萄牙,7,件,6,千克,19919
62012000,羊毛或动物细毛制男式...,328,罗马尼亚,419,件,543,千克,2302353
62012000,羊毛或动物细毛制男式...,331,瑞士,101,件,54,千克,737279
62012000,羊毛或动物细毛制男式...,343,摩尔多瓦,8,件,3,千克,30918
62012000,羊毛或动物细毛制男式...,347,乌克兰,3,件,6,千克,3414
62012000,羊毛或动物细毛制男式...,353,斯洛伐克,2,件,2,千克,5428
62012000,羊毛或动物细毛制男式...,418,多米尼加,1,件,1,千克,776
62012000,羊毛或动物细毛制男式...,423,危地马拉,1,件,1,千克,770
62013010,棉制男式羽绒服,103,孟加拉国,11,件,9,千克,17585
62013010,棉制男式羽绒服,328,罗马尼亚,17,件,14,千克,64778
62013010,棉制男式羽绒服,330,瑞典,16,件,58,千克,54194
62013010,棉制男式羽绒服,334,爱沙尼亚,4,件,5,千克,7123
62013090,棉制男式其他大衣、短...,103,孟加拉国,8291,件,6462,千克,881676
62013090,棉制男式其他大衣、短...,106,缅甸,5606,件,4066,千克,1125348
62013090,棉制男式其他大衣、短...,107,柬埔寨,984,件,618,千克,414790
62013090,棉制男式其他大衣、短...,232,摩洛哥,1064,件,822,千克,196212
62013090,棉制男式其他大衣、短...,311,葡萄牙,1163,件,630,千克,2302234
62013090,棉制男式其他大衣、短...,328,罗马尼亚,674,件,510,千克,2196061
62013090,棉制男式其他大衣、短...,330,瑞典,7,件,3,千克,6012
62013090,棉制男式其他大衣、短...,343,摩尔多瓦,127,件,102,千克,138067
62013090,棉制男式其他大衣、短...,353,斯洛伐克,84,件,50,千克,358680
62013090,棉制男式其他大衣、短...,354,北马其顿,5,件,2,千克,4036
62013090,棉制男式其他大衣、短...,423,危地马拉,1,件,2,千克,1752
62013090,棉制男式其他大衣、短...,426,洪都拉斯,21,件,7,千克,2320
62014010,化学纤维制男式羽绒服,103,孟加拉国,56,件,43,千克,57349
62014010,化学纤维制男式羽绒服,106,缅甸,242,件,75,千克,150691
62014010,化学纤维制男式羽绒服,107,柬埔寨,6,件,5,千克,8167
62014010,化学纤维制男式羽绒服,328,罗马尼亚,1596,件,1057,千克,5767473
62014010,化学纤维制男式羽绒服,334,爱沙尼亚,1,件,0,千克,820
62014010,化学纤维制男式羽绒服,343,摩尔多瓦,862,件,476,千克,2567363
62014010,化学纤维制男式羽绒服,347,乌克兰,1,件,2,千克,2259
62014010,化学纤维制男式羽绒服,353,斯洛伐克,1,件,1,千克,3904
62014010,化学纤维制男式羽绒服,354,北马其顿,1,件,0,千克,2121
62014010,化学纤维制男式羽绒服,426,洪都拉斯,1,件,1,千克,439
62014090,化学纤维制男式其他大...,101,阿富汗,2,件,1,千克,602
62014090,化学纤维制男式其他大...,103,孟加拉国,42561,件,23857,千克,9937141
62014090,化学纤维制男式其他大...,106,缅甸,7206,件,2250,千克,636443
62014090,化学纤维制男式其他大...,107,柬埔寨,3286,件,1699,千克,1258934
62014090,化学纤维制男式其他大...,117,约旦,103,件,46,千克,22462
62014090,化学纤维制男式其他大...,134,斯里兰卡,4,件,1,千克,2034
62014090,化学纤维制男式其他大...,232,摩洛哥,331,件,255,千克,75159
62014090,化学纤维制男式其他大...,302,丹麦,2,件,1,千克,1158
62014090,化学纤维制男式其他大...,311,葡萄牙,260,件,168,千克,736469
62014090,化学纤维制男式其他大...,328,罗马尼亚,3327,件,1729,千克,8148222
62014090,化学纤维制男式其他大...,330,瑞典,4,件,5,千克,2443
62014090,化学纤维制男式其他大...,331,瑞士,2,件,2,千克,1833
62014090,化学纤维制男式其他大...,334,爱沙尼亚,6,件,6,千克,10951
62014090,化学纤维制男式其他大...,343,摩尔多瓦,104,件,90,千克,197385
62014090,化学纤维制男式其他大...,352,捷克,56,件,23,千克,45982
62014090,化学纤维制男式其他大...,353,斯洛伐克,2,件,2,千克,5498
62014090,化学纤维制男式其他大...,355,波斯尼亚和黑塞哥维那,2,件,6,千克,5785
62014090,化学纤维制男式其他大...,423,危地马拉,1,件,1,千克,519
62014090,化学纤维制男式其他大...,426,洪都拉斯,10,件,4,千克,2276
62019000,其他纺织材料制男式大...,103,孟加拉国,1,件,1,千克,391
62019000,其他纺织材料制男式大...,311,葡萄牙,8,件,3,千克,12655
62019000,其他纺织材料制男式大...,328,罗马尼亚,14,件,10,千克,36239
62019000,其他纺织材料制男式大...,347,乌克兰,4,件,1,千克,5997
62019000,其他纺织材料制男式大...,426,洪都拉斯,7,件,6,千克,1249
62022000,羊毛或动物细毛制女式...,103,孟加拉国,2,件,4,千克,4094
62022000,羊毛或动物细毛制女式...,232,摩洛哥,18,件,22,千克,6728
62022000,羊毛或动物细毛制女式...,311,葡萄牙,16,件,14,千克,27069
62022000,羊毛或动物细毛制女式...,328,罗马尼亚,266,件,192,千克,594362
62022000,羊毛或动物细毛制女式...,330,瑞典,1,件,1,千克,6487
62022000,羊毛或动物细毛制女式...,343,摩尔多瓦,91,件,42,千克,331060
62022000,羊毛或动物细毛制女式...,353,斯洛伐克,2,件,3,千克,27825
62022000,羊毛或动物细毛制女式...,355,波斯尼亚和黑塞哥维那,28,件,20,千克,144321
62022000,羊毛或动物细毛制女式...,434,秘鲁,7,件,6,千克,1912
62023010,棉制女式羽绒服,334,爱沙尼亚,3,件,2,千克,2392
62023010,棉制女式羽绒服,343,摩尔多瓦,4,件,3,千克,9367
62023090,棉制女式其他大衣、短...,103,孟加拉国,5731,件,5403,千克,865197
62023090,棉制女式其他大衣、短...,106,缅甸,2696,件,1193,千克,274967
62023090,棉制女式其他大衣、短...,107,柬埔寨,174,件,133,千克,44648
62023090,棉制女式其他大衣、短...,215,埃及,13,件,4,千克,3913
62023090,棉制女式其他大衣、短...,232,摩洛哥,1696,件,1691,千克,528107
62023090,棉制女式其他大衣、短...,311,葡萄牙,1087,件,764,千克,1584340
62023090,棉制女式其他大衣、短...,328,罗马尼亚,1665,件,1365,千克,4546599
62023090,棉制女式其他大衣、短...,334,爱沙尼亚,4,件,5,千克,6822
62023090,棉制女式其他大衣、短...,343,摩尔多瓦,33,件,20,千克,105576
62023090,棉制女式其他大衣、短...,347,乌克兰,7,件,6,千克,3801
62023090,棉制女式其他大衣、短...,353,斯洛伐克,1,件,1,千克,2127
62023090,棉制女式其他大衣、短...,355,波斯尼亚和黑塞哥维那,2038,件,1966,千克,14638993
62023090,棉制女式其他大衣、短...,423,危地马拉,30,件,24,千克,14583
62024010,化学纤维制女式羽绒服,103,孟加拉国,593,件,463,千克,473024
62024010,化学纤维制女式羽绒服,106,缅甸,2,件,1,千克,2085
62024010,化学纤维制女式羽绒服,107,柬埔寨,63,件,32,千克,35147
62024010,化学纤维制女式羽绒服,311,葡萄牙,2,件,2,千克,4569
62024010,化学纤维制女式羽绒服,328,罗马尼亚,1112,件,794,千克,4047995
62024010,化学纤维制女式羽绒服,334,爱沙尼亚,3,件,1,千克,2460
62024010,化学纤维制女式羽绒服,343,摩尔多瓦,586,件,330,千克,2219108
62024010,化学纤维制女式羽绒服,347,乌克兰,1,件,1,千克,3685
62024010,化学纤维制女式羽绒服,352,捷克,2,件,2,千克,18867
62024090,化学纤维制女式其他大...,103,孟加拉国,17767,件,5514,千克,4060155
62024090,化学纤维制女式其他大...,106,缅甸,4780,件,2627,千克,533470
62024090,化学纤维制女式其他大...,107,柬埔寨,7467,件,3132,千克,4150649
62024090,化学纤维制女式其他大...,115,以色列,2,件,1,千克,20369
62024090,化学纤维制女式其他大...,117,约旦,2,件,1,千克,267
62024090,化学纤维制女式其他大...,134,斯里兰卡,22,件,13,千克,11207
62024090,化学纤维制女式其他大...,232,摩洛哥,1631,件,1235,千克,373934
62024090,化学纤维制女式其他大...,302,丹麦,4,件,2,千克,634
62024090,化学纤维制女式其他大...,311,葡萄牙,919,件,643,千克,2379834
62024090,化学纤维制女式其他大...,328,罗马尼亚,4498,件,2370,千克,11901954
62024090,化学纤维制女式其他大...,335,拉脱维亚,1,件,0,千克,797
62024090,化学纤维制女式其他大...,343,摩尔多瓦,753,件,386,千克,2080647
62024090,化学纤维制女式其他大...,347,乌克兰,32,件,35,千克,36901
62024090,化学纤维制女式其他大...,353,斯洛伐克,4,件,2,千克,3965
62024090,化学纤维制女式其他大...,354,北马其顿,219,件,263,千克,123859
62024090,化学纤维制女式其他大...,355,波斯尼亚和黑塞哥维那,741,件,618,千克,3155868
62029000,其他纺织材料制女式大...,232,摩洛哥,88,件,99,千克,55275
62029000,其他纺织材料制女式大...,311,葡萄牙,148,件,163,千克,101538
62029000,其他纺织材料制女式大...,328,罗马尼亚,399,件,315,千克,231702
62029000,其他纺织材料制女式大...,343,摩尔多瓦,12,件,2,千克,16005
62029000,其他纺织材料制女式大...,426,洪都拉斯,32,件,6,千克,3668
62031100,毛制男式西服套装,106,缅甸,1,套,2,千克,1040
62031100,毛制男式西服套装,215,埃及,158,套,164,千克,117426
62031100,毛制男式西服套装,311,葡萄牙,49,套,71,千克,204338
62031100,毛制男式西服套装,328,罗马尼亚,3,套,2,千克,1929
62031100,毛制男式西服套装,331,瑞士,258,套,376,千克,2391726
62031100,毛制男式西服套装,353,斯洛伐克,1,套,1,千克,2149
62031200,合成纤维制男式西服套...,328,罗马尼亚,1,套,1,千克,2522
62031990,未列名纺织材料制男式...,232,摩洛哥,2,套,2,千克,13351
62031990,未列名纺织材料制男式...,328,罗马尼亚,4,套,1,千克,1140
62032200,棉制男式便服套装,103,孟加拉国,1482,套,238,千克,30776
62032200,棉制男式便服套装,107,柬埔寨,4,套,2,千克,3517
62032200,棉制男式便服套装,311,葡萄牙,77,套,23,千克,75407
62032300,合成纤维制男式便服套...,107,柬埔寨,2,套,2,千克,1832
62032300,合成纤维制男式便服套...,117,约旦,170,套,79,千克,79273
62032300,合成纤维制男式便服套...,311,葡萄牙,12,套,12,千克,5242
62033100,毛制男式上衣,101,阿富汗,1,件,1,千克,2763
62033100,毛制男式上衣,103,孟加拉国,17,件,19,千克,31122
62033100,毛制男式上衣,106,缅甸,1,件,0,千克,658
62033100,毛制男式上衣,117,约旦,251,件,234,千克,185238
62033100,毛制男式上衣,215,埃及,1770,件,1411,千克,1071136
62033100,毛制男式上衣,232,摩洛哥,180,件,130,千克,50174
62033100,毛制男式上衣,311,葡萄牙,576,件,390,千克,599801
62033100,毛制男式上衣,328,罗马尼亚,263,件,205,千克,778996
62033100,毛制男式上衣,331,瑞士,620,件,639,千克,3248001
62033100,毛制男式上衣,335,拉脱维亚,1,件,0,千克,1601
62033100,毛制男式上衣,343,摩尔多瓦,244,件,162,千克,477736
62033100,毛制男式上衣,347,乌克兰,33,件,24,千克,26721
62033100,毛制男式上衣,353,斯洛伐克,16,件,22,千克,50482
62033100,毛制男式上衣,355,波斯尼亚和黑塞哥维那,1,件,1,千克,773
62033200,棉制男式上衣,103,孟加拉国,13219,件,9061,千克,1211247
62033200,棉制男式上衣,106,缅甸,13021,件,6688,千克,1712625
62033200,棉制男式上衣,107,柬埔寨,48,件,37,千克,13975
62033200,棉制男式上衣,117,约旦,2,件,1,千克,878
62033200,棉制男式上衣,134,斯里兰卡,464,件,367,千克,103540
62033200,棉制男式上衣,232,摩洛哥,6427,件,4723,千克,728325
62033200,棉制男式上衣,311,葡萄牙,1254,件,780,千克,961072
62033200,棉制男式上衣,328,罗马尼亚,788,件,499,千克,767141
62033200,棉制男式上衣,331,瑞士,110,件,118,千克,556393
62033200,棉制男式上衣,343,摩尔多瓦,33,件,29,千克,63753
62033200,棉制男式上衣,347,乌克兰,375,件,226,千克,465504
62033200,棉制男式上衣,353,斯洛伐克,3,件,5,千克,19298
62033200,棉制男式上衣,354,北马其顿,13,件,26,千克,23220
62033200,棉制男式上衣,355,波斯尼亚和黑塞哥维那,1,件,0,千克,2381
62033200,棉制男式上衣,423,危地马拉,8,件,1,千克,1523
62033200,棉制男式上衣,426,洪都拉斯,159,件,84,千克,18167
62033200,棉制男式上衣,434,秘鲁,25,件,5,千克,8998
62033300,合成纤维制男式上衣,103,孟加拉国,469,件,133,千克,78353
62033300,合成纤维制男式上衣,106,缅甸,11170,件,2833,千克,1024599
62033300,合成纤维制男式上衣,107,柬埔寨,16,件,5,千克,10313
62033300,合成纤维制男式上衣,117,约旦,1,件,0,千克,291
62033300,合成纤维制男式上衣,134,斯里兰卡,28,件,12,千克,6851
