商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70139900,其他玻璃盥洗室、办公...,215,埃及,1062,千克,0,—,72271
70139900,其他玻璃盥洗室、办公...,302,丹麦,132,千克,0,—,18796
70139900,其他玻璃盥洗室、办公...,311,葡萄牙,62,千克,0,—,11367
70139900,其他玻璃盥洗室、办公...,328,罗马尼亚,3,千克,0,—,460
70139900,其他玻璃盥洗室、办公...,331,瑞士,3,千克,0,—,488
70139900,其他玻璃盥洗室、办公...,352,捷克,40781,千克,0,—,3876442
70139900,其他玻璃盥洗室、办公...,353,斯洛伐克,8,千克,0,—,1425
70140010,光学仪器用未经光学加...,331,瑞士,2,千克,0,—,295
70151010,视力矫正眼镜用变色镜...,115,以色列,10,千克,0,—,2320
70159010,钟表玻璃,331,瑞士,2666,千克,0,—,4782875
70171000,熔融石英等熔融硅石制...,302,丹麦,3,千克,0,—,628
70171000,熔融石英等熔融硅石制...,330,瑞典,59,千克,0,—,198149
70171000,熔融石英等熔融硅石制...,331,瑞士,142206,千克,0,—,2145946
70172000,其他实验室、卫生及配...,302,丹麦,1,千克,0,—,1903
70172000,其他实验室、卫生及配...,330,瑞典,498,千克,0,—,472650
70172000,其他实验室、卫生及配...,331,瑞士,179,千克,0,—,342154
70172000,其他实验室、卫生及配...,352,捷克,40,千克,0,—,8085
70179000,其他实验室、卫生及配...,302,丹麦,190,千克,0,—,121366
70179000,其他实验室、卫生及配...,328,罗马尼亚,12,千克,0,—,31875
70179000,其他实验室、卫生及配...,330,瑞典,67,千克,0,—,56319
70179000,其他实验室、卫生及配...,331,瑞士,71,千克,0,—,111212
70179000,其他实验室、卫生及配...,352,捷克,262,千克,0,—,41005
70181000,玻璃珠、仿珍珠、仿宝...,215,埃及,1359,千克,0,—,181909
70181000,玻璃珠、仿珍珠、仿宝...,302,丹麦,25,千克,0,—,47929
70181000,玻璃珠、仿珍珠、仿宝...,330,瑞典,11,千克,0,—,7807
70181000,玻璃珠、仿珍珠、仿宝...,331,瑞士,0,千克,0,—,320
70181000,玻璃珠、仿珍珠、仿宝...,352,捷克,5157,千克,0,—,5289506
70182000,直径≤1mm的玻璃珠,331,瑞士,1,千克,0,—,171
70189000,玻璃眼；灯工方法制作...,302,丹麦,5,千克,0,—,1181
70189000,玻璃眼；灯工方法制作...,311,葡萄牙,38,千克,0,—,3107
70189000,玻璃眼；灯工方法制作...,330,瑞典,0,千克,0,—,4562
70189000,玻璃眼；灯工方法制作...,352,捷克,20,千克,0,—,46749
70191100,长度≤50mm的短切...,352,捷克,5358,千克,0,—,177000
70191200,玻璃纤维粗纱,215,埃及,1880226,千克,0,—,5803617
70191200,玻璃纤维粗纱,352,捷克,108984,千克,0,—,2110793
70191900,其他玻璃纤维,131,沙特阿拉伯,7867,千克,0,—,170983
70191900,其他玻璃纤维,330,瑞典,3,千克,0,—,579
70191900,其他玻璃纤维,353,斯洛伐克,10,千克,0,—,619
70193100,玻璃纤维制席,331,瑞士,933,千克,0,—,108272
70193200,玻璃纤维制薄片（巴厘...,330,瑞典,3,千克,0,—,7253
70193200,玻璃纤维制薄片（巴厘...,331,瑞士,211,千克,0,—,30752
70193910,玻璃纤维制纤维垫,330,瑞典,4,千克,0,—,2347
70193910,玻璃纤维制纤维垫,331,瑞士,147,千克,0,—,129298
70193990,未列名玻璃纤维制纤维...,115,以色列,12,千克,0,—,8704
70193990,未列名玻璃纤维制纤维...,302,丹麦,24,千克,0,—,6557
70193990,未列名玻璃纤维制纤维...,328,罗马尼亚,134,千克,0,—,24529
70193990,未列名玻璃纤维制纤维...,330,瑞典,32601,千克,0,—,4609923
70193990,未列名玻璃纤维制纤维...,331,瑞士,2264,千克,0,—,220071
70193990,未列名玻璃纤维制纤维...,352,捷克,110,千克,0,—,7963
70194000,玻璃纤维粗纱机织物,302,丹麦,246503,千克,0,—,4801634
70194000,玻璃纤维粗纱机织物,331,瑞士,5662,千克,0,—,1016468
70195100,宽度≤30cm的玻璃...,302,丹麦,533,千克,0,—,23240
70195100,宽度≤30cm的玻璃...,328,罗马尼亚,3140,千克,0,—,324582
70195100,宽度≤30cm的玻璃...,331,瑞士,558,千克,0,—,182274
70195100,宽度≤30cm的玻璃...,352,捷克,2,千克,0,—,217
70195200,＞30cm玻纤长丝平...,302,丹麦,202,千克,0,—,14664
70195900,其他玻璃纤维制机织物,302,丹麦,35,千克,0,—,7121
70195900,其他玻璃纤维制机织物,331,瑞士,24,千克,0,—,712
70199010,玻璃棉及其制品,131,沙特阿拉伯,6470,千克,0,—,56950
70199010,玻璃棉及其制品,302,丹麦,4,千克,0,—,29170
70199010,玻璃棉及其制品,330,瑞典,135,千克,0,—,40892
70199021,"玻璃纤维布浸胶制品,...",121,中国澳门,16468,千克,0,—,594696
70199021,"玻璃纤维布浸胶制品,...",302,丹麦,1,千克,0,—,47
70199029,"玻璃纤维布浸胶制品,...",115,以色列,7,千克,0,—,69968
70199029,"玻璃纤维布浸胶制品,...",121,中国澳门,2364,千克,0,—,81012
70199029,"玻璃纤维布浸胶制品,...",331,瑞士,178,千克,0,—,41578
70199090,未列名玻璃纤维制品,115,以色列,1,千克,0,—,2491
70199090,未列名玻璃纤维制品,232,摩洛哥,2033,千克,0,—,437802
70199090,未列名玻璃纤维制品,302,丹麦,17366,千克,0,—,3493035
70199090,未列名玻璃纤维制品,328,罗马尼亚,6338,千克,0,—,371392
70199090,未列名玻璃纤维制品,330,瑞典,39602,千克,0,—,8125709
70199090,未列名玻璃纤维制品,331,瑞士,889,千克,0,—,371632
70199090,未列名玻璃纤维制品,352,捷克,1229,千克,0,—,163433
70199090,未列名玻璃纤维制品,609,新西兰,42150,千克,0,—,3515876
70200019,其他工业用玻璃制品,115,以色列,8,千克,0,—,98445
70200019,其他工业用玻璃制品,302,丹麦,801,千克,0,—,420667
70200019,其他工业用玻璃制品,311,葡萄牙,9,千克,0,—,3722
70200019,其他工业用玻璃制品,330,瑞典,12,千克,0,—,22782
70200019,其他工业用玻璃制品,331,瑞士,300,千克,0,—,240078
70200019,其他工业用玻璃制品,352,捷克,20,千克,0,—,25648
70200019,其他工业用玻璃制品,353,斯洛伐克,20,千克,0,—,4213
70200091,保温瓶或其他保温容器...,302,丹麦,2,千克,4,个,225
70200099,其他非工业用玻璃制品,302,丹麦,52,千克,0,—,2837
70200099,其他非工业用玻璃制品,311,葡萄牙,5,千克,0,—,926
70200099,其他非工业用玻璃制品,328,罗马尼亚,0,千克,0,—,5232
70200099,其他非工业用玻璃制品,330,瑞典,1,千克,0,—,3555
70200099,其他非工业用玻璃制品,331,瑞士,468,千克,0,—,248603
70200099,其他非工业用玻璃制品,334,爱沙尼亚,0,千克,0,—,479
70200099,其他非工业用玻璃制品,352,捷克,25,千克,0,—,11170
70200099,其他非工业用玻璃制品,402,阿根廷,1447,千克,0,—,28268
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,0,千克,0,—,26747
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,7,千克,0,—,1686101
71023100,未加工或简单锯开、劈...,115,以色列,762,克拉,0,—,681939
71023100,未加工或简单锯开、劈...,247,坦桑尼亚,1182,克拉,0,—,1113953
71023900,其他非工业用钻石,106,缅甸,34,克拉,0,—,257424
71023900,其他非工业用钻石,115,以色列,21118,克拉,0,—,164745928
71023900,其他非工业用钻石,331,瑞士,1194,克拉,0,—,1275204
71031000,未加工或仅简单锯开或...,106,缅甸,65224,千克,0,—,3925020
71031000,未加工或仅简单锯开或...,146,吉尔吉斯斯坦,11500,千克,0,—,505677
71031000,未加工或仅简单锯开或...,229,马里,11,千克,0,—,800
71031000,未加工或仅简单锯开或...,238,卢旺达,22640,千克,0,—,285289
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,22390,千克,0,—,85422
71031000,未加工或仅简单锯开或...,253,赞比亚,122776,千克,0,—,415364
71031000,未加工或仅简单锯开或...,331,瑞士,26,千克,0,—,10553
71031000,未加工或仅简单锯开或...,423,危地马拉,693,千克,0,—,114190
71039100,经其他加工的红宝石、...,106,缅甸,242,克拉,0,—,76025
71039100,经其他加工的红宝石、...,134,斯里兰卡,2005,克拉,0,—,2926346
71039100,经其他加工的红宝石、...,247,坦桑尼亚,553,克拉,0,—,69683
71039100,经其他加工的红宝石、...,331,瑞士,5,克拉,0,—,1025
71039910,经其他加工的翡翠,106,缅甸,53093,克拉,0,—,8973025
71039920,经其他加工的水晶,106,缅甸,3324,克拉,0,—,129841
71039930,经其他加工的碧玺,106,缅甸,1387,克拉,0,—,71226
71039930,经其他加工的碧玺,134,斯里兰卡,1459,克拉,0,—,82385
71039990,经其他加工的未列名宝...,106,缅甸,125537,克拉,0,—,2032273
71039990,经其他加工的未列名宝...,134,斯里兰卡,62173,克拉,0,—,1847988
71039990,经其他加工的未列名宝...,247,坦桑尼亚,160,克拉,0,—,60274
71039990,经其他加工的未列名宝...,253,赞比亚,170,克拉,0,—,9962
71042090,其他合成再造宝石半宝...,331,瑞士,7154,克,0,—,26939
71049011,经其他加工的工业用合...,331,瑞士,20,克,0,—,4972
71049012,经其他加工的工业用合...,115,以色列,68,克,0,—,17374
71049012,经其他加工的工业用合...,331,瑞士,431754,克,0,—,8875388
71049099,经其他加工非工业用合...,134,斯里兰卡,233,克,0,—,1462
71049099,经其他加工非工业用合...,331,瑞士,25627,克,0,—,47801
71049099,经其他加工非工业用合...,352,捷克,28174,克,0,—,61655
71051020,人工合成的钻石粉末,331,瑞士,105000,克拉,0,—,192141
71061019,其他非片状银粉,328,罗马尼亚,6100000,克,0,—,2490079
71069110,纯度≥99.99%未...,331,瑞士,175000,克,0,—,676586
71069190,其他未锻造银,331,瑞士,1018439,克,0,—,4384704
71069210,纯度≥99.99%半...,331,瑞士,903,克,0,—,11637
71069290,其他半制成的银,302,丹麦,50977,克,0,—,93585
71069290,其他半制成的银,331,瑞士,23968,克,0,—,282103
71069290,其他半制成的银,352,捷克,4000,克,0,—,14611
71069290,其他半制成的银,434,秘鲁,7010,克,0,—,4844
71081100,金粉,331,瑞士,5000,克,0,—,1436073
71081200,"其他未锻造金,非货币...",106,缅甸,2000,克,0,—,565353
71081200,"其他未锻造金,非货币...",331,瑞士,56095731,克,0,—,14910586788
71081300,"其他半制的金,非货币...",115,以色列,102,克,0,—,16091
71081300,"其他半制的金,非货币...",331,瑞士,42647,克,0,—,11612722
71101100,"未锻造铂,铂粉",331,瑞士,164133,克,0,—,32935824
71101910,铂板、片,331,瑞士,31,克,0,—,8503
71101990,其他半制的铂,331,瑞士,2147,克,0,—,549891
71102100,"未锻造钯,钯粉",331,瑞士,1268,克,0,—,204519
71102910,钯板、片,331,瑞士,536,克,0,—,74020
71131110,镶嵌钻石的银首饰及其...,302,丹麦,251,克,0,—,17250
71131190,其他银首饰及其零件,101,阿富汗,1,克,0,—,2265
71131190,其他银首饰及其零件,106,缅甸,1,克,0,—,365
71131190,其他银首饰及其零件,115,以色列,580,克,0,—,4733
71131190,其他银首饰及其零件,232,摩洛哥,84,克,0,—,6371
71131190,其他银首饰及其零件,302,丹麦,545617,克,0,—,5454621
71131190,其他银首饰及其零件,311,葡萄牙,26,克,0,—,2385
71131190,其他银首饰及其零件,323,列支敦士登,2600,克,0,—,9156
71131190,其他银首饰及其零件,325,摩纳哥,198,克,0,—,186797
71131190,其他银首饰及其零件,330,瑞典,280,克,0,—,2752
71131190,其他银首饰及其零件,331,瑞士,73068,克,0,—,394171
71131190,其他银首饰及其零件,352,捷克,30,克,0,—,833
71131190,其他银首饰及其零件,413,哥伦比亚,640,克,0,—,18971
71131190,其他银首饰及其零件,418,多米尼加,2,克,0,—,338
71131190,其他银首饰及其零件,609,新西兰,2,克,0,—,364
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,27988,克,0,—,131977485
71131919,其他黄金制首饰及其零...,106,缅甸,38,克,0,—,9319
71131919,其他黄金制首饰及其零...,115,以色列,4,克,0,—,1747
71131919,其他黄金制首饰及其零...,302,丹麦,1,克,0,—,885
71131919,其他黄金制首饰及其零...,331,瑞士,62589,克,0,—,28001013
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,2665,克,0,—,8350949
71131929,其他铂制首饰及其零件,323,列支敦士登,210,克,0,—,4032
71131929,其他铂制首饰及其零件,331,瑞士,4607,克,0,—,2189040
71131991,镶嵌钻石的其他贵金属...,115,以色列,200,克,0,—,20106
71131991,镶嵌钻石的其他贵金属...,331,瑞士,813,克,0,—,1341764
71131999,其他贵金属制首饰及其...,115,以色列,240,克,0,—,54594
71131999,其他贵金属制首饰及其...,331,瑞士,868,克,0,—,761670
71131999,其他贵金属制首饰及其...,413,哥伦比亚,1,克,0,—,251
71131999,其他贵金属制首饰及其...,609,新西兰,2,克,0,—,996
71132090,其他以贱金属为底的包...,413,哥伦比亚,1,克,0,—,877
71141100,银制器皿及其零件,130,卡塔尔,1500,克,0,—,283
71141100,银制器皿及其零件,311,葡萄牙,8823,克,0,—,73595
71159010,其他贵金属或包贵金属...,302,丹麦,21450,克,0,—,19660
71159010,其他贵金属或包贵金属...,331,瑞士,14552,克,0,—,97220
71159010,其他贵金属或包贵金属...,352,捷克,2000,克,0,—,2083
71159090,其他贵金属或包贵金属...,302,丹麦,400,克,0,—,1734
71159090,其他贵金属或包贵金属...,331,瑞士,330,克,0,—,263746
71161000,天然或养殖珍珠制品,115,以色列,3,千克,0,—,4094
71161000,天然或养殖珍珠制品,311,葡萄牙,0,千克,0,—,1540
71161000,天然或养殖珍珠制品,623,法属波利尼西亚,0,千克,0,—,95
71162000,宝石或半宝石（天然、...,115,以色列,1,千克,0,—,53154
71162000,宝石或半宝石（天然、...,302,丹麦,4,千克,0,—,17414
71162000,宝石或半宝石（天然、...,331,瑞士,14,千克,0,—,244119
71162000,宝石或半宝石（天然、...,434,秘鲁,1,千克,0,—,219
71171100,贱金属制袖扣、饰扣,302,丹麦,2,千克,0,—,1304
71171100,贱金属制袖扣、饰扣,330,瑞典,8,千克,0,—,28438
71171100,贱金属制袖扣、饰扣,331,瑞士,1,千克,0,—,35677
71171900,贱金属制其他仿首饰,134,斯里兰卡,41,千克,0,—,18511
71171900,贱金属制其他仿首饰,302,丹麦,52,千克,0,—,52282
71171900,贱金属制其他仿首饰,311,葡萄牙,3,千克,0,—,360813
71171900,贱金属制其他仿首饰,323,列支敦士登,2,千克,0,—,70316
71171900,贱金属制其他仿首饰,330,瑞典,378,千克,0,—,2712397
71171900,贱金属制其他仿首饰,331,瑞士,85,千克,0,—,106977
71171900,贱金属制其他仿首饰,413,哥伦比亚,1,千克,0,—,2770
71171900,贱金属制其他仿首饰,426,洪都拉斯,0,千克,0,—,125
71171900,贱金属制其他仿首饰,432,巴拿马,1,千克,0,—,60
71171900,贱金属制其他仿首饰,609,新西兰,1,千克,0,—,70
71179000,未列名仿首饰,302,丹麦,15,千克,0,—,25924
71179000,未列名仿首饰,311,葡萄牙,2,千克,0,—,40083
71179000,未列名仿首饰,323,列支敦士登,0,千克,0,—,15855
71179000,未列名仿首饰,325,摩纳哥,1,千克,0,—,588
71179000,未列名仿首饰,328,罗马尼亚,0,千克,0,—,604
71179000,未列名仿首饰,331,瑞士,651,千克,0,—,2983685
71179000,未列名仿首饰,352,捷克,2,千克,0,—,56
71179000,未列名仿首饰,413,哥伦比亚,1,千克,0,—,7823
71179000,未列名仿首饰,609,新西兰,3,千克,0,—,742
71189000,其他硬币（不统计）,402,阿根廷,81,千克,0,—,959447
71189000,其他硬币（不统计）,433,巴拉圭,162,千克,0,—,1918891
72024100,"铬铁,按重量计含碳量...",330,瑞典,187000,千克,0,—,3809721
72026000,镍铁,106,缅甸,5624428,千克,0,—,185793888
72026000,镍铁,413,哥伦比亚,6165671,千克,0,—,185594213
72026000,镍铁,418,多米尼加,578500,千克,0,—,19738527
72029999,未列名铁合金,330,瑞典,1000,千克,0,—,27067
72029999,未列名铁合金,331,瑞士,2,千克,0,—,1794
72042900,其他合金钢废碎料,311,葡萄牙,105746,千克,0,—,339792
72042900,其他合金钢废碎料,352,捷克,50120,千克,0,—,195786
72051000,生铁、镜铁及钢铁的颗...,302,丹麦,2000,千克,0,—,17672
72051000,生铁、镜铁及钢铁的颗...,352,捷克,4,千克,0,—,12720
72052100,合金钢粉末,328,罗马尼亚,119600,千克,0,—,1895930
72052100,合金钢粉末,330,瑞典,2498804,千克,0,—,33903816
72052100,合金钢粉末,352,捷克,1,千克,0,—,5025
72052900,生铁、镜铁及其他钢铁...,215,埃及,1000,千克,0,—,7942
72052900,生铁、镜铁及其他钢铁...,328,罗马尼亚,79200,千克,0,—,609584
72052900,生铁、镜铁及其他钢铁...,330,瑞典,2385883,千克,0,—,15769891
72071100,矩形截面半制普通钢铁...,106,缅甸,6382,千克,0,—,9573
72085200,仅热轧普通钢铁非卷材...,328,罗马尼亚,460,千克,0,—,63943
72089000,热轧并经除包镀涂外加...,353,斯洛伐克,1076,千克,0,—,29255
72091610,屈度＞275牛顿/m...,330,瑞典,539438,千克,0,—,5472456
72091710,屈度＞275牛顿/m...,330,瑞典,662390,千克,0,—,4495706
72092700,"仅冷轧,0.5mm≤...",353,斯洛伐克,1860,千克,0,—,16507
72101200,"镀或涂锡的,厚＜0....",215,埃及,2,千克,0,—,6
72101200,"镀或涂锡的,厚＜0....",402,阿根廷,1710,千克,0,—,24197
72103000,电镀锌的铁或非合金钢...,302,丹麦,29160,千克,0,—,293290
72103000,电镀锌的铁或非合金钢...,330,瑞典,852400,千克,0,—,7394785
72103000,电镀锌的铁或非合金钢...,353,斯洛伐克,390,千克,0,—,2424
72104900,其他镀或涂锌普通钢铁...,311,葡萄牙,13145,千克,0,—,151702
72104900,其他镀或涂锌普通钢铁...,353,斯洛伐克,1600,千克,0,—,12289
72106900,其他镀或涂铝的铁或非...,308,卢森堡,77250,千克,0,—,610931
72107010,厚度小于1.5毫米的...,330,瑞典,22154,千克,0,—,707239
