商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
22083000,威士忌酒,312,西班牙,42,升,38,千克,17693
22083000,威士忌酒,327,波兰,6,升,6,千克,732
22083000,威士忌酒,339,阿塞拜疆(2023年起停用),18,升,18,千克,1226
22083000,威士忌酒,410,巴西,6720,升,6720,千克,59168
22083000,威士忌酒,501,加拿大,594,升,563,千克,144152
22084000,朗姆酒及蒸馏已发酵甘...,129,菲律宾,75,升,69,千克,7482
22084000,朗姆酒及蒸馏已发酵甘...,244,南非,2,升,1,千克,64
22084000,朗姆酒及蒸馏已发酵甘...,305,法国,20951,升,19655,千克,779421
22084000,朗姆酒及蒸馏已发酵甘...,307,意大利,3,升,3,千克,1843
22084000,朗姆酒及蒸馏已发酵甘...,309,荷兰,15,升,15,千克,34760
22084000,朗姆酒及蒸馏已发酵甘...,312,西班牙,420,升,415,千克,65235
22084000,朗姆酒及蒸馏已发酵甘...,316,保加利亚,4620,升,4356,千克,96950
22084000,朗姆酒及蒸馏已发酵甘...,405,巴巴多斯,1294,升,1229,千克,246274
22084000,朗姆酒及蒸馏已发酵甘...,406,伯利兹,17,升,17,千克,8146
22084000,朗姆酒及蒸馏已发酵甘...,410,巴西,3890,升,3890,千克,31712
22084000,朗姆酒及蒸馏已发酵甘...,427,牙买加,908,升,836,千克,20418
22084000,朗姆酒及蒸馏已发酵甘...,435,波多黎各,478778,升,454902,千克,7030330
22084000,朗姆酒及蒸馏已发酵甘...,442,特立尼达和多巴哥,875,升,863,千克,77336
22085000,杜松子酒,244,南非,55276,升,51193,千克,895822
22085000,杜松子酒,305,法国,2528,升,2305,千克,45363
22085000,杜松子酒,306,爱尔兰,21068,升,19951,千克,186497
22085000,杜松子酒,309,荷兰,319,升,300,千克,40612
22085000,杜松子酒,312,西班牙,6493,升,6037,千克,603131
22085000,杜松子酒,326,挪威,120,升,120,千克,33773
22085000,杜松子酒,327,波兰,11974,升,12474,千克,156346
22085000,杜松子酒,340,白俄罗斯,4202,升,3824,千克,55620
22086000,伏特加酒,305,法国,77657,升,77036,千克,3921309
22086000,伏特加酒,307,意大利,37800,升,35718,千克,504486
22086000,伏特加酒,309,荷兰,1,升,2,千克,255
22086000,伏特加酒,312,西班牙,210,升,187,千克,3158
22086000,伏特加酒,318,芬兰,4080,升,3721,千克,204649
22086000,伏特加酒,326,挪威,480,升,480,千克,76810
22086000,伏特加酒,327,波兰,38846,升,36516,千克,763789
22086000,伏特加酒,336,立陶宛,16682,升,16682,千克,191379
22086000,伏特加酒,339,阿塞拜疆(2023年起停用),120,升,120,千克,7635
22086000,伏特加酒,340,白俄罗斯,72523,升,68480,千克,963986
22087000,利口酒及柯迪尔酒,244,南非,229,升,222,千克,6851
22087000,利口酒及柯迪尔酒,301,比利时,9,升,9,千克,4233
22087000,利口酒及柯迪尔酒,305,法国,137964,升,132288,千克,5825613
22087000,利口酒及柯迪尔酒,306,爱尔兰,31945,升,33862,千克,1114743
22087000,利口酒及柯迪尔酒,307,意大利,141110,升,137609,千克,2710036
22087000,利口酒及柯迪尔酒,309,荷兰,109352,升,102852,千克,3609823
22087000,利口酒及柯迪尔酒,310,希腊,288,升,264,千克,17968
22087000,利口酒及柯迪尔酒,312,西班牙,38365,升,35129,千克,907636
22087000,利口酒及柯迪尔酒,315,奥地利,1556,升,1556,千克,155462
22087000,利口酒及柯迪尔酒,327,波兰,1,升,1,千克,116
22087000,利口酒及柯迪尔酒,339,阿塞拜疆(2023年起停用),12,升,12,千克,1386
22087000,利口酒及柯迪尔酒,340,白俄罗斯,6100,升,5552,千克,57111
22087000,利口酒及柯迪尔酒,405,巴巴多斯,4066,升,3862,千克,322154
22087000,利口酒及柯迪尔酒,429,墨西哥,21404,升,21483,千克,231241
22087000,利口酒及柯迪尔酒,442,特立尼达和多巴哥,7863,升,7769,千克,1102680
22089010,龙舌兰酒,305,法国,336,升,306,千克,14076
22089010,龙舌兰酒,309,荷兰,1,升,1,千克,359
22089010,龙舌兰酒,429,墨西哥,104828,升,97614,千克,4703812
22089090,浓度＜80％的未改性...,244,南非,1980,升,1944,千克,30599
22089090,浓度＜80％的未改性...,305,法国,1189,升,1220,千克,126865
22089090,浓度＜80％的未改性...,307,意大利,3368,升,3301,千克,95266
22089090,浓度＜80％的未改性...,310,希腊,1332,升,1215,千克,28302
22089090,浓度＜80％的未改性...,312,西班牙,21401,升,22420,千克,487092
22089090,浓度＜80％的未改性...,315,奥地利,1640,升,1640,千克,215706
22089090,浓度＜80％的未改性...,318,芬兰,11478,升,10514,千克,283147
22089090,浓度＜80％的未改性...,321,匈牙利,10,升,10,千克,1762
22089090,浓度＜80％的未改性...,326,挪威,240,升,240,千克,40334
22089090,浓度＜80％的未改性...,340,白俄罗斯,29353,升,26813,千克,401704
22089090,浓度＜80％的未改性...,410,巴西,648,升,648,千克,5283
22089090,浓度＜80％的未改性...,415,哥斯达黎加,60,升,56,千克,5232
22090000,醋及用醋酸制得的醋代...,129,菲律宾,8,升,10,千克,769
22090000,醋及用醋酸制得的醋代...,305,法国,3264,升,3264,千克,56850
22090000,醋及用醋酸制得的醋代...,307,意大利,33240,升,36962,千克,950847
22090000,醋及用醋酸制得的醋代...,309,荷兰,5181,升,5440,千克,173622
22090000,醋及用醋酸制得的醋代...,312,西班牙,36,升,39,千克,11763
22090000,醋及用醋酸制得的醋代...,315,奥地利,432,升,432,千克,5382
23011011,含牛、羊成分的肉骨粉,444,乌拉圭,3151630,千克,0,—,11198876
23012010,饲料用鱼粉,127,巴基斯坦,5126615,千克,0,—,31853163
23012010,饲料用鱼粉,244,南非,199000,千克,0,—,1897394
23012010,饲料用鱼粉,429,墨西哥,10233010,千克,0,—,100559138
23012090,其他非食用鱼、甲壳及...,129,菲律宾,0,千克,0,—,380
23012090,其他非食用鱼、甲壳及...,326,挪威,97478,千克,0,—,1599763
23040090,提炼豆油所得的其他固...,309,荷兰,220000,千克,0,—,990686
23063000,葵花子的油渣饼及其他...,316,保加利亚,25200000,千克,0,—,44140831
23064100,低芥子酸油菜子的油渣...,138,阿联酋,30347440,千克,0,—,63175586
23064100,低芥子酸油菜子的油渣...,501,加拿大,163400642,千克,0,—,359744115
23065000,椰子或干椰肉的油渣饼...,129,菲律宾,6745256,千克,0,—,10760473
23080000,动物饲料用未列名的植...,410,巴西,550000,千克,0,—,2940155
23080000,动物饲料用未列名的植...,429,墨西哥,24840,千克,0,—,128858
23091010,零售包装狗食或猫食饲...,305,法国,1,千克,0,—,398
23091010,零售包装狗食或猫食饲...,307,意大利,8259,千克,0,—,220540
23091010,零售包装狗食或猫食饲...,312,西班牙,6078,千克,0,—,247103
23091010,零售包装狗食或猫食饲...,315,奥地利,123512,千克,0,—,7550303
23091090,其他零售包装的狗食或...,301,比利时,18000,千克,0,—,164651
23091090,其他零售包装的狗食或...,305,法国,2,千克,0,—,717
23091090,其他零售包装的狗食或...,309,荷兰,4989,千克,0,—,499904
23091090,其他零售包装的狗食或...,312,西班牙,40650,千克,0,—,952251
23091090,其他零售包装的狗食或...,410,巴西,113,千克,0,—,25718
23091090,其他零售包装的狗食或...,501,加拿大,5440957,千克,0,—,205667754
23099010,制成的饲料添加剂,301,比利时,450500,千克,0,—,7518663
23099010,制成的饲料添加剂,305,法国,440933,千克,0,—,16061167
23099010,制成的饲料添加剂,307,意大利,1011400,千克,0,—,26310262
23099010,制成的饲料添加剂,309,荷兰,686752,千克,0,—,10162963
23099010,制成的饲料添加剂,310,希腊,20000,千克,0,—,894458
23099010,制成的饲料添加剂,312,西班牙,34168,千克,0,—,1957093
23099010,制成的饲料添加剂,315,奥地利,40000,千克,0,—,1745043
23099010,制成的饲料添加剂,350,斯洛文尼亚,20000,千克,0,—,368141
23099010,制成的饲料添加剂,410,巴西,142005,千克,0,—,10033154
23099010,制成的饲料添加剂,429,墨西哥,78000,千克,0,—,4087722
23099010,制成的饲料添加剂,501,加拿大,135660,千克,0,—,4239350
23099090,未列名配制的动物饲料,305,法国,240000,千克,0,—,3285660
23099090,未列名配制的动物饲料,306,爱尔兰,192000,千克,0,—,937823
23099090,未列名配制的动物饲料,307,意大利,20000,千克,0,—,555224
23099090,未列名配制的动物饲料,309,荷兰,6677361,千克,0,—,70976217
23099090,未列名配制的动物饲料,321,匈牙利,36600,千克,0,—,848995
23099090,未列名配制的动物饲料,410,巴西,182000,千克,0,—,1384819
24011010,未去梗的烤烟,307,意大利,11,千克,0,—,5474
24012010,部分或全部去梗的烤烟,410,巴西,14041000,千克,0,—,509407029
24012090,其他部分或全部去梗的...,233,莫桑比克,49560,千克,0,—,1965598
24012090,其他部分或全部去梗的...,310,希腊,19800,千克,0,—,949757
24021000,烟草制的雪茄烟,309,荷兰,2,千克,3,千支,12917
24022000,烟草制的卷烟,129,菲律宾,6370,千克,4550,千支,207122
24022000,烟草制的卷烟,310,希腊,420,千克,300,千支,13656
24022000,烟草制的卷烟,327,波兰,465,千克,470,千支,211607
24039900,其他烟草或烟草代用品...,138,阿联酋,18600,千克,0,—,1339024
25010011,食用盐,127,巴基斯坦,20009,千克,0,—,57046
25010011,食用盐,301,比利时,40005,千克,0,—,171666
25010011,食用盐,305,法国,8,千克,0,—,1061
25010011,食用盐,310,希腊,0,千克,0,—,206
25010011,食用盐,312,西班牙,47155,千克,0,—,91914
25010011,食用盐,315,奥地利,11000,千克,0,—,88101
25010011,食用盐,327,波兰,1,千克,0,—,8
25010011,食用盐,408,玻利维亚,15050,千克,0,—,180423
25010011,食用盐,410,巴西,25,千克,0,—,6714
25010019,其他盐,127,巴基斯坦,1151545,千克,0,—,2043930
25010019,其他盐,305,法国,110592,千克,0,—,821562
25010019,其他盐,307,意大利,1493,千克,0,—,15786
25010019,其他盐,327,波兰,62876,千克,0,—,230926
25010019,其他盐,429,墨西哥,37428000,千克,0,—,10877697
25010020,纯氯化钠,305,法国,11229,千克,0,—,1343847
25010020,纯氯化钠,309,荷兰,120,千克,0,—,1155
25010020,纯氯化钠,312,西班牙,0,千克,0,—,602
25010020,纯氯化钠,315,奥地利,18987,千克,0,—,1662145
25010020,纯氯化钠,336,立陶宛,82,千克,0,—,51057
25010020,纯氯化钠,429,墨西哥,238,千克,0,—,21417
25010020,纯氯化钠,501,加拿大,2,千克,0,—,2576
25010030,海水,315,奥地利,11,千克,0,—,7800
25020000,未焙烧的黄铁矿,137,土耳其,1393322,千克,0,—,2159479
25020000,未焙烧的黄铁矿,307,意大利,36100,千克,0,—,226576
25020000,未焙烧的黄铁矿,312,西班牙,260,千克,0,—,80862
25020000,未焙烧的黄铁矿,315,奥地利,58000,千克,0,—,382080
25020000,未焙烧的黄铁矿,316,保加利亚,24569658,千克,0,—,42951987
25030000,各种硫磺，但升华、沉...,129,菲律宾,5599940,千克,0,—,5294110
25030000,各种硫磺，但升华、沉...,138,阿联酋,92517527,千克,0,—,91115285
25030000,各种硫磺，但升华、沉...,312,西班牙,198,千克,0,—,15976
25030000,各种硫磺，但升华、沉...,501,加拿大,129055678,千克,0,—,136480626
25041010,磷片天然石墨,227,马达加斯加,7060000,千克,0,—,24027834
25041010,磷片天然石墨,233,莫桑比克,140637,千克,0,—,507213
25041010,磷片天然石墨,326,挪威,1000,千克,0,—,18321
25041010,磷片天然石墨,501,加拿大,1652,千克,0,—,102853
25041099,其他粉末或粉片天然石...,233,莫桑比克,1000,千克,0,—,13615
25041099,其他粉末或粉片天然石...,307,意大利,300,千克,0,—,10151
25041099,其他粉末或粉片天然石...,312,西班牙,600,千克,0,—,21059
25041099,其他粉末或粉片天然石...,326,挪威,60000,千克,0,—,546680
25041099,其他粉末或粉片天然石...,410,巴西,13120,千克,0,—,655411
25041099,其他粉末或粉片天然石...,501,加拿大,490,千克,0,—,75768
25051000,硅砂及石英砂,129,菲律宾,1504,千克,0,—,3259
25051000,硅砂及石英砂,137,土耳其,32000,千克,0,—,193688
25051000,硅砂及石英砂,301,比利时,200000,千克,0,—,281319
25051000,硅砂及石英砂,305,法国,8330,千克,0,—,43098
25051000,硅砂及石英砂,309,荷兰,2838,千克,0,—,10236
25051000,硅砂及石英砂,336,立陶宛,76000,千克,0,—,178175
25051000,硅砂及石英砂,350,斯洛文尼亚,21000,千克,0,—,41564
25059000,其他天然砂,224,肯尼亚,50,千克,0,—,889
25059000,其他天然砂,315,奥地利,1,千克,0,—,11934
25061000,石英,137,土耳其,4500,千克,0,—,5795
25061000,石英,224,肯尼亚,25,千克,0,—,455
25061000,石英,227,马达加斯加,8000,千克,0,—,23180
25061000,石英,301,比利时,732300,千克,0,—,1664496
25061000,石英,305,法国,69800,千克,0,—,250468
25061000,石英,309,荷兰,237515,千克,0,—,2087220
25061000,石英,326,挪威,1085899,千克,0,—,20976638
25061000,石英,410,巴西,527875,千克,0,—,930518
25062000,石英岩,227,马达加斯加,42050,千克,0,—,125901
25062000,石英岩,233,莫桑比克,55116,千克,0,—,160817
25062000,石英岩,244,南非,125000,千克,0,—,321955
25062000,石英岩,310,希腊,49100,千克,0,—,76705
25062000,石英岩,410,巴西,646342,千克,0,—,4650076
25070010,高岭土,127,巴基斯坦,100,千克,0,—,1069
25070010,高岭土,137,土耳其,10000,千克,0,—,51869
25070010,高岭土,220,加纳,94,千克,0,—,2129
25070010,高岭土,224,肯尼亚,93,千克,0,—,1668
25070010,高岭土,301,比利时,168000,千克,0,—,513841
25070010,高岭土,305,法国,340061,千克,0,—,1742348
25070010,高岭土,307,意大利,60030,千克,0,—,213496
25070010,高岭土,312,西班牙,30,千克,0,—,5771
25070010,高岭土,316,保加利亚,99240,千克,0,—,196663
25070010,高岭土,410,巴西,3941655,千克,0,—,5995123
25070090,高岭土的类似土（高岭...,305,法国,95540,千克,0,—,148290
25081000,膨润土,137,土耳其,418538,千克,0,—,580120
25081000,膨润土,305,法国,36,千克,0,—,10712
25081000,膨润土,307,意大利,11370,千克,0,—,321734
25081000,膨润土,312,西班牙,62050,千克,0,—,310773
25081000,膨润土,410,巴西,20000,千克,0,—,127747
25083000,耐火黏土,312,西班牙,24000,千克,0,—,101083
25084000,其他黏土,224,肯尼亚,95,千克,0,—,1697
25084000,其他黏土,307,意大利,340,千克,0,—,48543
25084000,其他黏土,312,西班牙,22000,千克,0,—,96091
25084000,其他黏土,340,白俄罗斯,301,千克,0,—,20386
25084000,其他黏土,501,加拿大,5700,千克,0,—,554348
25085000,红柱石、蓝晶石及硅线...,233,莫桑比克,4000,千克,0,—,3681
25085000,红柱石、蓝晶石及硅线...,244,南非,1863000,千克,0,—,5157080
25085000,红柱石、蓝晶石及硅线...,305,法国,864000,千克,0,—,2081468
25085000,红柱石、蓝晶石及硅线...,309,荷兰,1000,千克,0,—,6374
25086000,富铝红柱石,307,意大利,200,千克,0,—,2013
25090000,白垩,305,法国,105600,千克,0,—,204428
25090000,白垩,312,西班牙,324000,千克,0,—,238808
25101010,未碾磨磷灰石,233,莫桑比克,60,千克,0,—,724
25102010,已碾磨磷灰石,305,法国,100,千克,0,—,316996
25102010,已碾磨磷灰石,410,巴西,210,千克,0,—,10625
25111000,天然硫酸钡（重晶石）,137,土耳其,15,千克,0,—,1562
25111000,天然硫酸钡（重晶石）,312,西班牙,85000,千克,0,—,488364
25111000,天然硫酸钡（重晶石）,315,奥地利,1000,千克,0,—,16375
25120010,硅藻土,305,法国,0,千克,0,—,49
25120010,硅藻土,312,西班牙,86400,千克,0,—,515154
25120010,硅藻土,429,墨西哥,164497,千克,0,—,545058
25131000,浮石,137,土耳其,9781817,千克,0,—,7185398
25131000,浮石,350,斯洛文尼亚,34,千克,0,—,18132
25132000,刚玉岩；天然刚玉砂；...,138,阿联酋,520000,千克,0,—,200900
25132000,刚玉岩；天然刚玉砂；...,233,莫桑比克,44650,千克,0,—,232616
25132000,刚玉岩；天然刚玉砂；...,244,南非,55000,千克,0,—,90042
25132000,刚玉岩；天然刚玉砂；...,305,法国,1500,千克,0,—,24339
25151100,原状或粗加修整的大理...,127,巴基斯坦,178585,千克,0,—,122816
25151100,原状或粗加修整的大理...,137,土耳其,9002875,千克,0,—,14756736
25151100,原状或粗加修整的大理...,138,阿联酋,252750,千克,0,—,269340
25151100,原状或粗加修整的大理...,301,比利时,295240,千克,0,—,171610
25151100,原状或粗加修整的大理...,307,意大利,3433008,千克,0,—,6254712
