商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61062000,化纤制针织或钩编的女...,307,意大利,476,件,161,千克,759632
61062000,化纤制针织或钩编的女...,310,希腊,2,件,1,千克,2034
61062000,化纤制针织或钩编的女...,312,西班牙,1,件,0,千克,385
61062000,化纤制针织或钩编的女...,321,匈牙利,22,件,4,千克,14054
61062000,化纤制针织或钩编的女...,327,波兰,3,件,3,千克,3269
61069000,其他纺织材料制针织或...,124,蒙古,1,件,0,千克,1452
61069000,其他纺织材料制针织或...,129,菲律宾,3,件,2,千克,1918
61069000,其他纺织材料制针织或...,137,土耳其,5,件,2,千克,1656
61069000,其他纺织材料制针织或...,305,法国,29,件,16,千克,173855
61069000,其他纺织材料制针织或...,307,意大利,567,件,314,千克,2542514
61069000,其他纺织材料制针织或...,312,西班牙,1,件,0,千克,279
61069000,其他纺织材料制针织或...,321,匈牙利,1,件,1,千克,2210
61069000,其他纺织材料制针织或...,410,巴西,1,件,0,千克,955
61071100,棉制针织或钩编的男内...,127,巴基斯坦,2,件,1,千克,366
61071100,棉制针织或钩编的男内...,129,菲律宾,9636,件,928,千克,153329
61071100,棉制针织或钩编的男内...,137,土耳其,3909,件,842,千克,78449
61071100,棉制针织或钩编的男内...,224,肯尼亚,71,件,19,千克,14549
61071100,棉制针织或钩编的男内...,254,津巴布韦,18,件,5,千克,4303
61071100,棉制针织或钩编的男内...,305,法国,49,件,27,千克,13636
61071100,棉制针织或钩编的男内...,307,意大利,2528,件,375,千克,433939
61071100,棉制针织或钩编的男内...,309,荷兰,5,件,1,千克,412
61071100,棉制针织或钩编的男内...,312,西班牙,530,件,436,千克,91425
61071100,棉制针织或钩编的男内...,313,阿尔巴尼亚,396,件,54,千克,52506
61071100,棉制针织或钩编的男内...,316,保加利亚,148,件,9,千克,23013
61071100,棉制针织或钩编的男内...,321,匈牙利,8,件,1,千克,1227
61071100,棉制针织或钩编的男内...,327,波兰,2,件,0,千克,88
61071200,化纤制针织或钩编的男...,137,土耳其,419,件,41,千克,62751
61071200,化纤制针织或钩编的男...,224,肯尼亚,1,件,0,千克,380
61071200,化纤制针织或钩编的男...,254,津巴布韦,3,件,1,千克,839
61071200,化纤制针织或钩编的男...,307,意大利,681,件,57,千克,77177
61071200,化纤制针织或钩编的男...,312,西班牙,62,件,5,千克,4988
61071200,化纤制针织或钩编的男...,313,阿尔巴尼亚,2,件,0,千克,383
61071200,化纤制针织或钩编的男...,316,保加利亚,4,件,0,千克,457
61072100,棉制针织或钩编的男长...,307,意大利,2,件,1,千克,785
61072200,化纤制针织或钩编的男...,137,土耳其,2,件,0,千克,227
61072200,化纤制针织或钩编的男...,307,意大利,2,件,0,千克,2540
61072200,化纤制针织或钩编的男...,316,保加利亚,1,件,0,千克,244
61072990,未列名纺材制针织或钩...,307,意大利,12,件,13,千克,38104
61079100,棉制针织或钩编的男浴...,137,土耳其,106,件,36,千克,20213
61079100,棉制针织或钩编的男浴...,307,意大利,1,件,2,千克,1582
61079100,棉制针织或钩编的男浴...,316,保加利亚,3,件,2,千克,1901
61079100,棉制针织或钩编的男浴...,429,墨西哥,7,件,1,千克,853
61079100,棉制针织或钩编的男浴...,431,尼加拉瓜,1,件,1,千克,219
61079910,化纤制针织或钩编的男...,137,土耳其,505,件,368,千克,29091
61079910,化纤制针织或钩编的男...,307,意大利,1,件,1,千克,193
61082100,棉制针织或钩编的女三...,137,土耳其,3,件,0,千克,542
61082100,棉制针织或钩编的女三...,224,肯尼亚,31,件,15,千克,3226
61082100,棉制针织或钩编的女三...,255,莱索托,12,件,1,千克,166
61082100,棉制针织或钩编的女三...,305,法国,4,件,2,千克,3112
61082100,棉制针织或钩编的女三...,307,意大利,391,件,169,千克,77093
61082100,棉制针织或钩编的女三...,312,西班牙,5,件,0,千克,600
61082100,棉制针织或钩编的女三...,313,阿尔巴尼亚,21,件,4,千克,5882
61082100,棉制针织或钩编的女三...,315,奥地利,1,件,0,千克,539
61082100,棉制针织或钩编的女三...,316,保加利亚,11,件,2,千克,1869
61082100,棉制针织或钩编的女三...,336,立陶宛,3,件,2,千克,1829
61082100,棉制针织或钩编的女三...,350,斯洛文尼亚,22,件,3,千克,2155
61082100,棉制针织或钩编的女三...,429,墨西哥,11298,件,271,千克,151453
61082200,化纤制针织或钩编的女...,129,菲律宾,1,件,0,千克,12
61082200,化纤制针织或钩编的女...,137,土耳其,87,件,7,千克,2267
61082200,化纤制针织或钩编的女...,227,马达加斯加,17,件,1,千克,3797
61082200,化纤制针织或钩编的女...,255,莱索托,27,件,2,千克,466
61082200,化纤制针织或钩编的女...,301,比利时,98310,件,338,千克,12596
61082200,化纤制针织或钩编的女...,305,法国,9,件,1,千克,19152
61082200,化纤制针织或钩编的女...,307,意大利,1866,件,165,千克,157374
61082200,化纤制针织或钩编的女...,313,阿尔巴尼亚,6,件,0,千克,1350
61082200,化纤制针织或钩编的女...,316,保加利亚,400,件,28,千克,115176
61082200,化纤制针织或钩编的女...,336,立陶宛,1,件,0,千克,256
61082200,化纤制针织或钩编的女...,429,墨西哥,71,件,2,千克,1041
61082910,丝及绢丝制针织或钩编...,307,意大利,1,件,0,千克,1114
61083100,棉制针织或钩编的女睡...,127,巴基斯坦,20,件,7,千克,3568
61083100,棉制针织或钩编的女睡...,129,菲律宾,1,件,0,千克,132
61083100,棉制针织或钩编的女睡...,137,土耳其,172,件,28,千克,4968
61083100,棉制针织或钩编的女睡...,227,马达加斯加,72,件,12,千克,12149
61083100,棉制针织或钩编的女睡...,305,法国,7,件,3,千克,5211
61083100,棉制针织或钩编的女睡...,307,意大利,6,件,1,千克,10512
61083100,棉制针织或钩编的女睡...,316,保加利亚,6,件,3,千克,2585
61083100,棉制针织或钩编的女睡...,321,匈牙利,2,件,1,千克,907
61083100,棉制针织或钩编的女睡...,327,波兰,36,件,8,千克,4719
61083200,化纤制针织或钩编的女...,137,土耳其,4,件,1,千克,1294
61083200,化纤制针织或钩编的女...,307,意大利,1,件,1,千克,1567
61083200,化纤制针织或钩编的女...,316,保加利亚,89,件,17,千克,5755
61083200,化纤制针织或钩编的女...,327,波兰,199,件,45,千克,40165
61083200,化纤制针织或钩编的女...,410,巴西,1,件,1,千克,477
61083910,丝及绢丝制针织或钩编...,307,意大利,5,件,1,千克,17656
61083990,未列名纺材制针织或钩...,307,意大利,8,件,3,千克,26672
61089100,棉制针织或钩编的女浴...,137,土耳其,8,件,7,千克,4852
61089100,棉制针织或钩编的女浴...,307,意大利,22,件,6,千克,30509
61089100,棉制针织或钩编的女浴...,312,西班牙,3,件,1,千克,2407
61089100,棉制针织或钩编的女浴...,316,保加利亚,6,件,1,千克,798
61089100,棉制针织或钩编的女浴...,501,加拿大,4,件,0,千克,525
61089200,化纤制针织或钩编女浴...,137,土耳其,13,件,2,千克,2007
61089200,化纤制针织或钩编女浴...,305,法国,39,件,47,千克,14086
61089200,化纤制针织或钩编女浴...,307,意大利,3602,件,451,千克,119102
61089200,化纤制针织或钩编女浴...,309,荷兰,13,件,5,千克,2433
61089200,化纤制针织或钩编女浴...,312,西班牙,6,件,2,千克,5854
61089200,化纤制针织或钩编女浴...,316,保加利亚,358,件,195,千克,36990
61089200,化纤制针织或钩编女浴...,327,波兰,24,件,0,千克,1334
61089200,化纤制针织或钩编女浴...,501,加拿大,288,件,33,千克,57030
61089900,其他纺材制针织或钩编...,307,意大利,6,件,2,千克,15514
61091000,棉制针织或钩编的Ｔ恤...,127,巴基斯坦,18967,件,3987,千克,796324
61091000,棉制针织或钩编的Ｔ恤...,129,菲律宾,25675,件,4464,千克,598664
61091000,棉制针织或钩编的Ｔ恤...,137,土耳其,98021,件,18612,千克,8944219
61091000,棉制针织或钩编的Ｔ恤...,138,阿联酋,20,件,3,千克,525
61091000,棉制针织或钩编的Ｔ恤...,224,肯尼亚,16,件,8,千克,2099
61091000,棉制针织或钩编的Ｔ恤...,227,马达加斯加,2,件,1,千克,1383
61091000,棉制针织或钩编的Ｔ恤...,305,法国,3517,件,1431,千克,6056194
61091000,棉制针织或钩编的Ｔ恤...,307,意大利,60988,件,15323,千克,72159736
61091000,棉制针织或钩编的Ｔ恤...,309,荷兰,6,件,1,千克,178
61091000,棉制针织或钩编的Ｔ恤...,310,希腊,277,件,76,千克,125587
61091000,棉制针织或钩编的Ｔ恤...,312,西班牙,409,件,138,千克,47866
61091000,棉制针织或钩编的Ｔ恤...,313,阿尔巴尼亚,861,件,227,千克,608343
61091000,棉制针织或钩编的Ｔ恤...,314,安道尔,1,件,0,千克,440
61091000,棉制针织或钩编的Ｔ恤...,315,奥地利,96,件,30,千克,3844
61091000,棉制针织或钩编的Ｔ恤...,316,保加利亚,8282,件,1708,千克,3008960
61091000,棉制针织或钩编的Ｔ恤...,321,匈牙利,5,件,3,千克,2955
61091000,棉制针织或钩编的Ｔ恤...,327,波兰,71,件,24,千克,31660
61091000,棉制针织或钩编的Ｔ恤...,336,立陶宛,1238,件,255,千克,194093
61091000,棉制针织或钩编的Ｔ恤...,350,斯洛文尼亚,1,件,0,千克,835
61091000,棉制针织或钩编的Ｔ恤...,429,墨西哥,13474,件,2929,千克,841824
61091000,棉制针织或钩编的Ｔ恤...,431,尼加拉瓜,2366,件,808,千克,88329
61091000,棉制针织或钩编的Ｔ恤...,444,乌拉圭,4,件,1,千克,1146
61091000,棉制针织或钩编的Ｔ恤...,501,加拿大,380,件,83,千克,142556
61099010,丝及绢丝制针织或钩编...,137,土耳其,4,件,2,千克,568
61099010,丝及绢丝制针织或钩编...,305,法国,1,件,0,千克,4543
61099010,丝及绢丝制针织或钩编...,307,意大利,412,件,64,千克,1414890
61099090,未列名纺材制针织或钩...,127,巴基斯坦,1068,件,170,千克,69079
61099090,未列名纺材制针织或钩...,129,菲律宾,12369,件,2749,千克,1070757
61099090,未列名纺材制针织或钩...,137,土耳其,8927,件,1581,千克,2384968
61099090,未列名纺材制针织或钩...,305,法国,241,件,74,千克,124719
61099090,未列名纺材制针织或钩...,307,意大利,4292,件,1249,千克,5648552
61099090,未列名纺材制针织或钩...,309,荷兰,2,件,0,千克,1791
61099090,未列名纺材制针织或钩...,310,希腊,198,件,44,千克,44733
61099090,未列名纺材制针织或钩...,312,西班牙,30,件,6,千克,20799
61099090,未列名纺材制针织或钩...,313,阿尔巴尼亚,62,件,11,千克,21890
61099090,未列名纺材制针织或钩...,314,安道尔,1,件,0,千克,137
61099090,未列名纺材制针织或钩...,315,奥地利,1,件,0,千克,342
61099090,未列名纺材制针织或钩...,316,保加利亚,1669,件,122,千克,96646
61099090,未列名纺材制针织或钩...,321,匈牙利,1,件,1,千克,2038
61099090,未列名纺材制针织或钩...,327,波兰,134,件,35,千克,29916
61099090,未列名纺材制针织或钩...,336,立陶宛,15,件,3,千克,6180
61099090,未列名纺材制针织或钩...,350,斯洛文尼亚,53,件,8,千克,7096
61099090,未列名纺材制针织或钩...,410,巴西,4,件,0,千克,1082
61099090,未列名纺材制针织或钩...,429,墨西哥,9085,件,1273,千克,425215
61099090,未列名纺材制针织或钩...,431,尼加拉瓜,17,件,4,千克,2370
61099090,未列名纺材制针织或钩...,501,加拿大,2,件,0,千克,903
61101100,羊毛制针织钩编套头衫...,124,蒙古,37,件,10,千克,25926
61101100,羊毛制针织钩编套头衫...,127,巴基斯坦,3,件,4,千克,2129
61101100,羊毛制针织钩编套头衫...,129,菲律宾,19,件,10,千克,11003
61101100,羊毛制针织钩编套头衫...,137,土耳其,4763,件,2491,千克,4833906
61101100,羊毛制针织钩编套头衫...,227,马达加斯加,37,件,12,千克,21038
61101100,羊毛制针织钩编套头衫...,301,比利时,21,件,12,千克,42361
61101100,羊毛制针织钩编套头衫...,305,法国,826,件,629,千克,1941108
61101100,羊毛制针织钩编套头衫...,306,爱尔兰,410,件,211,千克,928376
61101100,羊毛制针织钩编套头衫...,307,意大利,40712,件,20102,千克,113382770
61101100,羊毛制针织钩编套头衫...,312,西班牙,648,件,283,千克,167965
61101100,羊毛制针织钩编套头衫...,313,阿尔巴尼亚,18,件,9,千克,5537
61101100,羊毛制针织钩编套头衫...,316,保加利亚,1662,件,582,千克,503568
61101100,羊毛制针织钩编套头衫...,321,匈牙利,141,件,102,千克,138947
61101100,羊毛制针织钩编套头衫...,326,挪威,2604,件,344,千克,250048
61101100,羊毛制针织钩编套头衫...,327,波兰,4,件,2,千克,5341
61101100,羊毛制针织钩编套头衫...,336,立陶宛,25,件,9,千克,14346
61101100,羊毛制针织钩编套头衫...,350,斯洛文尼亚,7,件,1,千克,10971
61101100,羊毛制针织钩编套头衫...,408,玻利维亚,451,件,87,千克,82210
61101100,羊毛制针织钩编套头衫...,429,墨西哥,12,件,4,千克,3690
61101100,羊毛制针织钩编套头衫...,444,乌拉圭,105,件,73,千克,106313
61101100,羊毛制针织钩编套头衫...,501,加拿大,8,件,4,千克,11527
61101100,羊毛制针织钩编套头衫...,699,大洋洲其他国家(地区),1,件,0,千克,7523
61101200,喀什米尔山羊细毛制针...,124,蒙古,6735,件,1359,千克,1755483
61101200,喀什米尔山羊细毛制针...,137,土耳其,150,件,89,千克,315397
61101200,喀什米尔山羊细毛制针...,227,马达加斯加,93,件,23,千克,25514
61101200,喀什米尔山羊细毛制针...,301,比利时,3,件,2,千克,5978
61101200,喀什米尔山羊细毛制针...,305,法国,26,件,17,千克,101702
61101200,喀什米尔山羊细毛制针...,307,意大利,15452,件,6198,千克,68281590
61101200,喀什米尔山羊细毛制针...,312,西班牙,4,件,7,千克,5685
61101200,喀什米尔山羊细毛制针...,316,保加利亚,24,件,21,千克,40106
61101200,喀什米尔山羊细毛制针...,321,匈牙利,2,件,2,千克,4176
61101200,喀什米尔山羊细毛制针...,350,斯洛文尼亚,2,件,0,千克,10316
61101200,喀什米尔山羊细毛制针...,427,牙买加,1,件,1,千克,2432
61101200,喀什米尔山羊细毛制针...,444,乌拉圭,2,件,1,千克,8423
61101200,喀什米尔山羊细毛制针...,699,大洋洲其他国家(地区),1,件,0,千克,10522
61101910,其他山羊细毛制针织钩...,124,蒙古,2,件,0,千克,12059
61101910,其他山羊细毛制针织钩...,137,土耳其,798,件,389,千克,1178206
61101910,其他山羊细毛制针织钩...,227,马达加斯加,127,件,73,千克,65572
61101910,其他山羊细毛制针织钩...,307,意大利,6974,件,3930,千克,26187970
61101910,其他山羊细毛制针织钩...,309,荷兰,1,件,1,千克,2271
61101910,其他山羊细毛制针织钩...,312,西班牙,50,件,25,千克,30587
61101910,其他山羊细毛制针织钩...,316,保加利亚,25,件,21,千克,48897
61101910,其他山羊细毛制针织钩...,501,加拿大,1,件,0,千克,1474
61101990,其他细毛制针织钩编套...,137,土耳其,24,件,13,千克,49612
61101990,其他细毛制针织钩编套...,301,比利时,14,件,6,千克,18761
61101990,其他细毛制针织钩编套...,305,法国,2,件,2,千克,6723
61101990,其他细毛制针织钩编套...,307,意大利,2737,件,1228,千克,7231420
61101990,其他细毛制针织钩编套...,312,西班牙,13,件,7,千克,7741
61101990,其他细毛制针织钩编套...,316,保加利亚,49,件,23,千克,25355
61101990,其他细毛制针织钩编套...,408,玻利维亚,31,件,9,千克,17551
61101990,其他细毛制针织钩编套...,444,乌拉圭,4,件,3,千克,3175
