商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29042090,其他仅含硝基或亚硝基...,111,印度,0,千克,0,—,1260
29042090,其他仅含硝基或亚硝基...,112,印度尼西亚,100,千克,0,—,17965
29042090,其他仅含硝基或亚硝基...,133,韩国,2881,千克,0,—,210608
29042090,其他仅含硝基或亚硝基...,142,中国,2,千克,0,—,5799
29042090,其他仅含硝基或亚硝基...,303,英国,0,千克,0,—,334
29042090,其他仅含硝基或亚硝基...,502,美国,0,千克,0,—,716
29042090,其他仅含硝基或亚硝基...,701,国家（地区）不明,0,千克,0,—,1840
29049900,其他烃的磺化、硝化或...,111,印度,94800,千克,0,—,2797493
29049900,其他烃的磺化、硝化或...,116,日本,192608,千克,0,—,2081361
29049900,其他烃的磺化、硝化或...,133,韩国,60,千克,0,—,5837
29049900,其他烃的磺化、硝化或...,142,中国,1,千克,0,—,31173
29049900,其他烃的磺化、硝化或...,303,英国,0,千克,0,—,11475
29049900,其他烃的磺化、硝化或...,304,德国,49121,千克,0,—,374299
29049900,其他烃的磺化、硝化或...,344,俄罗斯,0,千克,0,—,1909
29049900,其他烃的磺化、硝化或...,502,美国,259,千克,0,—,606626
29051100,甲醇,113,伊朗,98596760,千克,0,—,213277156
29051100,甲醇,116,日本,5,千克,0,—,3821
29051100,甲醇,122,马来西亚,9395064,千克,0,—,21877707
29051100,甲醇,126,阿曼,165478379,千克,0,—,360877021
29051100,甲醇,304,德国,29210,千克,0,—,982521
29051100,甲醇,502,美国,6118,千克,0,—,481969
29051210,丙醇,304,德国,38,千克,0,—,9882
29051210,丙醇,502,美国,4664743,千克,0,—,30198714
29051210,丙醇,701,国家（地区）不明,57,千克,0,—,24166
29051220,异丙醇,116,日本,154948,千克,0,—,2791204
29051220,异丙醇,132,新加坡,20,千克,0,—,316
29051220,异丙醇,133,韩国,438319,千克,0,—,4248543
29051220,异丙醇,142,中国,1,千克,0,—,6298
29051220,异丙醇,143,中国台湾,2953395,千克,0,—,22001393
29051220,异丙醇,304,德国,1509,千克,0,—,238930
29051220,异丙醇,502,美国,3089,千克,0,—,149610
29051300,正丁醇,116,日本,210,千克,0,—,4915
29051300,正丁醇,143,中国台湾,7300000,千克,0,—,51919034
29051300,正丁醇,303,英国,3,千克,0,—,1619
29051300,正丁醇,502,美国,56,千克,0,—,14123
29051300,正丁醇,701,国家（地区）不明,25,千克,0,—,15693
29051410,异丁醇,112,印度尼西亚,1425827,千克,0,—,8440384
29051410,异丁醇,122,马来西亚,1456043,千克,0,—,9248217
29051410,异丁醇,143,中国台湾,1054395,千克,0,—,7039017
29051410,异丁醇,502,美国,76,千克,0,—,2437
29051420,仲丁醇,116,日本,1,千克,0,—,72
29051420,仲丁醇,304,德国,2,千克,0,—,549
29051430,叔丁醇,122,马来西亚,2858873,千克,0,—,15465707
29051430,叔丁醇,304,德国,9,千克,0,—,3347
29051430,叔丁醇,502,美国,95494,千克,0,—,341741
29051610,正辛醇,112,印度尼西亚,468510,千克,0,—,6804816
29051610,正辛醇,136,泰国,123680,千克,0,—,2926691
29051610,正辛醇,304,德国,27,千克,0,—,6886
29051610,正辛醇,502,美国,7,千克,0,—,5951
29051690,其他辛醇及其异构体,112,印度尼西亚,5999723,千克,0,—,57326259
29051690,其他辛醇及其异构体,116,日本,1900413,千克,0,—,16688032
29051690,其他辛醇及其异构体,133,韩国,4104919,千克,0,—,41138935
29051690,其他辛醇及其异构体,303,英国,10,千克,0,—,4810
29051690,其他辛醇及其异构体,304,德国,1,千克,0,—,197
29051690,其他辛醇及其异构体,502,美国,23,千克,0,—,3305
29051700,十二醇、十六醇及十八...,111,印度,2296,千克,0,—,65373
29051700,十二醇、十六醇及十八...,112,印度尼西亚,1976290,千克,0,—,26200643
29051700,十二醇、十六醇及十八...,116,日本,1510,千克,0,—,78455
29051700,十二醇、十六醇及十八...,122,马来西亚,1611880,千克,0,—,26377318
29051700,十二醇、十六醇及十八...,133,韩国,162,千克,0,—,2030
29051700,十二醇、十六醇及十八...,143,中国台湾,145,千克,0,—,8656
29051700,十二醇、十六醇及十八...,304,德国,2580,千克,0,—,42266
29051700,十二醇、十六醇及十八...,502,美国,11,千克,0,—,1777
29051990,未列名饱和一元醇,111,印度,60802,千克,0,—,3343991
29051990,未列名饱和一元醇,112,印度尼西亚,303600,千克,0,—,6670032
29051990,未列名饱和一元醇,116,日本,168920,千克,0,—,2038841
29051990,未列名饱和一元醇,122,马来西亚,1,千克,0,—,174
29051990,未列名饱和一元醇,132,新加坡,10074968,千克,0,—,98781755
29051990,未列名饱和一元醇,136,泰国,242220,千克,0,—,7338354
29051990,未列名饱和一元醇,142,中国,4296,千克,0,—,80468
29051990,未列名饱和一元醇,143,中国台湾,306236,千克,0,—,5956212
29051990,未列名饱和一元醇,303,英国,8,千克,0,—,3241
29051990,未列名饱和一元醇,304,德国,689818,千克,0,—,12977841
29051990,未列名饱和一元醇,344,俄罗斯,42,千克,0,—,335064
29051990,未列名饱和一元醇,502,美国,237031,千克,0,—,4228582
29052210,香叶醇、橙花醇（3，...,142,中国,0,千克,0,—,21
29052210,香叶醇、橙花醇（3，...,304,德国,20401,千克,0,—,1258294
29052210,香叶醇、橙花醇（3，...,502,美国,7022,千克,0,—,734642
29052220,香茅醇（3，7-二甲...,122,马来西亚,100210,千克,0,—,4220472
29052220,香茅醇（3，7-二甲...,303,英国,0,千克,0,—,657
29052220,香茅醇（3，7-二甲...,502,美国,1055,千克,0,—,111231
29052230,芳樟醇,116,日本,1,千克,0,—,285
29052230,芳樟醇,303,英国,100,千克,0,—,45194
29052230,芳樟醇,304,德国,17360,千克,0,—,833802
29052290,其他无环萜烯醇,111,印度,24050,千克,0,—,1330982
29052290,其他无环萜烯醇,143,中国台湾,30,千克,0,—,3645
29052290,其他无环萜烯醇,304,德国,126,千克,0,—,38528
29052290,其他无环萜烯醇,502,美国,20,千克,0,—,11895
29052900,其他不饱和一元醇,111,印度,14173,千克,0,—,3296087
29052900,其他不饱和一元醇,112,印度尼西亚,14760,千克,0,—,345116
29052900,其他不饱和一元醇,116,日本,332921,千克,0,—,11076585
29052900,其他不饱和一元醇,122,马来西亚,20010,千克,0,—,468624
29052900,其他不饱和一元醇,132,新加坡,20153495,千克,0,—,213240918
29052900,其他不饱和一元醇,303,英国,200,千克,0,—,51344
29052900,其他不饱和一元醇,304,德国,102594,千克,0,—,3486238
29052900,其他不饱和一元醇,502,美国,141,千克,0,—,766103
29053100,1，2-乙二醇,111,印度,264000,千克,0,—,2637088
29053100,1，2-乙二醇,113,伊朗,58639542,千克,0,—,259099068
29053100,1，2-乙二醇,116,日本,12027802,千克,0,—,51331873
29053100,1，2-乙二醇,132,新加坡,25103593,千克,0,—,108333887
29053100,1，2-乙二醇,133,韩国,17688737,千克,0,—,76001947
29053100,1，2-乙二醇,143,中国台湾,100843228,千克,0,—,437248646
29053100,1，2-乙二醇,303,英国,142,千克,0,—,10779
29053100,1，2-乙二醇,304,德国,1834,千克,0,—,97167
29053100,1，2-乙二醇,502,美国,66596603,千克,0,—,279476580
29053200,丙二醇,116,日本,1234,千克,0,—,37719
29053200,丙二醇,132,新加坡,284020,千克,0,—,3923794
29053200,丙二醇,133,韩国,1497879,千克,0,—,26831205
29053200,丙二醇,136,泰国,936210,千克,0,—,16792372
29053200,丙二醇,143,中国台湾,3226,千克,0,—,71118
29053200,丙二醇,303,英国,18,千克,0,—,1733
29053200,丙二醇,304,德国,60043,千克,0,—,2045934
29053200,丙二醇,502,美国,856358,千克,0,—,13757236
29053910,2，5-二甲基已二醇,304,德国,25,千克,0,—,3079
29053990,未列名二元醇,111,印度,96800,千克,0,—,2081999
29053990,未列名二元醇,116,日本,2303742,千克,0,—,37162722
29053990,未列名二元醇,133,韩国,3543950,千克,0,—,46337247
29053990,未列名二元醇,136,泰国,11100,千克,0,—,301659
29053990,未列名二元醇,142,中国,3,千克,0,—,5532
29053990,未列名二元醇,143,中国台湾,3014490,千克,0,—,37144579
29053990,未列名二元醇,303,英国,890,千克,0,—,48846
29053990,未列名二元醇,304,德国,497735,千克,0,—,15569129
29053990,未列名二元醇,502,美国,838971,千克,0,—,18402395
29053990,未列名二元醇,601,澳大利亚,60,千克,0,—,5763
29054100,2-乙基-2（羟甲基...,116,日本,105002,千克,0,—,1480247
29054100,2-乙基-2（羟甲基...,142,中国,100,千克,0,—,4105
29054100,2-乙基-2（羟甲基...,143,中国台湾,2500,千克,0,—,82711
29054100,2-乙基-2（羟甲基...,304,德国,104000,千克,0,—,1906196
29054200,季戊四醇,116,日本,1001,千克,0,—,88976
29054200,季戊四醇,133,韩国,16000,千克,0,—,89583
29054200,季戊四醇,142,中国,3,千克,0,—,926
29054200,季戊四醇,143,中国台湾,158000,千克,0,—,1977233
29054200,季戊四醇,304,德国,20000,千克,0,—,432643
29054200,季戊四醇,502,美国,120,千克,0,—,12517
29054300,甘露糖醇,111,印度,0,千克,0,—,318
29054300,甘露糖醇,116,日本,552,千克,0,—,29004
29054300,甘露糖醇,142,中国,55,千克,0,—,30554
29054300,甘露糖醇,304,德国,1570,千克,0,—,308989
29054300,甘露糖醇,502,美国,79,千克,0,—,62942
29054400,山梨醇,111,印度,14,千克,0,—,6626
29054400,山梨醇,116,日本,1232,千克,0,—,25248
29054400,山梨醇,133,韩国,3000,千克,0,—,16120
29054400,山梨醇,304,德国,11483,千克,0,—,664731
29054400,山梨醇,502,美国,7709,千克,0,—,413261
29054500,丙三醇（甘油）,112,印度尼西亚,18654445,千克,0,—,175051935
29054500,丙三醇（甘油）,116,日本,59856,千克,0,—,563807
29054500,丙三醇（甘油）,122,马来西亚,6430627,千克,0,—,71846200
29054500,丙三醇（甘油）,133,韩国,205,千克,0,—,7414
29054500,丙三醇（甘油）,136,泰国,1101850,千克,0,—,11085365
29054500,丙三醇（甘油）,143,中国台湾,6000,千克,0,—,113672
29054500,丙三醇（甘油）,304,德国,2691,千克,0,—,1703934
29054500,丙三醇（甘油）,502,美国,2890,千克,0,—,157482
29054910,木糖醇,142,中国,222,千克,0,—,10213
29054990,其他多元醇,111,印度,0,千克,0,—,1585
29054990,其他多元醇,116,日本,171,千克,0,—,34664
29054990,其他多元醇,133,韩国,25,千克,0,—,11418
29054990,其他多元醇,142,中国,0,千克,0,—,4423
29054990,其他多元醇,143,中国台湾,4520,千克,0,—,126904
29054990,其他多元醇,304,德国,541,千克,0,—,93634
29054990,其他多元醇,502,美国,71149,千克,0,—,1504711
29055900,其他无环醇卤化、磺化...,111,印度,48500,千克,0,—,822959
29055900,其他无环醇卤化、磺化...,116,日本,16062,千克,0,—,463748
29055900,其他无环醇卤化、磺化...,142,中国,11208,千克,0,—,383462
29055900,其他无环醇卤化、磺化...,303,英国,50,千克,0,—,40342
29055900,其他无环醇卤化、磺化...,304,德国,205,千克,0,—,9288
29055900,其他无环醇卤化、磺化...,344,俄罗斯,0,千克,0,—,391
29055900,其他无环醇卤化、磺化...,502,美国,37803,千克,0,—,2807717
29061100,薄荷醇,111,印度,1047425,千克,0,—,96567880
29061100,薄荷醇,116,日本,463,千克,0,—,96836
29061100,薄荷醇,122,马来西亚,266400,千克,0,—,21969436
29061100,薄荷醇,132,新加坡,179,千克,0,—,27849
29061100,薄荷醇,304,德国,58361,千克,0,—,4664004
29061100,薄荷醇,502,美国,0,千克,0,—,700
29061310,固醇,116,日本,370,千克,0,—,318740
29061310,固醇,304,德国,60000,千克,0,—,2805138
29061310,固醇,502,美国,236,千克,0,—,161832
29061320,肌醇,116,日本,530,千克,0,—,114894
29061320,肌醇,142,中国,1,千克,0,—,2995
29061320,肌醇,304,德国,1,千克,0,—,1542
29061320,肌醇,502,美国,0,千克,0,—,6406
29061910,萜品醇,111,印度,545,千克,0,—,31866
29061910,萜品醇,116,日本,3916,千克,0,—,137326
29061910,萜品醇,142,中国,192,千克,0,—,15555
29061910,萜品醇,143,中国台湾,6,千克,0,—,1026
29061910,萜品醇,304,德国,3,千克,0,—,3603
29061910,萜品醇,502,美国,971,千克,0,—,148193
29061990,其他环烷醇、环烯醇及...,111,印度,62508,千克,0,—,1601223
29061990,其他环烷醇、环烯醇及...,116,日本,26216,千克,0,—,1078629
29061990,其他环烷醇、环烯醇及...,133,韩国,32000,千克,0,—,805188
29061990,其他环烷醇、环烯醇及...,142,中国,590,千克,0,—,96497
29061990,其他环烷醇、环烯醇及...,303,英国,2,千克,0,—,5482
29061990,其他环烷醇、环烯醇及...,304,德国,225,千克,0,—,93984
29061990,其他环烷醇、环烯醇及...,344,俄罗斯,0,千克,0,—,518
29061990,其他环烷醇、环烯醇及...,502,美国,1,千克,0,—,6965
29062100,苄醇,111,印度,18000,千克,0,—,274856
29062100,苄醇,116,日本,19,千克,0,—,898
29062100,苄醇,133,韩国,1,千克,0,—,166
29062100,苄醇,304,德国,51084,千克,0,—,762240
29062100,苄醇,502,美国,1170,千克,0,—,367988
29062910,2-苯基乙醇,142,中国,0,千克,0,—,168
29062910,2-苯基乙醇,502,美国,8,千克,0,—,20023
29062990,其他芳香醇,111,印度,4320,千克,0,—,4197591
29062990,其他芳香醇,116,日本,272410,千克,0,—,8650194
29062990,其他芳香醇,142,中国,25,千克,0,—,27568
29062990,其他芳香醇,143,中国台湾,0,千克,0,—,913
29062990,其他芳香醇,303,英国,0,千克,0,—,786
29062990,其他芳香醇,304,德国,1545,千克,0,—,79290
29062990,其他芳香醇,502,美国,20,千克,0,—,9809
29071110,苯酚,116,日本,6092890,千克,0,—,53863921
29071110,苯酚,132,新加坡,999603,千克,0,—,10179725
29071110,苯酚,133,韩国,7625580,千克,0,—,62481219
29071110,苯酚,136,泰国,6446582,千克,0,—,55364850
29071110,苯酚,304,德国,704,千克,0,—,434615
29071110,苯酚,502,美国,101,千克,0,—,129274
29071110,苯酚,701,国家（地区）不明,62,千克,0,—,85412
29071190,苯酚盐,116,日本,500,千克,0,—,47070
29071211,间甲酚,116,日本,0,千克,0,—,70
29071211,间甲酚,304,德国,207929,千克,0,—,11207636
29071211,间甲酚,701,国家（地区）不明,1,千克,0,—,3338
29071212,邻甲酚,116,日本,0,千克,0,—,35
29071212,邻甲酚,142,中国,2,千克,0,—,1162
29071212,邻甲酚,502,美国,0,千克,0,—,3386
29071219,其他甲酚,111,印度,296850,千克,0,—,7023019
29071219,其他甲酚,116,日本,23320,千克,0,—,522802
29071310,壬基酚,502,美国,15440,千克,0,—,172894
29071310,壬基酚,701,国家（地区）不明,0,千克,0,—,1372
29071390,辛基酚及其异构体和盐...,116,日本,364700,千克,0,—,4032194
29071390,辛基酚及其异构体和盐...,133,韩国,434000,千克,0,—,5606473
29071590,其他萘酚及萘酚盐,116,日本,0,千克,0,—,187
29071590,其他萘酚及萘酚盐,304,德国,2400,千克,0,—,59125
29071990,未列名一元酚,111,印度,94400,千克,0,—,4167684
29071990,未列名一元酚,116,日本,131878,千克,0,—,5189071
29071990,未列名一元酚,132,新加坡,1045740,千克,0,—,13970517
29071990,未列名一元酚,133,韩国,40802,千克,0,—,546455
29071990,未列名一元酚,142,中国,4,千克,0,—,10155
29071990,未列名一元酚,143,中国台湾,425800,千克,0,—,7086837
29071990,未列名一元酚,303,英国,0,千克,0,—,974
29071990,未列名一元酚,304,德国,92001,千克,0,—,3347736
29071990,未列名一元酚,502,美国,49237,千克,0,—,1017030
29072100,间苯二酚,111,印度,11000,千克,0,—,739234
29072100,间苯二酚,116,日本,96000,千克,0,—,4784525
29072100,间苯二酚,701,国家（地区）不明,4,千克,0,—,13441
29072210,对苯二酚,116,日本,340308,千克,0,—,17691820
29072210,对苯二酚,133,韩国,50,千克,0,—,4429
29072210,对苯二酚,142,中国,4,千克,0,—,1759
29072210,对苯二酚,502,美国,122000,千克,0,—,6364945
29072290,对苯二酚盐,111,印度,100,千克,0,—,146335
29072290,对苯二酚盐,143,中国台湾,200,千克,0,—,5719
29072290,对苯二酚盐,502,美国,0,千克,0,—,635
29072300,4，4’-异亚丙基联...,116,日本,2863890,千克,0,—,37511971
29072300,4，4’-异亚丙基联...,132,新加坡,6585000,千克,0,—,96959157
29072300,4，4’-异亚丙基联...,133,韩国,17162350,千克,0,—,235498104
29072300,4，4’-异亚丙基联...,136,泰国,5862000,千克,0,—,83556873
29072300,4，4’-异亚丙基联...,143,中国台湾,3650000,千克,0,—,49807231
29072300,4，4’-异亚丙基联...,701,国家（地区）不明,0,千克,0,—,7670
29072910,邻苯二酚,111,印度,35000,千克,0,—,400831
29072910,邻苯二酚,116,日本,96200,千克,0,—,1604210
