商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39253000,塑料制窗板、百叶窗或...,133,韩国,1548,千克,0,—,314405
39253000,塑料制窗板、百叶窗或...,141,越南,3399,千克,0,—,143017
39253000,塑料制窗板、百叶窗或...,142,中国,185,千克,0,—,3489
39253000,塑料制窗板、百叶窗或...,143,中国台湾,41899,千克,0,—,1375754
39253000,塑料制窗板、百叶窗或...,303,英国,1626,千克,0,—,1120253
39253000,塑料制窗板、百叶窗或...,304,德国,138,千克,0,—,53287
39253000,塑料制窗板、百叶窗或...,502,美国,230,千克,0,—,39601
39253000,塑料制窗板、百叶窗或...,601,澳大利亚,1,千克,0,—,1103
39259000,未列名的建筑用塑料制...,116,日本,14913,千克,0,—,2367501
39259000,未列名的建筑用塑料制...,122,马来西亚,27,千克,0,—,20668
39259000,未列名的建筑用塑料制...,133,韩国,3,千克,0,—,236
39259000,未列名的建筑用塑料制...,136,泰国,257,千克,0,—,67374
39259000,未列名的建筑用塑料制...,141,越南,281,千克,0,—,56988
39259000,未列名的建筑用塑料制...,142,中国,376,千克,0,—,43758
39259000,未列名的建筑用塑料制...,143,中国台湾,187,千克,0,—,21803
39259000,未列名的建筑用塑料制...,303,英国,1122,千克,0,—,86318
39259000,未列名的建筑用塑料制...,304,德国,14619,千克,0,—,1966911
39259000,未列名的建筑用塑料制...,358,塞尔维亚,6,千克,0,—,1403
39259000,未列名的建筑用塑料制...,502,美国,249,千克,0,—,76235
39261000,塑料制办公室或学校用...,110,中国香港,124,千克,0,—,3274
39261000,塑料制办公室或学校用...,111,印度,8152,千克,0,—,213887
39261000,塑料制办公室或学校用...,112,印度尼西亚,1,千克,0,—,24
39261000,塑料制办公室或学校用...,116,日本,25046,千克,0,—,2352148
39261000,塑料制办公室或学校用...,122,马来西亚,32428,千克,0,—,1651749
39261000,塑料制办公室或学校用...,132,新加坡,1,千克,0,—,223
39261000,塑料制办公室或学校用...,133,韩国,32579,千克,0,—,664397
39261000,塑料制办公室或学校用...,136,泰国,4,千克,0,—,129
39261000,塑料制办公室或学校用...,141,越南,6348,千克,0,—,719031
39261000,塑料制办公室或学校用...,142,中国,6011,千克,0,—,382507
39261000,塑料制办公室或学校用...,143,中国台湾,18289,千克,0,—,691052
39261000,塑料制办公室或学校用...,303,英国,18,千克,0,—,1732
39261000,塑料制办公室或学校用...,304,德国,2167,千克,0,—,219599
39261000,塑料制办公室或学校用...,344,俄罗斯,4,千克,0,—,3259
39261000,塑料制办公室或学校用...,502,美国,95,千克,0,—,38449
39262011,聚氯乙烯制手套（分指...,116,日本,7825,千克,133185,双,673937
39262011,聚氯乙烯制手套（分指...,122,马来西亚,4136,千克,74491,双,282038
39262011,聚氯乙烯制手套（分指...,133,韩国,3346,千克,509785,双,55283
39262011,聚氯乙烯制手套（分指...,141,越南,109704,千克,12666502,双,2600105
39262011,聚氯乙烯制手套（分指...,142,中国,10,千克,672,双,2081
39262011,聚氯乙烯制手套（分指...,143,中国台湾,13223,千克,512410,双,974788
39262011,聚氯乙烯制手套（分指...,303,英国,0,千克,1,双,121
39262011,聚氯乙烯制手套（分指...,304,德国,639,千克,10586,双,978966
39262011,聚氯乙烯制手套（分指...,502,美国,15,千克,545,双,26800
39262019,其他塑料制手套（分指...,111,印度,2,千克,8,双,79
39262019,其他塑料制手套（分指...,112,印度尼西亚,595,千克,12149,双,284210
39262019,其他塑料制手套（分指...,116,日本,1006,千克,82570,双,315774
39262019,其他塑料制手套（分指...,122,马来西亚,176,千克,5962,双,22230
39262019,其他塑料制手套（分指...,133,韩国,316,千克,214031,双,13235
39262019,其他塑料制手套（分指...,136,泰国,4,千克,2,双,4259
39262019,其他塑料制手套（分指...,141,越南,123,千克,49606,双,7638
39262019,其他塑料制手套（分指...,142,中国,1066,千克,127913,双,141094
39262019,其他塑料制手套（分指...,143,中国台湾,5,千克,300,双,11487
39262019,其他塑料制手套（分指...,303,英国,415,千克,11000,双,219310
39262019,其他塑料制手套（分指...,304,德国,318,千克,11662,双,497857
39262019,其他塑料制手套（分指...,502,美国,70,千克,4750,双,100803
39262019,其他塑料制手套（分指...,601,澳大利亚,1,千克,7,双,1490
39262090,其他塑料制衣服及衣着...,110,中国香港,81,千克,0,—,100276
39262090,其他塑料制衣服及衣着...,111,印度,366,千克,0,—,856924
39262090,其他塑料制衣服及衣着...,112,印度尼西亚,1220,千克,0,—,186229
39262090,其他塑料制衣服及衣着...,116,日本,3998,千克,0,—,1209128
39262090,其他塑料制衣服及衣着...,133,韩国,626,千克,0,—,107421
39262090,其他塑料制衣服及衣着...,136,泰国,25,千克,0,—,8692
39262090,其他塑料制衣服及衣着...,141,越南,3173,千克,0,—,1583756
39262090,其他塑料制衣服及衣着...,142,中国,19390,千克,0,—,1915152
39262090,其他塑料制衣服及衣着...,143,中国台湾,2540,千克,0,—,831054
39262090,其他塑料制衣服及衣着...,249,突尼斯,5,千克,0,—,2116
39262090,其他塑料制衣服及衣着...,303,英国,39,千克,0,—,21537
39262090,其他塑料制衣服及衣着...,304,德国,318,千克,0,—,85770
39262090,其他塑料制衣服及衣着...,337,格鲁吉亚(2023年起停用),1,千克,0,—,2530
39262090,其他塑料制衣服及衣着...,351,克罗地亚,15,千克,0,—,6087
39262090,其他塑料制衣服及衣着...,502,美国,1914,千克,0,—,867982
39263000,塑料制家具、车厢或类...,111,印度,4321,千克,0,—,131489
39263000,塑料制家具、车厢或类...,116,日本,10054,千克,0,—,2932556
39263000,塑料制家具、车厢或类...,122,马来西亚,9711,千克,0,—,395920
39263000,塑料制家具、车厢或类...,132,新加坡,300,千克,0,—,13209
39263000,塑料制家具、车厢或类...,133,韩国,4392,千克,0,—,762469
39263000,塑料制家具、车厢或类...,136,泰国,21781,千克,0,—,1222071
39263000,塑料制家具、车厢或类...,142,中国,3659,千克,0,—,1171980
39263000,塑料制家具、车厢或类...,143,中国台湾,2091,千克,0,—,252438
39263000,塑料制家具、车厢或类...,303,英国,1736,千克,0,—,1112199
39263000,塑料制家具、车厢或类...,304,德国,40814,千克,0,—,5512804
39263000,塑料制家具、车厢或类...,351,克罗地亚,16,千克,0,—,21625
39263000,塑料制家具、车厢或类...,502,美国,4587,千克,0,—,1147240
39264000,塑料制小雕塑品及其他...,110,中国香港,35,千克,0,—,9025
39264000,塑料制小雕塑品及其他...,111,印度,92,千克,0,—,12744
39264000,塑料制小雕塑品及其他...,112,印度尼西亚,0,千克,0,—,465
39264000,塑料制小雕塑品及其他...,116,日本,7538,千克,0,—,1721730
39264000,塑料制小雕塑品及其他...,122,马来西亚,1,千克,0,—,733
39264000,塑料制小雕塑品及其他...,125,尼泊尔,4623,千克,0,—,169501
39264000,塑料制小雕塑品及其他...,132,新加坡,1024,千克,0,—,56205
39264000,塑料制小雕塑品及其他...,133,韩国,448,千克,0,—,577078
39264000,塑料制小雕塑品及其他...,136,泰国,206,千克,0,—,17958
39264000,塑料制小雕塑品及其他...,141,越南,18207,千克,0,—,1628817
39264000,塑料制小雕塑品及其他...,142,中国,16380,千克,0,—,4732442
39264000,塑料制小雕塑品及其他...,143,中国台湾,3464,千克,0,—,469694
39264000,塑料制小雕塑品及其他...,249,突尼斯,52,千克,0,—,10496
39264000,塑料制小雕塑品及其他...,303,英国,239,千克,0,—,154542
39264000,塑料制小雕塑品及其他...,304,德国,179,千克,0,—,148153
39264000,塑料制小雕塑品及其他...,502,美国,487,千克,0,—,137261
39264000,塑料制小雕塑品及其他...,601,澳大利亚,78,千克,0,—,32871
39269010,塑料制机器及仪器用零...,110,中国香港,549,千克,0,—,333662
39269010,塑料制机器及仪器用零...,111,印度,12566,千克,0,—,1891061
39269010,塑料制机器及仪器用零...,112,印度尼西亚,2880,千克,0,—,398785
39269010,塑料制机器及仪器用零...,113,伊朗,0,千克,0,—,40
39269010,塑料制机器及仪器用零...,116,日本,148995,千克,0,—,117784714
39269010,塑料制机器及仪器用零...,120,黎巴嫩,1,千克,0,—,8172
39269010,塑料制机器及仪器用零...,122,马来西亚,8087,千克,0,—,4129006
39269010,塑料制机器及仪器用零...,132,新加坡,4830,千克,0,—,5355271
39269010,塑料制机器及仪器用零...,133,韩国,139001,千克,0,—,40894303
39269010,塑料制机器及仪器用零...,136,泰国,5562,千克,0,—,3768019
39269010,塑料制机器及仪器用零...,141,越南,16625,千克,0,—,2913420
39269010,塑料制机器及仪器用零...,142,中国,137192,千克,0,—,49706376
39269010,塑料制机器及仪器用零...,143,中国台湾,154708,千克,0,—,108892080
39269010,塑料制机器及仪器用零...,249,突尼斯,88,千克,0,—,117037
39269010,塑料制机器及仪器用零...,303,英国,16595,千克,0,—,12570973
39269010,塑料制机器及仪器用零...,304,德国,522680,千克,0,—,126779671
39269010,塑料制机器及仪器用零...,324,马耳他,3090,千克,0,—,2290262
39269010,塑料制机器及仪器用零...,337,格鲁吉亚(2023年起停用),0,千克,0,—,7006
39269010,塑料制机器及仪器用零...,344,俄罗斯,15,千克,0,—,2724
39269010,塑料制机器及仪器用零...,351,克罗地亚,0,千克,0,—,8221
39269010,塑料制机器及仪器用零...,358,塞尔维亚,2,千克,0,—,1468
39269010,塑料制机器及仪器用零...,502,美国,149645,千克,0,—,126790801
39269010,塑料制机器及仪器用零...,601,澳大利亚,3035,千克,0,—,318623
39269010,塑料制机器及仪器用零...,701,国家(地区)不明,46,千克,0,—,74628
39269090,未列名塑料制品,102,巴林,157,千克,0,—,2875
39269090,未列名塑料制品,110,中国香港,29891,千克,1925,—,3852673
39269090,未列名塑料制品,111,印度,232422,千克,0,—,9100695
39269090,未列名塑料制品,112,印度尼西亚,17883,千克,0,—,2823233
39269090,未列名塑料制品,116,日本,1071260,千克,0,—,227411496
39269090,未列名塑料制品,122,马来西亚,428390,千克,0,—,22986770
39269090,未列名塑料制品,125,尼泊尔,7,千克,0,—,770
39269090,未列名塑料制品,132,新加坡,85953,千克,0,—,16977032
39269090,未列名塑料制品,133,韩国,1856444,千克,0,—,152117551
39269090,未列名塑料制品,136,泰国,146888,千克,0,—,24391214
39269090,未列名塑料制品,141,越南,330078,千克,0,—,22280143
39269090,未列名塑料制品,142,中国,485703,千克,0,—,127953679
39269090,未列名塑料制品,143,中国台湾,890727,千克,0,—,112616723
39269090,未列名塑料制品,223,科特迪瓦,0,千克,0,—,39
39269090,未列名塑料制品,231,毛里求斯,0,千克,0,—,350
39269090,未列名塑料制品,234,纳米比亚,10,千克,0,—,5134
39269090,未列名塑料制品,242,塞拉利昂,23,千克,0,—,5731
39269090,未列名塑料制品,249,突尼斯,13681,千克,0,—,10874609
39269090,未列名塑料制品,303,英国,83957,千克,0,—,22317469
39269090,未列名塑料制品,304,德国,981339,千克,0,—,223989263
39269090,未列名塑料制品,324,马耳他,0,千克,0,—,62
39269090,未列名塑料制品,344,俄罗斯,828,千克,0,—,158008
39269090,未列名塑料制品,351,克罗地亚,423,千克,0,—,96533
39269090,未列名塑料制品,358,塞尔维亚,9528,千克,0,—,417836
39269090,未列名塑料制品,502,美国,1114996,千克,0,—,261602088
39269090,未列名塑料制品,601,澳大利亚,117907,千克,0,—,3495736
39269090,未列名塑料制品,701,国家(地区)不明,45,千克,0,—,30040
40011000,天然橡胶乳，不论是否...,122,马来西亚,715621,千克,0,—,7554961
40011000,天然橡胶乳，不论是否...,136,泰国,33338520,千克,0,—,270999460
40011000,天然橡胶乳，不论是否...,141,越南,13512000,千克,0,—,102151846
40011000,天然橡胶乳，不论是否...,502,美国,109,千克,0,—,6030
40012100,烟胶片,112,印度尼西亚,515250,千克,0,—,6500161
40012100,烟胶片,122,马来西亚,38400,千克,0,—,468672
40012100,烟胶片,136,泰国,20438741,千克,0,—,253921962
40012100,烟胶片,141,越南,1750160,千克,0,—,20969813
40012200,技术分类天然橡胶（T...,112,印度尼西亚,18648000,千克,0,—,223922216
40012200,技术分类天然橡胶（T...,122,马来西亚,17772720,千克,0,—,205210836
40012200,技术分类天然橡胶（T...,136,泰国,80019900,千克,0,—,907861664
40012200,技术分类天然橡胶（T...,141,越南,5060840,千克,0,—,60539898
40012200,技术分类天然橡胶（T...,206,喀麦隆,403200,千克,0,—,4354504
40012200,技术分类天然橡胶（T...,223,科特迪瓦,35517765,千克,0,—,378153144
40012900,其他形状的天然橡胶,119,老挝,14388166,千克,0,—,153662597
40012900,其他形状的天然橡胶,122,马来西亚,40000,千克,0,—,347889
40012900,其他形状的天然橡胶,133,韩国,206,千克,0,—,5424
40012900,其他形状的天然橡胶,136,泰国,39000,千克,0,—,965488
40012900,其他形状的天然橡胶,141,越南,574640,千克,0,—,6749632
40012900,其他形状的天然橡胶,223,科特迪瓦,299470,千克,0,—,2501482
40012900,其他形状的天然橡胶,303,英国,18,千克,0,—,6580
40021110,羧基丁苯橡胶胶乳,116,日本,200448,千克,0,—,21844334
40021110,羧基丁苯橡胶胶乳,122,马来西亚,116300,千克,0,—,792807
40021110,羧基丁苯橡胶胶乳,133,韩国,1698272,千克,0,—,11090072
40021110,羧基丁苯橡胶胶乳,143,中国台湾,31600,千克,0,—,3869226
40021110,羧基丁苯橡胶胶乳,304,德国,51880,千克,0,—,484107
40021110,羧基丁苯橡胶胶乳,502,美国,173865,千克,0,—,2449092
40021190,丁苯橡胶胶乳,116,日本,1655930,千克,0,—,45115603
40021190,丁苯橡胶胶乳,122,马来西亚,72000,千克,0,—,456002
40021190,丁苯橡胶胶乳,133,韩国,879169,千克,0,—,12412994
40021190,丁苯橡胶胶乳,143,中国台湾,42500,千克,0,—,559669
40021190,丁苯橡胶胶乳,304,德国,2256680,千克,0,—,24119459
40021190,丁苯橡胶胶乳,502,美国,323304,千克,0,—,3437269
40021911,未经任何加工的非溶聚...,112,印度尼西亚,420000,千克,0,—,5004254
40021911,未经任何加工的非溶聚...,116,日本,182692,千克,0,—,2936604
40021911,未经任何加工的非溶聚...,132,新加坡,50400,千克,0,—,757863
40021911,未经任何加工的非溶聚...,133,韩国,285600,千克,0,—,4373055
40021911,未经任何加工的非溶聚...,502,美国,213567,千克,0,—,6047493
40021912,充油非溶聚丁苯橡胶,116,日本,117915,千克,0,—,1152964
40021912,充油非溶聚丁苯橡胶,132,新加坡,322560,千克,0,—,3210601
40021912,充油非溶聚丁苯橡胶,133,韩国,1414616,千克,0,—,14855020
40021912,充油非溶聚丁苯橡胶,136,泰国,33600,千克,0,—,539496
40021912,充油非溶聚丁苯橡胶,344,俄罗斯,71820,千克,0,—,797684
40021912,充油非溶聚丁苯橡胶,502,美国,16800,千克,0,—,337185
40021913,初级形状热塑丁苯橡胶,110,中国香港,2250,千克,0,—,44965
40021913,初级形状热塑丁苯橡胶,116,日本,718095,千克,0,—,19293794
40021913,初级形状热塑丁苯橡胶,122,马来西亚,230,千克,0,—,12065
40021913,初级形状热塑丁苯橡胶,133,韩国,1300220,千克,0,—,12062548
40021913,初级形状热塑丁苯橡胶,142,中国,7500,千克,0,—,361775
40021913,初级形状热塑丁苯橡胶,143,中国台湾,671530,千克,0,—,9240620
