商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29224190,赖氨酸酯及盐,111,印度,2,千克,0,—,3718
29224190,赖氨酸酯及盐,142,中国,0,千克,0,—,236
29224190,赖氨酸酯及盐,304,德国,0,千克,0,—,9650
29224190,赖氨酸酯及盐,502,美国,200,千克,0,—,77023
29224210,谷氨酸,111,印度,0,千克,0,—,97
29224210,谷氨酸,116,日本,40,千克,0,—,52390
29224210,谷氨酸,142,中国,1,千克,0,—,744
29224210,谷氨酸,304,德国,1,千克,0,—,13549
29224210,谷氨酸,502,美国,9,千克,0,—,4621
29224220,谷氨酸钠,141,越南,20000,千克,0,—,204716
29224220,谷氨酸钠,502,美国,2,千克,0,—,3534
29224911,氨甲环酸,142,中国,0,千克,0,—,603
29224919,未列名氨基酸,111,印度,2756,千克,0,—,705842
29224919,未列名氨基酸,116,日本,15586,千克,0,—,1649734
29224919,未列名氨基酸,133,韩国,39100,千克,0,—,1600415
29224919,未列名氨基酸,136,泰国,113000,千克,0,—,8770629
29224919,未列名氨基酸,142,中国,24954,千克,0,—,2812130
29224919,未列名氨基酸,303,英国,0,千克,0,—,2374
29224919,未列名氨基酸,304,德国,2844,千克,0,—,1328819
29224919,未列名氨基酸,502,美国,70191,千克,0,—,5356411
29224991,普鲁卡因,502,美国,2,千克,0,—,500
29224999,其他氨基酸酯及盐,111,印度,68064,千克,0,—,2161728
29224999,其他氨基酸酯及盐,116,日本,5309,千克,0,—,374216
29224999,其他氨基酸酯及盐,133,韩国,100,千克,0,—,11228
29224999,其他氨基酸酯及盐,142,中国,103,千克,0,—,20398
29224999,其他氨基酸酯及盐,143,中国台湾,2100,千克,0,—,81566
29224999,其他氨基酸酯及盐,303,英国,16477,千克,0,—,1483670
29224999,其他氨基酸酯及盐,304,德国,106328,千克,0,—,2526996
29224999,其他氨基酸酯及盐,502,美国,326799,千克,0,—,4503813
29224999,其他氨基酸酯及盐,601,澳大利亚,0,千克,0,—,600
29225010,对羟基苯酐氨酸及其邓...,116,日本,3000,千克,0,—,534888
29225090,其他氨基醇酚、氨基酸...,111,印度,7116,千克,0,—,3240946
29225090,其他氨基醇酚、氨基酸...,116,日本,8676,千克,0,—,1186261
29225090,其他氨基醇酚、氨基酸...,133,韩国,10000,千克,0,—,1167030
29225090,其他氨基醇酚、氨基酸...,142,中国,566,千克,0,—,3001031
29225090,其他氨基醇酚、氨基酸...,303,英国,0,千克,0,—,365
29225090,其他氨基醇酚、氨基酸...,304,德国,15622,千克,0,—,5696832
29225090,其他氨基醇酚、氨基酸...,502,美国,10806,千克,0,—,805954
29231000,胆碱及其盐,111,印度,0,千克,0,—,1388
29231000,胆碱及其盐,116,日本,2400,千克,0,—,100708
29231000,胆碱及其盐,142,中国,0,千克,0,—,2584
29231000,胆碱及其盐,303,英国,0,千克,0,—,13331
29231000,胆碱及其盐,304,德国,2481,千克,0,—,186743
29231000,胆碱及其盐,502,美国,10804,千克,0,—,561860
29232000,卵磷脂及其他磷氨基类...,111,印度,40000,千克,0,—,508233
29232000,卵磷脂及其他磷氨基类...,116,日本,4516,千克,0,—,1912073
29232000,卵磷脂及其他磷氨基类...,133,韩国,2620,千克,0,—,1931432
29232000,卵磷脂及其他磷氨基类...,143,中国台湾,115,千克,0,—,10356
29232000,卵磷脂及其他磷氨基类...,304,德国,204479,千克,0,—,19600372
29232000,卵磷脂及其他磷氨基类...,344,俄罗斯,202200,千克,0,—,1484273
29232000,卵磷脂及其他磷氨基类...,502,美国,251678,千克,0,—,3768664
29232000,卵磷脂及其他磷氨基类...,601,澳大利亚,0,千克,0,—,173
29239000,其他季铵盐及季铵碱,111,印度,17878,千克,0,—,3062630
29239000,其他季铵盐及季铵碱,116,日本,1119284,千克,0,—,13786377
29239000,其他季铵盐及季铵碱,132,新加坡,2,千克,0,—,187
29239000,其他季铵盐及季铵碱,133,韩国,555243,千克,0,—,4625467
29239000,其他季铵盐及季铵碱,136,泰国,3900,千克,0,—,496862
29239000,其他季铵盐及季铵碱,142,中国,33,千克,0,—,48928
29239000,其他季铵盐及季铵碱,143,中国台湾,224380,千克,0,—,2280022
29239000,其他季铵盐及季铵碱,303,英国,0,千克,0,—,46470
29239000,其他季铵盐及季铵碱,304,德国,2400,千克,0,—,160417
29239000,其他季铵盐及季铵碱,502,美国,241399,千克,0,—,3488726
29239000,其他季铵盐及季铵碱,601,澳大利亚,0,千克,0,—,2544
29241910,N，N－二甲基甲酰胺,133,韩国,20000,千克,0,—,226922
29241910,N，N－二甲基甲酰胺,303,英国,15,千克,0,—,9217
29241910,N，N－二甲基甲酰胺,304,德国,16051,千克,0,—,367604
29241910,N，N－二甲基甲酰胺,502,美国,87,千克,0,—,45973
29241990,其他无环酰胺及其衍生...,111,印度,241450,千克,0,—,3286336
29241990,其他无环酰胺及其衍生...,116,日本,155676,千克,0,—,6700569
29241990,其他无环酰胺及其衍生...,122,马来西亚,210,千克,0,—,3989
29241990,其他无环酰胺及其衍生...,133,韩国,272957,千克,0,—,8612638
29241990,其他无环酰胺及其衍生...,136,泰国,1110,千克,0,—,78306
29241990,其他无环酰胺及其衍生...,142,中国,1844,千克,0,—,205555
29241990,其他无环酰胺及其衍生...,143,中国台湾,92775,千克,0,—,1935394
29241990,其他无环酰胺及其衍生...,303,英国,50105,千克,0,—,2533872
29241990,其他无环酰胺及其衍生...,304,德国,88552,千克,0,—,2464677
29241990,其他无环酰胺及其衍生...,344,俄罗斯,0,千克,0,—,1284
29241990,其他无环酰胺及其衍生...,502,美国,2978,千克,0,—,1439012
29241990,其他无环酰胺及其衍生...,601,澳大利亚,0,千克,0,—,1098
29242100,烷基脲及其衍生物以及...,111,印度,29700,千克,0,—,916118
29242100,烷基脲及其衍生物以及...,116,日本,0,千克,0,—,12
29242100,烷基脲及其衍生物以及...,133,韩国,20,千克,0,—,181574
29242100,烷基脲及其衍生物以及...,304,德国,6000,千克,0,—,657588
29242100,烷基脲及其衍生物以及...,502,美国,816,千克,0,—,124045
29242920,对乙酰氨基酚（扑热息...,502,美国,8000,千克,0,—,405471
29242930,阿斯巴甜,116,日本,4320,千克,0,—,422931
29242930,阿斯巴甜,142,中国,0,千克,0,—,153
29242930,阿斯巴甜,502,美国,0,千克,0,—,1804
29242990,未列名环酰胺及其衍生...,111,印度,95795,千克,0,—,8309230
29242990,未列名环酰胺及其衍生...,116,日本,6387,千克,0,—,2363338
29242990,未列名环酰胺及其衍生...,133,韩国,3000,千克,0,—,125844
29242990,未列名环酰胺及其衍生...,142,中国,289,千克,0,—,96054
29242990,未列名环酰胺及其衍生...,143,中国台湾,995,千克,0,—,294723
29242990,未列名环酰胺及其衍生...,303,英国,3,千克,0,—,359268
29242990,未列名环酰胺及其衍生...,304,德国,8093,千克,0,—,1543987
29242990,未列名环酰胺及其衍生...,344,俄罗斯,0,千克,0,—,6964
29242990,未列名环酰胺及其衍生...,502,美国,1328,千克,0,—,2212835
29251100,糖精及其盐,116,日本,32,千克,0,—,14219
29251100,糖精及其盐,133,韩国,1490,千克,0,—,232000
29251100,糖精及其盐,304,德国,6000,千克,0,—,353499
29251100,糖精及其盐,502,美国,395,千克,0,—,19271
29251900,其他酰亚胺及其衍生物...,111,印度,1321,千克,0,—,467781
29251900,其他酰亚胺及其衍生物...,116,日本,72391,千克,0,—,4173446
29251900,其他酰亚胺及其衍生物...,133,韩国,5,千克,0,—,1275
29251900,其他酰亚胺及其衍生物...,142,中国,1523,千克,0,—,397217
29251900,其他酰亚胺及其衍生物...,143,中国台湾,30300,千克,0,—,8554386
29251900,其他酰亚胺及其衍生物...,303,英国,1,千克,0,—,3536
29251900,其他酰亚胺及其衍生物...,304,德国,0,千克,0,—,27712
29251900,其他酰亚胺及其衍生物...,502,美国,8233,千克,0,—,3814647
29252900,其他亚胺及其衍生物以...,111,印度,9800,千克,0,—,626196
29252900,其他亚胺及其衍生物以...,116,日本,1074,千克,0,—,1128856
29252900,其他亚胺及其衍生物以...,132,新加坡,800,千克,0,—,18929
29252900,其他亚胺及其衍生物以...,133,韩国,9680,千克,0,—,541577
29252900,其他亚胺及其衍生物以...,142,中国,66,千克,0,—,136582
29252900,其他亚胺及其衍生物以...,143,中国台湾,21,千克,0,—,49327
29252900,其他亚胺及其衍生物以...,303,英国,0,千克,0,—,3965
29252900,其他亚胺及其衍生物以...,304,德国,68395,千克,0,—,3186725
29252900,其他亚胺及其衍生物以...,502,美国,153163,千克,0,—,7916578
29252900,其他亚胺及其衍生物以...,601,澳大利亚,1,千克,0,—,17288
29261000,丙烯腈,116,日本,4001840,千克,0,—,54877285
29261000,丙烯腈,133,韩国,9843515,千克,0,—,135161598
29261000,丙烯腈,143,中国台湾,3003006,千克,0,—,46532274
29261000,丙烯腈,502,美国,2000000,千克,0,—,29517300
29262000,1-氰基胍（双氰胺）,116,日本,91,千克,0,—,7009
29262000,1-氰基胍（双氰胺）,133,韩国,110,千克,0,—,10048
29262000,1-氰基胍（双氰胺）,142,中国,1,千克,0,—,177
29262000,1-氰基胍（双氰胺）,143,中国台湾,840,千克,0,—,62989
29262000,1-氰基胍（双氰胺）,304,德国,112055,千克,0,—,2835640
29262000,1-氰基胍（双氰胺）,502,美国,15,千克,0,—,13769
29269090,未列名腈基化合物,111,印度,234428,千克,0,—,27431846
29269090,未列名腈基化合物,116,日本,39737,千克,0,—,2343042
29269090,未列名腈基化合物,132,新加坡,1,千克,0,—,11199
29269090,未列名腈基化合物,133,韩国,70767,千克,0,—,3735186
29269090,未列名腈基化合物,142,中国,20025,千克,0,—,1725500
29269090,未列名腈基化合物,143,中国台湾,800,千克,0,—,342328
29269090,未列名腈基化合物,303,英国,6,千克,0,—,27380
29269090,未列名腈基化合物,304,德国,84868,千克,0,—,8298296
29269090,未列名腈基化合物,502,美国,9631090,千克,0,—,126607451
29270000,重氮化合物、偶氮化合...,111,印度,64801,千克,0,—,3308231
29270000,重氮化合物、偶氮化合...,112,印度尼西亚,31600,千克,0,—,579962
29270000,重氮化合物、偶氮化合...,116,日本,3128,千克,0,—,1558455
29270000,重氮化合物、偶氮化合...,133,韩国,9653,千克,0,—,5476958
29270000,重氮化合物、偶氮化合...,142,中国,0,千克,0,—,546
29270000,重氮化合物、偶氮化合...,303,英国,0,千克,0,—,909
29270000,重氮化合物、偶氮化合...,304,德国,4700,千克,0,—,232295
29270000,重氮化合物、偶氮化合...,502,美国,0,千克,0,—,9984
29280000,肼（联氨）及胲（羟胺...,111,印度,16950,千克,0,—,225060
29280000,肼（联氨）及胲（羟胺...,116,日本,56543,千克,0,—,2410860
29280000,肼（联氨）及胲（羟胺...,142,中国,20,千克,0,—,18200
29280000,肼（联氨）及胲（羟胺...,143,中国台湾,0,千克,0,—,1815
29280000,肼（联氨）及胲（羟胺...,303,英国,0,千克,0,—,9111
29280000,肼（联氨）及胲（羟胺...,304,德国,11,千克,0,—,136450
29280000,肼（联氨）及胲（羟胺...,344,俄罗斯,0,千克,0,—,1968
29280000,肼（联氨）及胲（羟胺...,502,美国,36495,千克,0,—,1830861
29291010,2，4－和2，6－甲...,116,日本,320000,千克,0,—,3942070
29291010,2，4－和2，6－甲...,133,韩国,100000,千克,0,—,1268187
29291010,2，4－和2，6－甲...,142,中国,60000,千克,0,—,583515
29291010,2，4－和2，6－甲...,304,德国,20000,千克,0,—,342176
29291020,二甲苯二异氰酸酯（T...,133,韩国,25,千克,0,—,1191
29291030,二苯基甲烷二异氰酸酯...,111,印度,20,千克,0,—,2173
29291030,二苯基甲烷二异氰酸酯...,116,日本,3041133,千克,0,—,51520712
29291030,二苯基甲烷二异氰酸酯...,133,韩国,3356500,千克,0,—,54331475
29291030,二苯基甲烷二异氰酸酯...,143,中国台湾,1750,千克,0,—,32082
29291030,二苯基甲烷二异氰酸酯...,304,德国,12577,千克,0,—,311470
29291030,二苯基甲烷二异氰酸酯...,502,美国,250,千克,0,—,14913
29291040,六亚甲基二异氰酸酯,116,日本,870440,千克,0,—,22160832
29291040,六亚甲基二异氰酸酯,133,韩国,5,千克,0,—,1275
29291040,六亚甲基二异氰酸酯,142,中国,6000,千克,0,—,445157
29291040,六亚甲基二异氰酸酯,304,德国,0,千克,0,—,569
29291090,其他异氰酸酯,116,日本,345748,千克,0,—,44867387
29291090,其他异氰酸酯,133,韩国,347190,千克,0,—,5353450
29291090,其他异氰酸酯,142,中国,42520,千克,0,—,1217926
29291090,其他异氰酸酯,143,中国台湾,3000,千克,0,—,209092
29291090,其他异氰酸酯,303,英国,0,千克,0,—,1088
29291090,其他异氰酸酯,304,德国,629148,千克,0,—,40430162
29291090,其他异氰酸酯,502,美国,75330,千克,0,—,6860565
29299010,环己基氨基磺酸钠（甜...,502,美国,0,千克,0,—,2785
29299090,未列名含氮基化合物,110,中国香港,0,千克,0,—,16863
29299090,未列名含氮基化合物,111,印度,526,千克,0,—,1427837
29299090,未列名含氮基化合物,116,日本,119,千克,0,—,149732
29299090,未列名含氮基化合物,132,新加坡,3000,千克,0,—,243131
29299090,未列名含氮基化合物,142,中国,0,千克,0,—,5373
29299090,未列名含氮基化合物,303,英国,0,千克,0,—,2858
29299090,未列名含氮基化合物,304,德国,14518,千克,0,—,759807
29299090,未列名含氮基化合物,502,美国,0,千克,0,—,160431
29302000,硫代氨基甲酸酯或盐及...,111,印度,12000,千克,0,—,373380
29302000,硫代氨基甲酸酯或盐及...,116,日本,3010,千克,0,—,319722
29302000,硫代氨基甲酸酯或盐及...,122,马来西亚,18000,千克,0,—,213098
29302000,硫代氨基甲酸酯或盐及...,142,中国,0,千克,0,—,385
29302000,硫代氨基甲酸酯或盐及...,304,德国,600,千克,0,—,28087
29302000,硫代氨基甲酸酯或盐及...,502,美国,6669,千克,0,—,462350
29303000,一或二或四硫化二烃氨...,111,印度,22,千克,0,—,8476
29303000,一或二或四硫化二烃氨...,116,日本,1880,千克,0,—,100112
29303000,一或二或四硫化二烃氨...,142,中国,2310,千克,0,—,94062
29303000,一或二或四硫化二烃氨...,304,德国,0,千克,0,—,2640
29303000,一或二或四硫化二烃氨...,502,美国,0,千克,0,—,69
29304000,甲硫氨酸（蛋氨酸）,116,日本,2302657,千克,0,—,33845315
29304000,甲硫氨酸（蛋氨酸）,122,马来西亚,1425000,千克,0,—,24280055
29304000,甲硫氨酸（蛋氨酸）,132,新加坡,7760000,千克,0,—,106080000
29304000,甲硫氨酸（蛋氨酸）,142,中国,0,千克,0,—,1827
29304000,甲硫氨酸（蛋氨酸）,304,德国,375043,千克,0,—,5007778
29309010,双巯丙氨酸（胱氨酸）,116,日本,2230,千克,0,—,816298
29309010,双巯丙氨酸（胱氨酸）,133,韩国,6,千克,0,—,3627
29309010,双巯丙氨酸（胱氨酸）,502,美国,0,千克,0,—,6243
29309020,二硫代碳酸酯（或盐）...,116,日本,10,千克,0,—,1829
29309090,未列名有机硫化合物,110,中国香港,20,千克,0,—,10828
29309090,未列名有机硫化合物,111,印度,358785,千克,0,—,20329328
29309090,未列名有机硫化合物,116,日本,1151338,千克,0,—,61065632
29309090,未列名有机硫化合物,122,马来西亚,680710,千克,0,—,5373360
29309090,未列名有机硫化合物,133,韩国,1202495,千克,0,—,29784073
29309090,未列名有机硫化合物,136,泰国,11,千克,0,—,516
29309090,未列名有机硫化合物,142,中国,251,千克,0,—,200457
29309090,未列名有机硫化合物,143,中国台湾,12633,千克,0,—,1364265
29309090,未列名有机硫化合物,303,英国,409,千克,0,—,826746
29309090,未列名有机硫化合物,304,德国,194736,千克,0,—,12959705
29309090,未列名有机硫化合物,502,美国,1073880,千克,0,—,23936024
29313990,其他有机磷衍生物,110,中国香港,107,千克,0,—,4138
29313990,其他有机磷衍生物,111,印度,10000,千克,0,—,148560
29313990,其他有机磷衍生物,116,日本,6965,千克,0,—,2275582
29313990,其他有机磷衍生物,142,中国,3,千克,0,—,15107
29313990,其他有机磷衍生物,143,中国台湾,250,千克,0,—,2208
29313990,其他有机磷衍生物,303,英国,1008,千克,0,—,793296
29313990,其他有机磷衍生物,304,德国,205646,千克,0,—,12216603
29313990,其他有机磷衍生物,344,俄罗斯,0,千克,0,—,37551
29313990,其他有机磷衍生物,502,美国,3,千克,0,—,126812
29319000,未列名有机无机化合物,111,印度,18203,千克,0,—,2721214
29319000,未列名有机无机化合物,116,日本,296478,千克,0,—,40407506
29319000,未列名有机无机化合物,133,韩国,49551,千克,0,—,70412448
29319000,未列名有机无机化合物,136,泰国,479300,千克,0,—,6979277
29319000,未列名有机无机化合物,142,中国,124,千克,0,—,59338
29319000,未列名有机无机化合物,143,中国台湾,82697,千克,0,—,17566249
