商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70072190,车辆用层压安全玻璃,103,孟加拉国,300,千克,0,—,6671
70072190,车辆用层压安全玻璃,131,沙特阿拉伯,102,千克,0,—,516
70072190,车辆用层压安全玻璃,247,坦桑尼亚,82,千克,0,—,417
70072190,车辆用层压安全玻璃,308,卢森堡,4554,千克,0,—,670737
70072190,车辆用层压安全玻璃,311,葡萄牙,3539,千克,0,—,225812
70072190,车辆用层压安全玻璃,330,瑞典,776,千克,0,—,131243
70072190,车辆用层压安全玻璃,352,捷克,15393,千克,0,—,2052724
70072190,车辆用层压安全玻璃,353,斯洛伐克,10,千克,0,—,8001
70072190,车辆用层压安全玻璃,434,秘鲁,1341,千克,0,—,214555
70072190,车辆用层压安全玻璃,609,新西兰,276,千克,0,—,7695
70091000,车辆后视镜,328,罗马尼亚,8,千克,0,—,7058
70091000,车辆后视镜,352,捷克,15,千克,0,—,27547
70091000,车辆后视镜,353,斯洛伐克,197,千克,0,—,61974
70099100,未镶框玻璃镜,115,以色列,2,千克,0,—,1197
70099100,未镶框玻璃镜,328,罗马尼亚,3,千克,0,—,1850
70099100,未镶框玻璃镜,331,瑞士,5,千克,0,—,361
70099100,未镶框玻璃镜,353,斯洛伐克,20,千克,0,—,23484
70099200,已镶框玻璃镜,131,沙特阿拉伯,24,千克,0,—,5130
70099200,已镶框玻璃镜,302,丹麦,302,千克,0,—,25364
70099200,已镶框玻璃镜,328,罗马尼亚,4798,千克,0,—,144614
70099200,已镶框玻璃镜,330,瑞典,99,千克,0,—,16763
70099200,已镶框玻璃镜,352,捷克,1,千克,0,—,43
70109010,玻璃制坛、瓶、缸、罐...,311,葡萄牙,10,千克,0,—,246
70109010,玻璃制坛、瓶、缸、罐...,412,智利,8,千克,0,—,1246
70109020,玻璃制坛、瓶、缸等容...,302,丹麦,4,千克,0,—,703
70109020,玻璃制坛、瓶、缸等容...,311,葡萄牙,1,千克,0,—,169
70109020,玻璃制坛、瓶、缸等容...,328,罗马尼亚,11,千克,0,—,7402
70109020,玻璃制坛、瓶、缸等容...,331,瑞士,9,千克,0,—,6457
70109020,玻璃制坛、瓶、缸等容...,352,捷克,37,千克,0,—,5119
70109030,玻璃制坛、瓶、缸等容...,311,葡萄牙,22,千克,0,—,506
70109030,玻璃制坛、瓶、缸等容...,331,瑞士,0,千克,0,—,140
70109090,玻璃制坛、瓶、缸等容...,311,葡萄牙,3,千克,0,—,84
70109090,玻璃制坛、瓶、缸等容...,331,瑞士,6,千克,0,—,16440
70131000,玻璃陶瓷器皿,302,丹麦,90,千克,0,—,16622
70132200,铅晶质玻璃高脚杯,311,葡萄牙,62,千克,0,—,22046
70132200,铅晶质玻璃高脚杯,352,捷克,6,千克,0,—,22734
70132200,铅晶质玻璃高脚杯,353,斯洛伐克,794,千克,0,—,52582
70132800,其他玻璃高脚杯,134,斯里兰卡,8,千克,0,—,1996
70132800,其他玻璃高脚杯,311,葡萄牙,208,千克,0,—,8013
70132800,其他玻璃高脚杯,352,捷克,6754,千克,0,—,467520
70132800,其他玻璃高脚杯,353,斯洛伐克,572,千克,0,—,36148
70132800,其他玻璃高脚杯,412,智利,109,千克,0,—,3157
70133300,其他铅晶质玻璃杯,302,丹麦,5,千克,0,—,2625
70133300,其他铅晶质玻璃杯,311,葡萄牙,34,千克,0,—,11342
70133300,其他铅晶质玻璃杯,352,捷克,10,千克,0,—,27440
70133700,其他玻璃杯,106,缅甸,30,千克,0,—,8935
70133700,其他玻璃杯,311,葡萄牙,2013,千克,0,—,39157
70133700,其他玻璃杯,328,罗马尼亚,1,千克,0,—,133
70133700,其他玻璃杯,330,瑞典,16,千克,0,—,787
70133700,其他玻璃杯,352,捷克,13772,千克,0,—,413385
70133700,其他玻璃杯,353,斯洛伐克,166,千克,0,—,8141
70133700,其他玻璃杯,402,阿根廷,56,千克,0,—,1393
70133700,其他玻璃杯,412,智利,24,千克,0,—,367
70133700,其他玻璃杯,413,哥伦比亚,55,千克,0,—,988
70134100,铅晶质玻璃制餐桌或厨...,302,丹麦,40,千克,0,—,12058
70134100,铅晶质玻璃制餐桌或厨...,311,葡萄牙,87,千克,0,—,19264
70134100,铅晶质玻璃制餐桌或厨...,352,捷克,19,千克,0,—,75522
70134100,铅晶质玻璃制餐桌或厨...,353,斯洛伐克,1000,千克,0,—,52137
70134200,其他餐桌或厨房用耐热...,115,以色列,16768,千克,0,—,1663820
70134200,其他餐桌或厨房用耐热...,331,瑞士,394,千克,0,—,37149
70134200,其他餐桌或厨房用耐热...,352,捷克,12178,千克,0,—,627844
70134900,其他餐桌或厨房用玻璃...,115,以色列,1133,千克,0,—,96077
70134900,其他餐桌或厨房用玻璃...,311,葡萄牙,7,千克,0,—,142
70134900,其他餐桌或厨房用玻璃...,328,罗马尼亚,1152,千克,0,—,173519
70134900,其他餐桌或厨房用玻璃...,330,瑞典,90,千克,0,—,5794
70134900,其他餐桌或厨房用玻璃...,352,捷克,196,千克,0,—,129304
70134900,其他餐桌或厨房用玻璃...,353,斯洛伐克,750,千克,0,—,53742
70139100,铅晶质玻璃盥洗室、办...,302,丹麦,21,千克,0,—,5644
70139100,铅晶质玻璃盥洗室、办...,311,葡萄牙,108,千克,0,—,26066
70139100,铅晶质玻璃盥洗室、办...,331,瑞士,51,千克,0,—,108274
70139100,铅晶质玻璃盥洗室、办...,352,捷克,55,千克,0,—,8932
70139100,铅晶质玻璃盥洗室、办...,353,斯洛伐克,36,千克,0,—,728
70139900,其他玻璃盥洗室、办公...,302,丹麦,31,千克,0,—,6883
70139900,其他玻璃盥洗室、办公...,311,葡萄牙,964,千克,0,—,123300
70139900,其他玻璃盥洗室、办公...,328,罗马尼亚,2,千克,0,—,1043
70139900,其他玻璃盥洗室、办公...,330,瑞典,19,千克,0,—,1574
70139900,其他玻璃盥洗室、办公...,352,捷克,5319,千克,0,—,762317
70139900,其他玻璃盥洗室、办公...,353,斯洛伐克,12,千克,0,—,310
70140010,光学仪器用未经光学加...,331,瑞士,10,千克,0,—,14654
70159010,钟表玻璃,331,瑞士,222,千克,0,—,1953858
70161000,供镶嵌装饰等用的玻璃...,215,埃及,366,千克,0,—,53409
70171000,熔融石英等熔融硅石制...,302,丹麦,17,千克,0,—,90667
70171000,熔融石英等熔融硅石制...,331,瑞士,35419,千克,0,—,563652
70172000,其他实验室、卫生及配...,302,丹麦,6,千克,0,—,1641
70172000,其他实验室、卫生及配...,330,瑞典,21,千克,0,—,39991
70172000,其他实验室、卫生及配...,331,瑞士,168,千克,0,—,314425
70172000,其他实验室、卫生及配...,352,捷克,6223,千克,0,—,274323
70179000,其他实验室、卫生及配...,115,以色列,16,千克,0,—,9700
70179000,其他实验室、卫生及配...,302,丹麦,221,千克,0,—,92151
70179000,其他实验室、卫生及配...,328,罗马尼亚,4,千克,0,—,41700
70179000,其他实验室、卫生及配...,330,瑞典,0,千克,0,—,40
70179000,其他实验室、卫生及配...,331,瑞士,63,千克,0,—,88408
70179000,其他实验室、卫生及配...,352,捷克,1416,千克,0,—,35512
70181000,玻璃珠、仿珍珠、仿宝...,215,埃及,83,千克,0,—,5473
70181000,玻璃珠、仿珍珠、仿宝...,323,列支敦士登,2,千克,0,—,1751
70181000,玻璃珠、仿珍珠、仿宝...,352,捷克,4731,千克,0,—,3601031
70189000,玻璃眼；灯工方法制作...,331,瑞士,1,千克,0,—,3850
70191200,玻璃纤维粗纱,215,埃及,3488225,千克,0,—,9395907
70191200,玻璃纤维粗纱,352,捷克,79869,千克,0,—,1593655
70193100,玻璃纤维制席,131,沙特阿拉伯,1940,千克,0,—,57112
70193200,玻璃纤维制薄片（巴厘...,302,丹麦,558,千克,0,—,305778
70193910,玻璃纤维制纤维垫,302,丹麦,1054,千克,0,—,105927
70193990,未列名玻璃纤维制纤维...,215,埃及,216,千克,0,—,8235
70193990,未列名玻璃纤维制纤维...,302,丹麦,9640,千克,0,—,349713
70193990,未列名玻璃纤维制纤维...,331,瑞士,135,千克,0,—,156137
70193990,未列名玻璃纤维制纤维...,352,捷克,100,千克,0,—,13815
70194000,玻璃纤维粗纱机织物,302,丹麦,139134,千克,0,—,3086154
70195100,宽度≤30cm的玻璃...,328,罗马尼亚,160,千克,0,—,32460
70195100,宽度≤30cm的玻璃...,331,瑞士,699,千克,0,—,481769
70195900,其他玻璃纤维制机织物,352,捷克,111,千克,0,—,5024
70199010,玻璃棉及其制品,330,瑞典,0,千克,0,—,298
70199021,"玻璃纤维布浸胶制品,...",121,中国澳门,2954,千克,0,—,109670
70199029,"玻璃纤维布浸胶制品,...",121,中国澳门,2364,千克,0,—,87432
70199029,"玻璃纤维布浸胶制品,...",302,丹麦,100,千克,0,—,73000
70199029,"玻璃纤维布浸胶制品,...",330,瑞典,4489,千克,0,—,897766
70199029,"玻璃纤维布浸胶制品,...",331,瑞士,77,千克,0,—,17129
70199090,未列名玻璃纤维制品,115,以色列,5,千克,0,—,10709
70199090,未列名玻璃纤维制品,302,丹麦,7,千克,0,—,29047
70199090,未列名玻璃纤维制品,308,卢森堡,11,千克,0,—,15866
70199090,未列名玻璃纤维制品,328,罗马尼亚,367,千克,0,—,74384
70199090,未列名玻璃纤维制品,330,瑞典,40751,千克,0,—,8139101
70199090,未列名玻璃纤维制品,331,瑞士,99,千克,0,—,29026
70199090,未列名玻璃纤维制品,352,捷克,1513,千克,0,—,215811
70199090,未列名玻璃纤维制品,355,波斯尼亚和黑塞哥维那,50,千克,0,—,68573
70200011,工业用导电玻璃,331,瑞士,1,千克,0,—,30575
70200012,工业绝缘子用玻璃伞盘,347,乌克兰,46208,千克,0,—,136997
70200019,其他工业用玻璃制品,115,以色列,117,千克,0,—,959871
70200019,其他工业用玻璃制品,302,丹麦,74,千克,0,—,14637
70200019,其他工业用玻璃制品,328,罗马尼亚,2,千克,0,—,3319
70200019,其他工业用玻璃制品,330,瑞典,93,千克,0,—,31410
70200019,其他工业用玻璃制品,331,瑞士,20,千克,0,—,181464
70200019,其他工业用玻璃制品,352,捷克,111,千克,0,—,31860
70200099,其他非工业用玻璃制品,302,丹麦,33,千克,0,—,8404
70200099,其他非工业用玻璃制品,330,瑞典,15,千克,0,—,9745
70200099,其他非工业用玻璃制品,331,瑞士,99,千克,0,—,44436
70200099,其他非工业用玻璃制品,352,捷克,582,千克,0,—,95080
70200099,其他非工业用玻璃制品,402,阿根廷,79,千克,0,—,177
71012210,未分级已加工养殖珍珠,623,法属波利尼西亚,0,千克,0,—,35377
71012290,其他已加工养殖珍珠,623,法属波利尼西亚,2,千克,0,—,1442675
71022900,其他工业用钻石,115,以色列,5000,克拉,0,—,19167
71022900,其他工业用钻石,331,瑞士,5,克拉,0,—,17474
71023100,未加工或简单锯开、劈...,115,以色列,179,克拉,0,—,85042
71023900,其他非工业用钻石,115,以色列,12771,克拉,0,—,137255274
71031000,未加工或仅简单锯开或...,106,缅甸,64039,千克,0,—,2669685
71031000,未加工或仅简单锯开或...,146,吉尔吉斯斯坦,8240,千克,0,—,400813
71031000,未加工或仅简单锯开或...,229,马里,19500,千克,0,—,200632
71031000,未加工或仅简单锯开或...,232,摩洛哥,17040,千克,0,—,117231
71031000,未加工或仅简单锯开或...,247,坦桑尼亚,7000,千克,0,—,117092
71031000,未加工或仅简单锯开或...,253,赞比亚,23960,千克,0,—,153493
71039100,经其他加工的红宝石、...,106,缅甸,118,克拉,0,—,16434
71039100,经其他加工的红宝石、...,134,斯里兰卡,1394,克拉,0,—,1514437
71039100,经其他加工的红宝石、...,247,坦桑尼亚,253,克拉,0,—,49740
71039100,经其他加工的红宝石、...,253,赞比亚,339,克拉,0,—,3263819
71039910,经其他加工的翡翠,106,缅甸,126526,克拉,0,—,12980083
71039920,经其他加工的水晶,106,缅甸,2865,克拉,0,—,119439
71039930,经其他加工的碧玺,106,缅甸,53,克拉,0,—,2919
71039930,经其他加工的碧玺,134,斯里兰卡,1693,克拉,0,—,105913
71039940,经其他加工的软玉,106,缅甸,528,克拉,0,—,21997
71039990,经其他加工的未列名宝...,106,缅甸,47128,克拉,0,—,1143114
71039990,经其他加工的未列名宝...,134,斯里兰卡,52266,克拉,0,—,2202911
71039990,经其他加工的未列名宝...,253,赞比亚,10,克拉,0,—,253
71041000,压电石英,107,柬埔寨,136100,克,0,—,56745
71042090,其他合成再造宝石半宝...,331,瑞士,348800,克,0,—,251211
71049012,经其他加工的工业用合...,115,以色列,0,克,0,—,1787
71049012,经其他加工的工业用合...,331,瑞士,56490,克,0,—,1144342
71049099,经其他加工非工业用合...,134,斯里兰卡,4,克,0,—,28
71049099,经其他加工非工业用合...,215,埃及,4661,克,0,—,1309
71049099,经其他加工非工业用合...,331,瑞士,47747,克,0,—,242055
71049099,经其他加工非工业用合...,352,捷克,37555,克,0,—,33788
71051020,人工合成的钻石粉末,331,瑞士,20100,克拉,0,—,20976
71069110,纯度≥99.99%未...,331,瑞士,246000,克,0,—,778858
71069190,其他未锻造银,328,罗马尼亚,5000,克,0,—,13185
71069190,其他未锻造银,331,瑞士,627109,克,0,—,3169527
71069290,其他半制成的银,302,丹麦,58330,克,0,—,115807
71069290,其他半制成的银,330,瑞典,12750,克,0,—,5897
71069290,其他半制成的银,434,秘鲁,1001,克,0,—,765
71081200,"其他未锻造金,非货币...",331,瑞士,46544013,克,0,—,12273510599
71081300,"其他半制的金,非货币...",115,以色列,729,克,0,—,140430
71081300,"其他半制的金,非货币...",331,瑞士,18818,克,0,—,5690076
71101100,"未锻造铂,铂粉",331,瑞士,801,克,0,—,253471
71101910,铂板、片,331,瑞士,101,克,0,—,33632
71101990,其他半制的铂,311,葡萄牙,102,克,0,—,105953
71101990,其他半制的铂,331,瑞士,302,克,0,—,97860
71102910,钯板、片,331,瑞士,104,克,0,—,15869
71131190,其他银首饰及其零件,302,丹麦,150160,克,0,—,1036761
71131190,其他银首饰及其零件,311,葡萄牙,30,克,0,—,940
71131190,其他银首饰及其零件,331,瑞士,52943,克,0,—,334317
71131911,镶嵌钻石的黄金制首饰...,331,瑞士,21650,克,0,—,18456363
71131919,其他黄金制首饰及其零...,331,瑞士,35920,克,0,—,12567974
71131921,镶嵌钻石的铂制首饰及...,331,瑞士,3731,克,0,—,4510060
71131929,其他铂制首饰及其零件,331,瑞士,2513,克,0,—,1253001
71131991,镶嵌钻石的其他贵金属...,331,瑞士,274,克,0,—,340480
71131999,其他贵金属制首饰及其...,331,瑞士,471,克,0,—,367990
71132090,其他以贱金属为底的包...,302,丹麦,500,克,0,—,27424
71132090,其他以贱金属为底的包...,330,瑞典,50,克,0,—,3667
71159010,其他贵金属或包贵金属...,302,丹麦,18970,克,0,—,19185
71159010,其他贵金属或包贵金属...,330,瑞典,90000,克,0,—,1568293
71159010,其他贵金属或包贵金属...,331,瑞士,10116,克,0,—,44888
71159090,其他贵金属或包贵金属...,302,丹麦,800,克,0,—,3002
71159090,其他贵金属或包贵金属...,331,瑞士,14,克,0,—,6879
71161000,天然或养殖珍珠制品,302,丹麦,0,千克,0,—,1704
71162000,宝石或半宝石（天然、...,106,缅甸,6,千克,0,—,4111095
71162000,宝石或半宝石（天然、...,115,以色列,4,千克,0,—,75628
71162000,宝石或半宝石（天然、...,302,丹麦,0,千克,0,—,8924
71162000,宝石或半宝石（天然、...,331,瑞士,0,千克,0,—,46643
71162000,宝石或半宝石（天然、...,352,捷克,2,千克,0,—,7248
71171100,贱金属制袖扣、饰扣,311,葡萄牙,0,千克,0,—,7250
71171100,贱金属制袖扣、饰扣,331,瑞士,2,千克,0,—,18822
71171900,贱金属制其他仿首饰,115,以色列,0,千克,0,—,1381
71171900,贱金属制其他仿首饰,134,斯里兰卡,8,千克,0,—,107570
71171900,贱金属制其他仿首饰,302,丹麦,0,千克,0,—,353
71171900,贱金属制其他仿首饰,311,葡萄牙,41,千克,0,—,555740
71171900,贱金属制其他仿首饰,323,列支敦士登,0,千克,0,—,1148
71171900,贱金属制其他仿首饰,331,瑞士,1,千克,0,—,3904
71171900,贱金属制其他仿首饰,352,捷克,2,千克,0,—,36817
71179000,未列名仿首饰,311,葡萄牙,0,千克,0,—,3463
71179000,未列名仿首饰,328,罗马尼亚,3,千克,0,—,479
72023000,硅锰铁,347,乌克兰,1504800,千克,0,—,8253560
72024100,"铬铁,按重量计含碳量...",330,瑞典,20000,千克,0,—,630566
72026000,镍铁,106,缅甸,5462710,千克,0,—,136693500
72026000,镍铁,354,北马其顿,877191,千克,0,—,13884519
72026000,镍铁,413,哥伦比亚,3511533,千克,0,—,75328510
72026000,镍铁,418,多米尼加,780000,千克,0,—,19300300
72026000,镍铁,423,危地马拉,168611,千克,0,—,11950942
72029999,未列名铁合金,330,瑞典,5000,千克,0,—,125564
72031000,直接从铁矿还原的块、...,131,沙特阿拉伯,2666017,千克,0,—,856316
72042900,其他合金钢废碎料,302,丹麦,49940,千克,0,—,173514
72042900,其他合金钢废碎料,352,捷克,50450,千克,0,—,208251
72044900,未列名钢铁废碎料,432,巴拿马,1217830,千克,0,—,3292791
72051000,生铁、镜铁及钢铁的颗...,302,丹麦,3000,千克,0,—,19525
72051000,生铁、镜铁及钢铁的颗...,352,捷克,1,千克,0,—,3816
72052100,合金钢粉末,308,卢森堡,15,千克,0,—,5507
72052100,合金钢粉末,328,罗马尼亚,156800,千克,0,—,1718984
72052100,合金钢粉末,330,瑞典,1939504,千克,0,—,23194748
72052900,生铁、镜铁及其他钢铁...,328,罗马尼亚,117200,千克,0,—,961891
72052900,生铁、镜铁及其他钢铁...,330,瑞典,3795150,千克,0,—,20511866
72085200,仅热轧普通钢铁非卷材...,330,瑞典,96768,千克,0,—,541953
