商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61159600,合成纤维制其他袜,134,斯里兰卡,1,双,0,千克,130
61159600,合成纤维制其他袜,215,埃及,20,双,0,千克,77
61159600,合成纤维制其他袜,311,葡萄牙,19333,双,871,千克,459462
61159600,合成纤维制其他袜,353,斯洛伐克,31,双,0,千克,1914
61159600,合成纤维制其他袜,355,波斯尼亚和黑塞哥维那,1,双,0,千克,395
61159600,合成纤维制其他袜,413,哥伦比亚,495,双,8,千克,42075
61159600,合成纤维制其他袜,426,洪都拉斯,1,双,0,千克,136
61159900,其他纺织材料制其他袜,302,丹麦,1,双,0,千克,264
61159900,其他纺织材料制其他袜,311,葡萄牙,5488,双,207,千克,91039
61159900,其他纺织材料制其他袜,353,斯洛伐克,182,双,7,千克,5156
61159900,其他纺织材料制其他袜,426,洪都拉斯,1,双,0,千克,111
61161000,用塑料或橡胶浸、涂或...,106,缅甸,36,双,6,千克,1848
61161000,用塑料或橡胶浸、涂或...,107,柬埔寨,720,双,52,千克,24082
61161000,用塑料或橡胶浸、涂或...,134,斯里兰卡,9811,双,584,千克,266691
61161000,用塑料或橡胶浸、涂或...,347,乌克兰,2582,双,691,千克,458330
61169100,其他羊毛或动物细毛制...,302,丹麦,1,双,1,千克,357
61169100,其他羊毛或动物细毛制...,311,葡萄牙,1,双,0,千克,415
61169100,其他羊毛或动物细毛制...,434,秘鲁,6,双,0,千克,1106
61169200,其他棉制针织或钩编的...,107,柬埔寨,1,双,0,千克,234
61169200,其他棉制针织或钩编的...,134,斯里兰卡,60,双,12,千克,2898
61169200,其他棉制针织或钩编的...,302,丹麦,30,双,3,千克,150
61169200,其他棉制针织或钩编的...,311,葡萄牙,3,双,1,千克,1264
61169200,其他棉制针织或钩编的...,330,瑞典,1,双,0,千克,31
61169200,其他棉制针织或钩编的...,331,瑞士,1,双,0,千克,103
61169300,其他合成纤维制针织或...,103,孟加拉国,10,双,3,千克,1278
61169300,其他合成纤维制针织或...,106,缅甸,1547,双,106,千克,60057
61169300,其他合成纤维制针织或...,107,柬埔寨,16646,双,1553,千克,941464
61169300,其他合成纤维制针织或...,134,斯里兰卡,2311,双,217,千克,120004
61169300,其他合成纤维制针织或...,302,丹麦,1,双,1,千克,6375
61169300,其他合成纤维制针织或...,347,乌克兰,1,双,0,千克,496
61169900,未列名纺织材料制针织...,107,柬埔寨,765,双,42,千克,35727
61171011,山羊绒制针织或钩编披...,331,瑞士,1,条,0,千克,103
61171019,其他动物细毛制针织或...,311,葡萄牙,3,条,0,千克,2549
61171020,羊毛制针织或钩编披巾...,107,柬埔寨,206,条,46,千克,119686
61171020,羊毛制针织或钩编披巾...,311,葡萄牙,1,条,1,千克,254
61171020,羊毛制针织或钩编披巾...,328,罗马尼亚,32,条,8,千克,53473
61171020,羊毛制针织或钩编披巾...,331,瑞士,2,条,0,千克,206
61171020,羊毛制针织或钩编披巾...,354,北马其顿,76,条,25,千克,43320
61171020,羊毛制针织或钩编披巾...,434,秘鲁,4,条,1,千克,1678
61171090,针织或钩编披巾、头巾...,103,孟加拉国,19,条,1,千克,124
61171090,针织或钩编披巾、头巾...,106,缅甸,20,条,2,千克,22700
61171090,针织或钩编披巾、头巾...,134,斯里兰卡,500,条,44,千克,36896
61171090,针织或钩编披巾、头巾...,302,丹麦,2,条,3,千克,667
61171090,针织或钩编披巾、头巾...,311,葡萄牙,3,条,0,千克,1051
61171090,针织或钩编披巾、头巾...,328,罗马尼亚,50,条,22,千克,36479
61171090,针织或钩编披巾、头巾...,330,瑞典,5,条,2,千克,920
61171090,针织或钩编披巾、头巾...,331,瑞士,2,条,2,千克,1312
61171090,针织或钩编披巾、头巾...,347,乌克兰,12,条,2,千克,9571
61171090,针织或钩编披巾、头巾...,426,洪都拉斯,4,条,1,千克,585
61178090,针织或钩编的其他衣着...,103,孟加拉国,2,千克,0,—,2452
61178090,针织或钩编的其他衣着...,107,柬埔寨,15,千克,0,—,15006
61178090,针织或钩编的其他衣着...,134,斯里兰卡,112,千克,0,—,194889
61178090,针织或钩编的其他衣着...,311,葡萄牙,2,千克,0,—,1755
61178090,针织或钩编的其他衣着...,328,罗马尼亚,8,千克,0,—,17825
61178090,针织或钩编的其他衣着...,334,爱沙尼亚,88,千克,0,—,10028
61178090,针织或钩编的其他衣着...,335,拉脱维亚,762,千克,0,—,190956
61179000,针织或钩编的服装或衣...,103,孟加拉国,1537,千克,0,—,117443
61179000,针织或钩编的服装或衣...,107,柬埔寨,3274,千克,0,—,198582
61179000,针织或钩编的服装或衣...,121,中国澳门,586,千克,0,—,40872
62011100,毛制男式大衣、雨衣、...,106,缅甸,1,件,1,千克,489
62011100,毛制男式大衣、雨衣、...,311,葡萄牙,69,件,64,千克,57840
62011100,毛制男式大衣、雨衣、...,328,罗马尼亚,202,件,194,千克,823860
62011100,毛制男式大衣、雨衣、...,331,瑞士,7,件,13,千克,58732
62011100,毛制男式大衣、雨衣、...,347,乌克兰,4,件,5,千克,6588
62011100,毛制男式大衣、雨衣、...,355,波斯尼亚和黑塞哥维那,1,件,1,千克,736
62011210,棉制男式羽绒大衣,103,孟加拉国,1,件,1,千克,486
62011210,棉制男式羽绒大衣,107,柬埔寨,1,件,0,千克,1012
62011210,棉制男式羽绒大衣,328,罗马尼亚,10,件,12,千克,43240
62011210,棉制男式羽绒大衣,343,摩尔多瓦,7,件,3,千克,14266
62011290,棉制男式未列名大衣、...,103,孟加拉国,10,件,7,千克,4213
62011290,棉制男式未列名大衣、...,106,缅甸,1,件,1,千克,553
62011290,棉制男式未列名大衣、...,107,柬埔寨,2,件,1,千克,557
62011290,棉制男式未列名大衣、...,117,约旦,1,件,0,千克,326
62011290,棉制男式未列名大衣、...,134,斯里兰卡,1,件,1,千克,423
62011290,棉制男式未列名大衣、...,232,摩洛哥,15,件,14,千克,4181
62011290,棉制男式未列名大衣、...,311,葡萄牙,34,件,35,千克,221235
62011290,棉制男式未列名大衣、...,328,罗马尼亚,140,件,178,千克,1057798
62011290,棉制男式未列名大衣、...,353,斯洛伐克,1,件,2,千克,8773
62011290,棉制男式未列名大衣、...,355,波斯尼亚和黑塞哥维那,4,件,8,千克,18964
62011310,化纤制男式羽绒大衣,103,孟加拉国,13928,件,11912,千克,6554998
62011310,化纤制男式羽绒大衣,106,缅甸,8008,件,3190,千克,789033
62011310,化纤制男式羽绒大衣,107,柬埔寨,1,件,2,千克,1939
62011310,化纤制男式羽绒大衣,328,罗马尼亚,291,件,347,千克,1220646
62011310,化纤制男式羽绒大衣,343,摩尔多瓦,13,件,12,千克,35889
62011390,化纤男式未列名大衣、...,103,孟加拉国,2,件,2,千克,1486
62011390,化纤男式未列名大衣、...,106,缅甸,4199,件,586,千克,13206
62011390,化纤男式未列名大衣、...,107,柬埔寨,161,件,60,千克,23897
62011390,化纤男式未列名大衣、...,311,葡萄牙,469,件,272,千克,1173052
62011390,化纤男式未列名大衣、...,328,罗马尼亚,239,件,300,千克,467339
62011390,化纤男式未列名大衣、...,343,摩尔多瓦,1,件,1,千克,2654
62011390,化纤男式未列名大衣、...,347,乌克兰,2,件,3,千克,4257
62011900,其他纺织材料男式大衣...,328,罗马尼亚,1,件,1,千克,36
62019100,毛制男式带风帽防寒短...,215,埃及,532,件,532,千克,154013
62019100,毛制男式带风帽防寒短...,311,葡萄牙,2,件,2,千克,6264
62019100,毛制男式带风帽防寒短...,328,罗马尼亚,454,件,541,千克,2402140
62019100,毛制男式带风帽防寒短...,331,瑞士,13,件,8,千克,124580
62019100,毛制男式带风帽防寒短...,343,摩尔多瓦,7,件,9,千克,14894
62019100,毛制男式带风帽防寒短...,347,乌克兰,5,件,1,千克,1060
62019100,毛制男式带风帽防寒短...,353,斯洛伐克,8,件,6,千克,24957
62019210,棉制男式羽绒短上衣,107,柬埔寨,6,件,8,千克,22772
62019210,棉制男式羽绒短上衣,328,罗马尼亚,321,件,207,千克,728433
62019290,未列名棉制男式带风帽...,103,孟加拉国,1515,件,1380,千克,262066
62019290,未列名棉制男式带风帽...,106,缅甸,5,件,4,千克,3236
62019290,未列名棉制男式带风帽...,107,柬埔寨,345,件,184,千克,257072
62019290,未列名棉制男式带风帽...,134,斯里兰卡,1,件,1,千克,525
62019290,未列名棉制男式带风帽...,215,埃及,17,件,14,千克,2142
62019290,未列名棉制男式带风帽...,232,摩洛哥,436,件,287,千克,112525
62019290,未列名棉制男式带风帽...,311,葡萄牙,1150,件,745,千克,1428268
62019290,未列名棉制男式带风帽...,328,罗马尼亚,642,件,513,千克,1324638
62019290,未列名棉制男式带风帽...,343,摩尔多瓦,4,件,4,千克,10746
62019290,未列名棉制男式带风帽...,353,斯洛伐克,7,件,7,千克,39224
62019290,未列名棉制男式带风帽...,355,波斯尼亚和黑塞哥维那,11,件,7,千克,38757
62019310,化纤制男式羽绒短上衣,103,孟加拉国,24389,件,17491,千克,9411890
62019310,化纤制男式羽绒短上衣,106,缅甸,5575,件,1161,千克,493877
62019310,化纤制男式羽绒短上衣,107,柬埔寨,1572,件,969,千克,8344785
62019310,化纤制男式羽绒短上衣,311,葡萄牙,1,件,1,千克,5025
62019310,化纤制男式羽绒短上衣,328,罗马尼亚,10369,件,8769,千克,40486255
62019310,化纤制男式羽绒短上衣,343,摩尔多瓦,756,件,572,千克,2102828
62019310,化纤制男式羽绒短上衣,353,斯洛伐克,61,件,45,千克,87019
62019310,化纤制男式羽绒短上衣,355,波斯尼亚和黑塞哥维那,56,件,44,千克,287271
62019390,未列名化纤男式带风帽...,103,孟加拉国,65480,件,37121,千克,18523189
62019390,未列名化纤男式带风帽...,106,缅甸,16459,件,9045,千克,858786
62019390,未列名化纤男式带风帽...,107,柬埔寨,1650,件,527,千克,722184
62019390,未列名化纤男式带风帽...,117,约旦,2,件,1,千克,604
62019390,未列名化纤男式带风帽...,302,丹麦,4,件,2,千克,1988
62019390,未列名化纤男式带风帽...,311,葡萄牙,216,件,170,千克,907502
62019390,未列名化纤男式带风帽...,328,罗马尼亚,1498,件,1194,千克,7769922
62019390,未列名化纤男式带风帽...,331,瑞士,1,件,0,千克,3088
62019390,未列名化纤男式带风帽...,335,拉脱维亚,1,件,1,千克,1173
62019390,未列名化纤男式带风帽...,343,摩尔多瓦,28,件,40,千克,75792
62019390,未列名化纤男式带风帽...,347,乌克兰,494,件,463,千克,469662
62019390,未列名化纤男式带风帽...,353,斯洛伐克,20,件,15,千克,82541
62019390,未列名化纤男式带风帽...,355,波斯尼亚和黑塞哥维那,60,件,118,千克,183695
62019900,其他材料制男式带风帽...,103,孟加拉国,7,件,5,千克,4984
62019900,其他材料制男式带风帽...,107,柬埔寨,121,件,62,千克,70087
62019900,其他材料制男式带风帽...,134,斯里兰卡,1,件,1,千克,650
62021100,毛制女式大衣、雨衣、...,103,孟加拉国,1,件,1,千克,2597
62021100,毛制女式大衣、雨衣、...,106,缅甸,26,件,33,千克,57254
62021100,毛制女式大衣、雨衣、...,134,斯里兰卡,3,件,4,千克,2723
62021100,毛制女式大衣、雨衣、...,232,摩洛哥,708,件,949,千克,1737020
62021100,毛制女式大衣、雨衣、...,311,葡萄牙,631,件,937,千克,470520
62021100,毛制女式大衣、雨衣、...,328,罗马尼亚,3290,件,3665,千克,5496164
62021100,毛制女式大衣、雨衣、...,331,瑞士,1,件,1,千克,8406
62021100,毛制女式大衣、雨衣、...,335,拉脱维亚,5,件,4,千克,113
62021100,毛制女式大衣、雨衣、...,343,摩尔多瓦,324,件,422,千克,356861
62021100,毛制女式大衣、雨衣、...,347,乌克兰,203,件,92,千克,193426
62021100,毛制女式大衣、雨衣、...,353,斯洛伐克,62,件,80,千克,418830
62021100,毛制女式大衣、雨衣、...,354,北马其顿,5,件,7,千克,3338
62021100,毛制女式大衣、雨衣、...,355,波斯尼亚和黑塞哥维那,146,件,159,千克,196042
62021210,棉制女式羽绒大衣,355,波斯尼亚和黑塞哥维那,23,件,29,千克,121958
62021290,未列名棉制女式大衣、...,103,孟加拉国,87,件,101,千克,11934
62021290,未列名棉制女式大衣、...,106,缅甸,1464,件,562,千克,111450
62021290,未列名棉制女式大衣、...,107,柬埔寨,2,件,2,千克,402
62021290,未列名棉制女式大衣、...,232,摩洛哥,714,件,820,千克,263981
62021290,未列名棉制女式大衣、...,302,丹麦,1,件,1,千克,839
62021290,未列名棉制女式大衣、...,311,葡萄牙,33,件,21,千克,77242
62021290,未列名棉制女式大衣、...,328,罗马尼亚,1015,件,1025,千克,435731
62021290,未列名棉制女式大衣、...,331,瑞士,1,件,1,千克,1111
62021290,未列名棉制女式大衣、...,335,拉脱维亚,11,件,6,千克,3196
62021290,未列名棉制女式大衣、...,353,斯洛伐克,20,件,25,千克,47985
62021290,未列名棉制女式大衣、...,355,波斯尼亚和黑塞哥维那,1797,件,2080,千克,9350002
62021290,未列名棉制女式大衣、...,423,危地马拉,6,件,5,千克,2629
62021310,化纤制女式羽绒大衣,103,孟加拉国,2790,件,2319,千克,2127109
62021310,化纤制女式羽绒大衣,106,缅甸,4132,件,1658,千克,420330
62021310,化纤制女式羽绒大衣,107,柬埔寨,14,件,12,千克,8169
62021310,化纤制女式羽绒大衣,311,葡萄牙,5,件,5,千克,14148
62021310,化纤制女式羽绒大衣,328,罗马尼亚,2623,件,3264,千克,14039657
62021310,化纤制女式羽绒大衣,343,摩尔多瓦,54,件,46,千克,113986
62021310,化纤制女式羽绒大衣,355,波斯尼亚和黑塞哥维那,26,件,33,千克,105338
62021390,未列名化纤女式大衣、...,103,孟加拉国,249,件,100,千克,36495
62021390,未列名化纤女式大衣、...,106,缅甸,16065,件,12238,千克,1480737
62021390,未列名化纤女式大衣、...,107,柬埔寨,112,件,55,千克,17240
62021390,未列名化纤女式大衣、...,232,摩洛哥,1394,件,866,千克,176893
62021390,未列名化纤女式大衣、...,311,葡萄牙,181,件,106,千克,566088
62021390,未列名化纤女式大衣、...,328,罗马尼亚,729,件,772,千克,634351
62021390,未列名化纤女式大衣、...,335,拉脱维亚,6,件,3,千克,206
62021390,未列名化纤女式大衣、...,343,摩尔多瓦,1,件,1,千克,605
62021390,未列名化纤女式大衣、...,347,乌克兰,35,件,7,千克,8852
62021390,未列名化纤女式大衣、...,353,斯洛伐克,1,件,1,千克,14348
62021390,未列名化纤女式大衣、...,354,北马其顿,56,件,31,千克,1028
62021390,未列名化纤女式大衣、...,355,波斯尼亚和黑塞哥维那,1867,件,2206,千克,6630649
62021900,其他纺织材料制女式大...,328,罗马尼亚,6,件,3,千克,118
62029100,毛制女式带风帽的防寒...,311,葡萄牙,1,件,1,千克,1667
62029100,毛制女式带风帽的防寒...,328,罗马尼亚,903,件,721,千克,995991
62029100,毛制女式带风帽的防寒...,335,拉脱维亚,504,件,402,千克,633091
62029100,毛制女式带风帽的防寒...,347,乌克兰,7,件,4,千克,2929
62029100,毛制女式带风帽的防寒...,353,斯洛伐克,7,件,10,千克,35941
62029210,棉制女式羽绒短上衣,107,柬埔寨,4,件,5,千克,19814
62029210,棉制女式羽绒短上衣,311,葡萄牙,7,件,9,千克,31855
62029210,棉制女式羽绒短上衣,328,罗马尼亚,94,件,66,千克,458344
62029290,未列名棉制女式带风帽...,103,孟加拉国,536,件,342,千克,38897
62029290,未列名棉制女式带风帽...,106,缅甸,203,件,72,千克,21296
62029290,未列名棉制女式带风帽...,107,柬埔寨,18,件,14,千克,3433
62029290,未列名棉制女式带风帽...,134,斯里兰卡,2341,件,1091,千克,315941
62029290,未列名棉制女式带风帽...,232,摩洛哥,895,件,639,千克,134381
62029290,未列名棉制女式带风帽...,311,葡萄牙,542,件,330,千克,678866
62029290,未列名棉制女式带风帽...,328,罗马尼亚,117,件,79,千克,308156
62029290,未列名棉制女式带风帽...,335,拉脱维亚,34,件,15,千克,5777
62029290,未列名棉制女式带风帽...,353,斯洛伐克,3,件,2,千克,11508
62029290,未列名棉制女式带风帽...,355,波斯尼亚和黑塞哥维那,77,件,74,千克,720895
62029310,化纤制女式羽绒短上衣,103,孟加拉国,8505,件,4431,千克,2674436
62029310,化纤制女式羽绒短上衣,106,缅甸,12105,件,3577,千克,657490
62029310,化纤制女式羽绒短上衣,107,柬埔寨,3,件,4,千克,15128
62029310,化纤制女式羽绒短上衣,328,罗马尼亚,6647,件,4967,千克,27201308
62029310,化纤制女式羽绒短上衣,343,摩尔多瓦,913,件,597,千克,2283063
62029310,化纤制女式羽绒短上衣,347,乌克兰,64,件,64,千克,193782
62029310,化纤制女式羽绒短上衣,353,斯洛伐克,3,件,4,千克,769
62029310,化纤制女式羽绒短上衣,355,波斯尼亚和黑塞哥维那,17,件,11,千克,73735
62029390,未列名化纤女式带风帽...,103,孟加拉国,12688,件,4650,千克,4229295
62029390,未列名化纤女式带风帽...,106,缅甸,36377,件,34737,千克,3155529
