商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40111000,机动小客车用新的充气...,303,英国,291252,千克,21250,条,13729897
40111000,机动小客车用新的充气...,304,德国,679603,千克,50740,条,48457747
40111000,机动小客车用新的充气...,344,俄罗斯,15009,千克,1391,条,486868
40111000,机动小客车用新的充气...,502,美国,200366,千克,12253,条,8394356
40112000,客车或货运机动车辆用...,111,印度,15334,千克,38,条,390655
40112000,客车或货运机动车辆用...,116,日本,120931,千克,261,条,5135288
40112000,客车或货运机动车辆用...,136,泰国,56429,千克,1971,条,1009025
40112000,客车或货运机动车辆用...,142,中国,598,千克,31,条,23062
40112000,客车或货运机动车辆用...,143,中国台湾,108,千克,4,条,2377
40112000,客车或货运机动车辆用...,304,德国,62798,千克,1490,条,1713109
40112000,客车或货运机动车辆用...,502,美国,536086,千克,8421,条,22441296
40113000,航空器用新的充气橡胶...,116,日本,166695,千克,2243,条,9769358
40113000,航空器用新的充气橡胶...,136,泰国,168982,千克,3065,条,14639960
40113000,航空器用新的充气橡胶...,303,英国,13400,千克,435,条,1771275
40113000,航空器用新的充气橡胶...,304,德国,10,千克,4,条,10694
40113000,航空器用新的充气橡胶...,502,美国,9577,千克,211,条,6002248
40113000,航空器用新的充气橡胶...,601,澳大利亚,246,千克,1,条,7166
40114000,摩托车用新的充气橡胶...,112,印度尼西亚,16376,千克,3637,条,536804
40114000,摩托车用新的充气橡胶...,116,日本,2759,千克,592,条,211254
40114000,摩托车用新的充气橡胶...,122,马来西亚,28,千克,4,条,1382
40114000,摩托车用新的充气橡胶...,133,韩国,2639,千克,355,条,104055
40114000,摩托车用新的充气橡胶...,136,泰国,13755,千克,2417,条,487514
40114000,摩托车用新的充气橡胶...,142,中国,432,千克,80,条,19047
40114000,摩托车用新的充气橡胶...,143,中国台湾,19127,千克,8900,条,873863
40114000,摩托车用新的充气橡胶...,304,德国,7284,千克,1472,条,299887
40114000,摩托车用新的充气橡胶...,440,萨尔瓦多,4,千克,1,条,222
40114000,摩托车用新的充气橡胶...,502,美国,249,千克,22,条,20915
40115000,自行车用新的充气橡胶...,111,印度,343,千克,698,条,29036
40115000,自行车用新的充气橡胶...,112,印度尼西亚,10458,千克,16334,条,896607
40115000,自行车用新的充气橡胶...,116,日本,371,千克,890,条,54126
40115000,自行车用新的充气橡胶...,133,韩国,15,千克,22,条,2101
40115000,自行车用新的充气橡胶...,136,泰国,18911,千克,26611,条,1280620
40115000,自行车用新的充气橡胶...,141,越南,37048,千克,50131,条,2359273
40115000,自行车用新的充气橡胶...,142,中国,0,千克,2,条,855
40115000,自行车用新的充气橡胶...,143,中国台湾,89645,千克,146210,条,4849163
40115000,自行车用新的充气橡胶...,304,德国,2,千克,20,条,9951
40115000,自行车用新的充气橡胶...,502,美国,231,千克,210,条,15803
40117010,农业或林业车辆及机器...,502,美国,187,千克,2,条,12890
40117090,农业或林业车辆及机器...,116,日本,9,千克,2,条,1364
40117090,农业或林业车辆及机器...,142,中国,66,千克,8,条,7430
40117090,农业或林业车辆及机器...,143,中国台湾,769,千克,60,条,27600
40117090,农业或林业车辆及机器...,304,德国,137,千克,70,条,29789
40118011,建筑业、采矿业或工业...,111,印度,10175,千克,315,条,212333
40118011,建筑业、采矿业或工业...,133,韩国,4019,千克,84,条,146978
40118012,建筑业、采矿业或工业...,116,日本,25538,千克,103,条,889494
40118012,建筑业、采矿业或工业...,136,泰国,31421,千克,563,条,537073
40118012,建筑业、采矿业或工业...,502,美国,4103,千克,12,条,358290
40118091,建筑业、采矿业或工业...,116,日本,17059,千克,113,条,473671
40118091,建筑业、采矿业或工业...,122,马来西亚,35392,千克,278,条,746631
40118091,建筑业、采矿业或工业...,133,韩国,7018,千克,258,条,304981
40118091,建筑业、采矿业或工业...,136,泰国,600,千克,20,条,11102
40118091,建筑业、采矿业或工业...,304,德国,2498,千克,80,条,184403
40118092,建筑业、采矿业或工业...,111,印度,30574,千克,72,条,647225
40118092,建筑业、采矿业或工业...,116,日本,1178744,千克,1739,条,50371130
40118092,建筑业、采矿业或工业...,122,马来西亚,56786,千克,147,条,2053028
40118092,建筑业、采矿业或工业...,136,泰国,2146,千克,4,条,57773
40118092,建筑业、采矿业或工业...,143,中国台湾,78,千克,2,条,1708
40118092,建筑业、采矿业或工业...,502,美国,67630,千克,15,条,3937428
40119010,其他新的人字形胎面或...,143,中国台湾,12,千克,1,条,1370
40119010,其他新的人字形胎面或...,502,美国,29,千克,4,条,3019
40119090,未列名新的充气橡胶轮...,112,印度尼西亚,158,千克,500,条,12888
40119090,未列名新的充气橡胶轮...,116,日本,101614,千克,285,条,4264591
40119090,未列名新的充气橡胶轮...,122,马来西亚,23719,千克,44,条,1301652
40119090,未列名新的充气橡胶轮...,141,越南,2560,千克,8000,条,56609
40119090,未列名新的充气橡胶轮...,142,中国,37840,千克,530,条,764141
40119090,未列名新的充气橡胶轮...,143,中国台湾,515,千克,79,条,24856
40119090,未列名新的充气橡胶轮...,304,德国,2123,千克,172,条,423888
40119090,未列名新的充气橡胶轮...,502,美国,368,千克,7,条,16991
40121300,航空器用翻新的充气橡...,116,日本,380,千克,7,条,12437
40121300,航空器用翻新的充气橡...,136,泰国,284407,千克,4615,条,23363644
40121300,航空器用翻新的充气橡...,303,英国,1820,千克,42,条,242687
40121300,航空器用翻新的充气橡...,502,美国,40164,千克,664,条,2818938
40121900,其他翻新的充气橡胶轮...,304,德国,30,千克,2,条,3603
40122010,汽车用旧的充气轮胎,116,日本,59110,千克,1239,条,89265
40122010,汽车用旧的充气轮胎,601,澳大利亚,30000,千克,576,条,63685
40122090,其他旧的充气轮胎,116,日本,18149,千克,203,条,275376
40122090,其他旧的充气轮胎,142,中国,16,千克,1,条,2290
40129010,航空器用实心或半实心...,502,美国,33429,千克,0,—,13490027
40129020,汽车用实心或半实心橡...,136,泰国,2635,千克,0,—,40727
40129020,汽车用实心或半实心橡...,502,美国,6,千克,0,—,340
40129020,汽车用实心或半实心橡...,601,澳大利亚,87852,千克,0,—,2106607
40129090,其他实心或半实心橡胶...,112,印度尼西亚,21156,千克,0,—,209316
40129090,其他实心或半实心橡胶...,116,日本,8671,千克,0,—,402055
40129090,其他实心或半实心橡胶...,122,马来西亚,16566,千克,0,—,317800
40129090,其他实心或半实心橡胶...,133,韩国,10169,千克,0,—,1144207
40129090,其他实心或半实心橡胶...,136,泰国,312,千克,0,—,8525
40129090,其他实心或半实心橡胶...,141,越南,571130,千克,0,—,9416488
40129090,其他实心或半实心橡胶...,142,中国,9,千克,0,—,2704
40129090,其他实心或半实心橡胶...,143,中国台湾,18114,千克,0,—,567238
40129090,其他实心或半实心橡胶...,304,德国,10171,千克,0,—,340365
40129090,其他实心或半实心橡胶...,502,美国,345,千克,0,—,44731
40131000,机动小客车、客运机动...,116,日本,5,千克,6,条,975
40131000,机动小客车、客运机动...,133,韩国,9614,千克,1347,条,226501
40131000,机动小客车、客运机动...,141,越南,2134,千克,598,条,45471
40132000,自行车用橡胶内胎,112,印度尼西亚,48,千克,468,条,9331
40132000,自行车用橡胶内胎,116,日本,830,千克,1200,条,112776
40132000,自行车用橡胶内胎,136,泰国,602,千克,2136,条,26489
40132000,自行车用橡胶内胎,141,越南,1309,千克,7854,条,67200
40132000,自行车用橡胶内胎,142,中国,14,千克,170,条,4076
40132000,自行车用橡胶内胎,143,中国台湾,10981,千克,74162,条,599005
40132000,自行车用橡胶内胎,303,英国,470,千克,1990,条,28906
40132000,自行车用橡胶内胎,304,德国,5,千克,2,条,222
40139010,航空器用橡胶内胎,502,美国,311,千克,600,条,234204
40139090,未列名橡胶内胎,116,日本,6,千克,9,条,1022
40139090,未列名橡胶内胎,136,泰国,13,千克,9,条,887
40139090,未列名橡胶内胎,141,越南,1172,千克,9054,条,33811
40139090,未列名橡胶内胎,142,中国,6,千克,25,条,1209
40139090,未列名橡胶内胎,304,德国,40,千克,67,条,2733
40139090,未列名橡胶内胎,502,美国,19,千克,16,条,7143
40141000,硫化橡胶制避孕套,110,中国香港,13,千克,0,—,9109
40141000,硫化橡胶制避孕套,111,印度,26463,千克,0,—,2457979
40141000,硫化橡胶制避孕套,116,日本,32849,千克,0,—,19241096
40141000,硫化橡胶制避孕套,122,马来西亚,49254,千克,0,—,3039886
40141000,硫化橡胶制避孕套,136,泰国,133657,千克,0,—,27499156
40141000,硫化橡胶制避孕套,142,中国,1,千克,0,—,352
40141000,硫化橡胶制避孕套,143,中国台湾,26,千克,0,—,7725
40141000,硫化橡胶制避孕套,303,英国,0,千克,0,—,1258
40141000,硫化橡胶制避孕套,304,德国,426,千克,0,—,78762
40141000,硫化橡胶制避孕套,502,美国,269,千克,0,—,79804
40141000,硫化橡胶制避孕套,601,澳大利亚,0,千克,0,—,34
40149000,硫化橡胶制其他卫生及...,110,中国香港,44,千克,0,—,10130
40149000,硫化橡胶制其他卫生及...,111,印度,0,千克,0,—,205
40149000,硫化橡胶制其他卫生及...,112,印度尼西亚,0,千克,0,—,119
40149000,硫化橡胶制其他卫生及...,116,日本,8712,千克,0,—,3464058
40149000,硫化橡胶制其他卫生及...,122,马来西亚,2700,千克,0,—,379444
40149000,硫化橡胶制其他卫生及...,132,新加坡,3051,千克,0,—,686850
40149000,硫化橡胶制其他卫生及...,133,韩国,162,千克,0,—,37986
40149000,硫化橡胶制其他卫生及...,136,泰国,114,千克,0,—,109710
40149000,硫化橡胶制其他卫生及...,142,中国,47,千克,0,—,21174
40149000,硫化橡胶制其他卫生及...,143,中国台湾,20,千克,0,—,9121
40149000,硫化橡胶制其他卫生及...,303,英国,22,千克,0,—,12409
40149000,硫化橡胶制其他卫生及...,304,德国,2259,千克,0,—,333912
40149000,硫化橡胶制其他卫生及...,502,美国,2352,千克,0,—,1164799
40149000,硫化橡胶制其他卫生及...,601,澳大利亚,3564,千克,0,—,11863
40151100,硫化橡胶制外科用分指...,112,印度尼西亚,37303,千克,3142500,双,1250784
40151100,硫化橡胶制外科用分指...,116,日本,4,千克,4,双,1829
40151100,硫化橡胶制外科用分指...,122,马来西亚,131791,千克,5434625,双,6374464
40151100,硫化橡胶制外科用分指...,142,中国,13453,千克,1420100,双,539764
40151100,硫化橡胶制外科用分指...,502,美国,415,千克,1017,双,740450
40151900,硫化橡胶制其他分指、...,112,印度尼西亚,354264,千克,30270851,双,7971506
40151900,硫化橡胶制其他分指、...,116,日本,4837,千克,112127,双,1322422
40151900,硫化橡胶制其他分指、...,122,马来西亚,3353337,千克,300341967,双,99586226
40151900,硫化橡胶制其他分指、...,132,新加坡,64,千克,4000,双,5268
40151900,硫化橡胶制其他分指、...,133,韩国,4126,千克,96332,双,244566
40151900,硫化橡胶制其他分指、...,136,泰国,576199,千克,58383637,双,17756286
40151900,硫化橡胶制其他分指、...,141,越南,382112,千克,32857244,双,9369188
40151900,硫化橡胶制其他分指、...,142,中国,273,千克,12785,双,57717
40151900,硫化橡胶制其他分指、...,143,中国台湾,36544,千克,609094,双,1078817
40151900,硫化橡胶制其他分指、...,249,突尼斯,226,千克,984,双,35916
40151900,硫化橡胶制其他分指、...,303,英国,25,千克,515,双,13996
40151900,硫化橡胶制其他分指、...,304,德国,137,千克,415,双,453276
40151900,硫化橡胶制其他分指、...,502,美国,789,千克,30242,双,612242
40151900,硫化橡胶制其他分指、...,601,澳大利亚,5,千克,11,双,826
40159010,硫化橡胶制医疗用衣着...,303,英国,11,千克,0,—,15584
40159010,硫化橡胶制医疗用衣着...,304,德国,1265,千克,0,—,555791
40159010,硫化橡胶制医疗用衣着...,502,美国,17,千克,0,—,37177
40159090,硫化橡胶制非医疗用衣...,110,中国香港,274,千克,0,—,208707
40159090,硫化橡胶制非医疗用衣...,116,日本,916,千克,0,—,284916
40159090,硫化橡胶制非医疗用衣...,122,马来西亚,4304,千克,0,—,502168
40159090,硫化橡胶制非医疗用衣...,132,新加坡,3,千克,0,—,906
40159090,硫化橡胶制非医疗用衣...,133,韩国,31,千克,0,—,3116
40159090,硫化橡胶制非医疗用衣...,136,泰国,3047,千克,0,—,551883
40159090,硫化橡胶制非医疗用衣...,141,越南,239,千克,0,—,55494
40159090,硫化橡胶制非医疗用衣...,142,中国,11908,千克,0,—,944376
40159090,硫化橡胶制非医疗用衣...,143,中国台湾,4119,千克,0,—,546940
40159090,硫化橡胶制非医疗用衣...,303,英国,365,千克,0,—,78763
40159090,硫化橡胶制非医疗用衣...,304,德国,18,千克,0,—,54702
40159090,硫化橡胶制非医疗用衣...,502,美国,266,千克,0,—,58834
40161010,硫化海绵橡胶制机器及...,110,中国香港,1,千克,0,—,133
40161010,硫化海绵橡胶制机器及...,112,印度尼西亚,136,千克,0,—,11301
40161010,硫化海绵橡胶制机器及...,116,日本,7784,千克,0,—,3573416
40161010,硫化海绵橡胶制机器及...,132,新加坡,129,千克,0,—,196117
40161010,硫化海绵橡胶制机器及...,133,韩国,24947,千克,0,—,4015610
40161010,硫化海绵橡胶制机器及...,136,泰国,724,千克,0,—,197734
40161010,硫化海绵橡胶制机器及...,142,中国,205,千克,0,—,322777
40161010,硫化海绵橡胶制机器及...,143,中国台湾,4363,千克,0,—,353724
40161010,硫化海绵橡胶制机器及...,303,英国,271,千克,0,—,174770
40161010,硫化海绵橡胶制机器及...,304,德国,1912,千克,0,—,868080
40161010,硫化海绵橡胶制机器及...,324,马耳他,0,千克,0,—,1953
40161010,硫化海绵橡胶制机器及...,502,美国,3502,千克,0,—,825534
40161090,其他硫化海绵橡胶制品,110,中国香港,2042,千克,0,—,187708
40161090,其他硫化海绵橡胶制品,111,印度,0,千克,0,—,315
40161090,其他硫化海绵橡胶制品,112,印度尼西亚,16,千克,0,—,6582
40161090,其他硫化海绵橡胶制品,116,日本,11741,千克,0,—,2958870
40161090,其他硫化海绵橡胶制品,122,马来西亚,885,千克,0,—,111276
40161090,其他硫化海绵橡胶制品,132,新加坡,1,千克,0,—,6318
40161090,其他硫化海绵橡胶制品,133,韩国,8968,千克,0,—,1041499
40161090,其他硫化海绵橡胶制品,136,泰国,450,千克,0,—,50875
40161090,其他硫化海绵橡胶制品,141,越南,17,千克,0,—,21012
40161090,其他硫化海绵橡胶制品,142,中国,4698,千克,0,—,761360
