商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32141090,其他安装玻璃用油灰、...,429,墨西哥,1,千克,0,—,9370
32141090,其他安装玻璃用油灰、...,501,加拿大,194,千克,0,—,47104
32149000,非耐火涂面制剂，涂门...,137,土耳其,800,千克,0,—,38919
32149000,非耐火涂面制剂，涂门...,301,比利时,55,千克,0,—,8609
32149000,非耐火涂面制剂，涂门...,305,法国,516,千克,0,—,92474
32149000,非耐火涂面制剂，涂门...,307,意大利,66159,千克,0,—,1381882
32149000,非耐火涂面制剂，涂门...,309,荷兰,595,千克,0,—,42560
32149000,非耐火涂面制剂，涂门...,312,西班牙,11603,千克,0,—,257795
32151100,黑色印刷油墨,301,比利时,1616,千克,0,—,281185
32151100,黑色印刷油墨,305,法国,12655,千克,0,—,3941199
32151100,黑色印刷油墨,307,意大利,3520,千克,0,—,345334
32151100,黑色印刷油墨,309,荷兰,565,千克,0,—,197650
32151100,黑色印刷油墨,312,西班牙,3253,千克,0,—,85220
32151100,黑色印刷油墨,415,哥斯达黎加,4,千克,0,—,54518
32151900,其他印刷油墨,244,南非,418,千克,0,—,84547
32151900,其他印刷油墨,301,比利时,11703,千克,0,—,2508520
32151900,其他印刷油墨,305,法国,16368,千克,0,—,2729195
32151900,其他印刷油墨,307,意大利,9504,千克,0,—,941167
32151900,其他印刷油墨,309,荷兰,259,千克,0,—,147396
32151900,其他印刷油墨,312,西班牙,18507,千克,0,—,686592
32151900,其他印刷油墨,315,奥地利,10,千克,0,—,95
32151900,其他印刷油墨,415,哥斯达黎加,188,千克,0,—,124496
32159010,书写墨水,305,法国,795,千克,0,—,88624
32159010,书写墨水,307,意大利,6112,千克,0,—,228797
32159010,书写墨水,315,奥地利,54,千克,0,—,24563
32159010,书写墨水,350,斯洛文尼亚,20,千克,0,—,5626
32159020,水性喷墨墨水,129,菲律宾,76121,千克,0,—,10115593
32159020,水性喷墨墨水,137,土耳其,80,千克,0,—,6822
32159020,水性喷墨墨水,301,比利时,712,千克,0,—,67584
32159020,水性喷墨墨水,305,法国,314,千克,0,—,105391
32159020,水性喷墨墨水,307,意大利,1551,千克,0,—,213245
32159020,水性喷墨墨水,309,荷兰,16888,千克,0,—,2937023
32159020,水性喷墨墨水,415,哥斯达黎加,114,千克,0,—,9207
32159090,其他绘图墨水及其他墨...,301,比利时,1,千克,0,—,902
32159090,其他绘图墨水及其他墨...,305,法国,688,千克,0,—,323403
32159090,其他绘图墨水及其他墨...,306,爱尔兰,5,千克,0,—,1579
32159090,其他绘图墨水及其他墨...,307,意大利,8485,千克,0,—,525149
32159090,其他绘图墨水及其他墨...,309,荷兰,1411,千克,0,—,201293
32159090,其他绘图墨水及其他墨...,312,西班牙,11923,千克,0,—,479720
32159090,其他绘图墨水及其他墨...,315,奥地利,328,千克,0,—,30282
32159090,其他绘图墨水及其他墨...,415,哥斯达黎加,0,千克,0,—,1464
33011200,橙油,244,南非,180,千克,0,—,20910
33011200,橙油,305,法国,561,千克,0,—,92368
33011200,橙油,306,爱尔兰,4779,千克,0,—,468121
33011200,橙油,307,意大利,6325,千克,0,—,754161
33011200,橙油,312,西班牙,3,千克,0,—,722
33011200,橙油,410,巴西,43922,千克,0,—,5419358
33011300,柠檬油,305,法国,637,千克,0,—,275187
33011300,柠檬油,307,意大利,32968,千克,0,—,3751681
33011300,柠檬油,312,西班牙,9,千克,0,—,3426
33011300,柠檬油,410,巴西,140,千克,0,—,83040
33011910,白柠檬油（酸橙油）,305,法国,165,千克,0,—,86763
33011910,白柠檬油（酸橙油）,307,意大利,207,千克,0,—,46822
33011910,白柠檬油（酸橙油）,410,巴西,300,千克,0,—,102812
33011910,白柠檬油（酸橙油）,429,墨西哥,9030,千克,0,—,3142956
33011990,其他柑桔属果实精油,244,南非,2700,千克,0,—,616645
33011990,其他柑桔属果实精油,305,法国,318,千克,0,—,194685
33011990,其他柑桔属果实精油,307,意大利,14643,千克,0,—,3784337
33011990,其他柑桔属果实精油,309,荷兰,180,千克,0,—,30565
33011990,其他柑桔属果实精油,312,西班牙,175,千克,0,—,19075
33011990,其他柑桔属果实精油,410,巴西,680,千克,0,—,572804
33011990,其他柑桔属果实精油,429,墨西哥,50,千克,0,—,9707
33011990,其他柑桔属果实精油,501,加拿大,181,千克,0,—,45945
33012400,胡椒薄荷油,305,法国,17,千克,0,—,17562
33012500,其他薄荷油,305,法国,50,千克,0,—,16582
33012920,香茅油,309,荷兰,3,千克,0,—,4291
33012930,茴香油,312,西班牙,52,千克,0,—,22659
33012930,茴香油,315,奥地利,11,千克,0,—,10312
33012940,桂油,305,法国,1,千克,0,—,2002
33012940,桂油,312,西班牙,50,千克,0,—,11439
33012960,桉叶油,305,法国,70,千克,0,—,52884
33012991,老鹳草油（香叶油）,305,法国,44,千克,0,—,40971
33012999,未列名非柑桔属果实精...,129,菲律宾,3276,千克,0,—,55747
33012999,未列名非柑桔属果实精...,137,土耳其,100,千克,0,—,325187
33012999,未列名非柑桔属果实精...,138,阿联酋,1,千克,0,—,492
33012999,未列名非柑桔属果实精...,224,肯尼亚,40,千克,0,—,65345
33012999,未列名非柑桔属果实精...,227,马达加斯加,2799,千克,0,—,710114
33012999,未列名非柑桔属果实精...,244,南非,39,千克,0,—,228703
33012999,未列名非柑桔属果实精...,254,津巴布韦,85,千克,0,—,15947
33012999,未列名非柑桔属果实精...,301,比利时,1,千克,0,—,11049
33012999,未列名非柑桔属果实精...,305,法国,4271,千克,0,—,4296936
33012999,未列名非柑桔属果实精...,307,意大利,88,千克,0,—,86709
33012999,未列名非柑桔属果实精...,309,荷兰,40,千克,0,—,352304
33012999,未列名非柑桔属果实精...,312,西班牙,1126,千克,0,—,536328
33012999,未列名非柑桔属果实精...,313,阿尔巴尼亚,5,千克,0,—,8427
33012999,未列名非柑桔属果实精...,315,奥地利,118,千克,0,—,63778
33012999,未列名非柑桔属果实精...,316,保加利亚,90,千克,0,—,864893
33012999,未列名非柑桔属果实精...,321,匈牙利,4,千克,0,—,3713
33012999,未列名非柑桔属果实精...,327,波兰,9,千克,0,—,3633
33012999,未列名非柑桔属果实精...,350,斯洛文尼亚,25,千克,0,—,13563
33012999,未列名非柑桔属果实精...,359,黑山,5,千克,0,—,6308
33012999,未列名非柑桔属果实精...,410,巴西,530,千克,0,—,165178
33012999,未列名非柑桔属果实精...,427,牙买加,0,千克,0,—,237
33012999,未列名非柑桔属果实精...,429,墨西哥,780,千克,0,—,213807
33012999,未列名非柑桔属果实精...,501,加拿大,18,千克,0,—,32196
33013010,鸢尾凝脂,305,法国,2,千克,0,—,17138
33013090,其他香膏,305,法国,169,千克,0,—,48229
33013090,其他香膏,312,西班牙,15,千克,0,—,10355
33013090,其他香膏,501,加拿大,10,千克,0,—,19793
33019010,提取的油树脂,227,马达加斯加,60,千克,0,—,26700
33019010,提取的油树脂,244,南非,94,千克,0,—,4421
33019010,提取的油树脂,305,法国,2203,千克,0,—,188810
33019010,提取的油树脂,309,荷兰,2,千克,0,—,23069
33019010,提取的油树脂,312,西班牙,4066,千克,0,—,254453
33019010,提取的油树脂,501,加拿大,698,千克,0,—,1463232
33019020,柑桔属果实的精油脱萜...,305,法国,130,千克,0,—,69931
33019020,柑桔属果实的精油脱萜...,306,爱尔兰,1750,千克,0,—,123806
33019020,柑桔属果实的精油脱萜...,312,西班牙,0,千克,0,—,1909
33019020,柑桔属果实的精油脱萜...,410,巴西,31620,千克,0,—,1267059
33019020,柑桔属果实的精油脱萜...,429,墨西哥,10,千克,0,—,1032
33019090,含浓缩精油的制品；其...,137,土耳其,2112,千克,0,—,99709
33019090,含浓缩精油的制品；其...,244,南非,9000,千克,0,—,61077
33019090,含浓缩精油的制品；其...,305,法国,22106,千克,0,—,3466794
33019090,含浓缩精油的制品；其...,307,意大利,110,千克,0,—,2874
33019090,含浓缩精油的制品；其...,316,保加利亚,18250,千克,0,—,593131
33019090,含浓缩精油的制品；其...,327,波兰,6,千克,0,—,5799
33019090,含浓缩精油的制品；其...,410,巴西,590,千克,0,—,51578
33021010,酒精浓度≤0.5%以...,305,法国,1802,千克,0,—,200780
33021010,酒精浓度≤0.5%以...,306,爱尔兰,80722,千克,0,—,32384785
33021010,酒精浓度≤0.5%以...,307,意大利,8,千克,0,—,1510
33021010,酒精浓度≤0.5%以...,315,奥地利,40,千克,0,—,8682
33021010,酒精浓度≤0.5%以...,410,巴西,38020,千克,0,—,4177104
33021090,其他食品饮料工业用混...,244,南非,45,千克,0,—,32430
33021090,其他食品饮料工业用混...,301,比利时,2443,千克,0,—,361045
33021090,其他食品饮料工业用混...,305,法国,32013,千克,0,—,4982865
33021090,其他食品饮料工业用混...,306,爱尔兰,4410,千克,0,—,952520
33021090,其他食品饮料工业用混...,307,意大利,25447,千克,0,—,2353388
33021090,其他食品饮料工业用混...,309,荷兰,16303,千克,0,—,3376197
33021090,其他食品饮料工业用混...,312,西班牙,2049,千克,0,—,374090
33021090,其他食品饮料工业用混...,315,奥地利,100,千克,0,—,20938
33021090,其他食品饮料工业用混...,316,保加利亚,9,千克,0,—,65229
33021090,其他食品饮料工业用混...,321,匈牙利,7282,千克,0,—,1059257
33021090,其他食品饮料工业用混...,326,挪威,1380,千克,0,—,374190
33021090,其他食品饮料工业用混...,327,波兰,20,千克,0,—,1107
33021090,其他食品饮料工业用混...,350,斯洛文尼亚,1750,千克,0,—,275365
33021090,其他食品饮料工业用混...,410,巴西,30211,千克,0,—,8598084
33021090,其他食品饮料工业用混...,429,墨西哥,525,千克,0,—,124465
33029000,其他工业用混合香料及...,137,土耳其,2728,千克,0,—,1347419
33029000,其他工业用混合香料及...,301,比利时,6016,千克,0,—,483461
33029000,其他工业用混合香料及...,305,法国,18174,千克,0,—,4167733
33029000,其他工业用混合香料及...,306,爱尔兰,20,千克,0,—,7217
33029000,其他工业用混合香料及...,307,意大利,4037,千克,0,—,299521
33029000,其他工业用混合香料及...,309,荷兰,1651,千克,0,—,93730
33029000,其他工业用混合香料及...,312,西班牙,7900,千克,0,—,1696623
33029000,其他工业用混合香料及...,315,奥地利,0,千克,0,—,50
33029000,其他工业用混合香料及...,327,波兰,1,千克,0,—,566
33029000,其他工业用混合香料及...,410,巴西,15,千克,0,—,3828
33029000,其他工业用混合香料及...,429,墨西哥,0,千克,0,—,317
33029000,其他工业用混合香料及...,444,乌拉圭,149,千克,0,—,35903
33029000,其他工业用混合香料及...,501,加拿大,217,千克,0,—,202906
33030000,香水及花露水,129,菲律宾,11228,千克,449088,件,981342
33030000,香水及花露水,137,土耳其,2231,千克,44580,件,1268471
33030000,香水及花露水,138,阿联酋,136,千克,1211,件,91210
33030000,香水及花露水,209,中非,2,千克,18,件,9303
33030000,香水及花露水,301,比利时,119,千克,1818,件,283554
33030000,香水及花露水,305,法国,103375,千克,7806068,件,339568656
33030000,香水及花露水,307,意大利,24232,千克,563265,件,80049221
33030000,香水及花露水,309,荷兰,74,千克,3209,件,228027
33030000,香水及花露水,310,希腊,1,千克,21,件,7628
33030000,香水及花露水,312,西班牙,34996,千克,572474,件,44438270
33030000,香水及花露水,313,阿尔巴尼亚,0,千克,3,件,1620
33030000,香水及花露水,316,保加利亚,0,千克,7,件,2177
33030000,香水及花露水,327,波兰,639,千克,19513,件,3129872
33030000,香水及花露水,429,墨西哥,0,千克,1,件,173
33030000,香水及花露水,501,加拿大,2,千克,1751,件,160237
33030000,香水及花露水,614,汤加,0,千克,2,件,682
33041000,唇用化妆品,301,比利时,6055,千克,231667,件,18614807
33041000,唇用化妆品,305,法国,26972,千克,4335031,件,226668027
33041000,唇用化妆品,307,意大利,6361,千克,1171363,件,52619501
33041000,唇用化妆品,309,荷兰,1,千克,168,件,7468
33041000,唇用化妆品,312,西班牙,0,千克,11,件,360
33041000,唇用化妆品,316,保加利亚,0,千克,2,件,104
33041000,唇用化妆品,327,波兰,85,千克,23305,件,346689
33041000,唇用化妆品,429,墨西哥,0,千克,14,件,703
33041000,唇用化妆品,446,英属维尔京群岛,0,千克,28,件,850
33041000,唇用化妆品,501,加拿大,1076,千克,216200,件,11197683
33042000,眼用化妆品,138,阿联酋,0,千克,12,件,4777
33042000,眼用化妆品,209,中非,0,千克,1,件,514
33042000,眼用化妆品,301,比利时,155,千克,6491,件,361966
33042000,眼用化妆品,305,法国,7418,千克,721666,件,17582039
33042000,眼用化妆品,306,爱尔兰,0,千克,1,件,89
33042000,眼用化妆品,307,意大利,4928,千克,140348,件,19664256
33042000,眼用化妆品,309,荷兰,0,千克,50,件,12045
33042000,眼用化妆品,310,希腊,0,千克,1,件,221
33042000,眼用化妆品,312,西班牙,3,千克,698,件,2911
33042000,眼用化妆品,327,波兰,0,千克,28,件,3937
33042000,眼用化妆品,429,墨西哥,0,千克,452,件,27005
33042000,眼用化妆品,446,英属维尔京群岛,0,千克,236,件,5058
33042000,眼用化妆品,501,加拿大,799,千克,99299,件,4779550
33043000,指（趾）甲化妆品,305,法国,149,千克,13020,件,646365
33043000,指（趾）甲化妆品,307,意大利,100,千克,10640,件,145980
33043000,指（趾）甲化妆品,309,荷兰,0,千克,1,件,244
33043000,指（趾）甲化妆品,312,西班牙,14,千克,1354,件,41016
33043000,指（趾）甲化妆品,501,加拿大,0,千克,3,件,450
33049100,粉，不论是否压紧,301,比利时,0,千克,2,件,426
33049100,粉，不论是否压紧,305,法国,9284,千克,775242,件,32301134
33049100,粉，不论是否压紧,306,爱尔兰,0,千克,33,件,1927
33049100,粉，不论是否压紧,307,意大利,13056,千克,1253576,件,113220914
33049100,粉，不论是否压紧,309,荷兰,3,千克,12,件,3580
33049100,粉，不论是否压紧,312,西班牙,0,千克,1,件,180
33049100,粉，不论是否压紧,327,波兰,3417,千克,384941,件,1870150
33049100,粉，不论是否压紧,429,墨西哥,0,千克,12,件,264
33049100,粉，不论是否压紧,446,英属维尔京群岛,0,千克,10,件,834
33049100,粉，不论是否压紧,501,加拿大,3863,千克,283001,件,17311838
33049900,其他美容品或化妆品及...,108,塞浦路斯,31,千克,320,件,10096
33049900,其他美容品或化妆品及...,127,巴基斯坦,8000,千克,90144,件,698499
33049900,其他美容品或化妆品及...,129,菲律宾,0,千克,2,件,54
33049900,其他美容品或化妆品及...,137,土耳其,6051,千克,40977,件,6169750
33049900,其他美容品或化妆品及...,138,阿联酋,14059,千克,19403,件,394837
33049900,其他美容品或化妆品及...,209,中非,1,千克,10,件,3123
33049900,其他美容品或化妆品及...,220,加纳,23,千克,5,件,2179
33049900,其他美容品或化妆品及...,244,南非,29317,千克,255213,件,1756376
33049900,其他美容品或化妆品及...,301,比利时,86574,千克,2763365,件,241255645
33049900,其他美容品或化妆品及...,305,法国,2326536,千克,61422002,件,2121626924
33049900,其他美容品或化妆品及...,306,爱尔兰,797,千克,6522,件,151554
33049900,其他美容品或化妆品及...,307,意大利,154986,千克,8459638,件,172033475
33049900,其他美容品或化妆品及...,309,荷兰,52959,千克,199530,件,41116465
33049900,其他美容品或化妆品及...,310,希腊,1654,千克,163351,件,5544726
33049900,其他美容品或化妆品及...,312,西班牙,435280,千克,4483649,件,87643794
