商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42050090,皮革或再生皮革的其他...,137,土耳其,117,千克,0,—,125802
42050090,皮革或再生皮革的其他...,227,马达加斯加,4,千克,0,—,16070
42050090,皮革或再生皮革的其他...,301,比利时,10,千克,0,—,51050
42050090,皮革或再生皮革的其他...,305,法国,777,千克,0,—,16182391
42050090,皮革或再生皮革的其他...,307,意大利,747,千克,0,—,2407466
42050090,皮革或再生皮革的其他...,312,西班牙,46,千克,0,—,173404
42050090,皮革或再生皮革的其他...,315,奥地利,7,千克,0,—,1828
42050090,皮革或再生皮革的其他...,321,匈牙利,15,千克,0,—,108
42050090,皮革或再生皮革的其他...,429,墨西哥,568,千克,0,—,353718
42050090,皮革或再生皮革的其他...,501,加拿大,6,千克,0,—,4148
42060000,肠线（蚕胶丝除外）、...,410,巴西,7,千克,0,—,96706
43016000,整张狐皮,318,芬兰,3701,千克,5062,张,2057907
43018010,整张兔皮,301,比利时,51981,千克,225950,张,156149
43018010,整张兔皮,305,法国,145050,千克,609600,张,482789
43018010,整张兔皮,307,意大利,115577,千克,418000,张,301498
43018010,整张兔皮,312,西班牙,615556,千克,2793900,张,2208121
43018010,整张兔皮,321,匈牙利,48040,千克,151200,张,70820
43021100,未缝制的整张水貂皮,310,希腊,313,千克,2963,张,309404
43021100,未缝制的整张水貂皮,340,白俄罗斯,3511,千克,49729,张,4853868
43021930,未缝制的整张下列羔羊...,137,土耳其,61,千克,120,张,19069
43021930,未缝制的整张下列羔羊...,312,西班牙,6,千克,21,张,6591
43021990,未列名未缝制的整张毛...,137,土耳其,17688,千克,22604,张,418145
43021990,未列名未缝制的整张毛...,244,南非,40,千克,2,张,13870
43021990,未列名未缝制的整张毛...,307,意大利,158,千克,352,张,126861
43021990,未列名未缝制的整张毛...,312,西班牙,414,千克,1107,张,153269
43021990,未列名未缝制的整张毛...,321,匈牙利,229,千克,1184,张,86583
43021990,未列名未缝制的整张毛...,410,巴西,4510,千克,1884,张,1267049
43021990,未列名未缝制的整张毛...,501,加拿大,9,千克,5,张,43271
43022000,未缝制的头、尾、爪及...,244,南非,40,千克,0,—,15270
43022000,未缝制的头、尾、爪及...,307,意大利,253,千克,0,—,113810
43031010,毛皮衣服,137,土耳其,23,千克,14,件,95092
43031010,毛皮衣服,305,法国,19,千克,16,件,813494
43031010,毛皮衣服,307,意大利,638,千克,472,件,17031651
43031010,毛皮衣服,310,希腊,2,千克,1,件,812
43031010,毛皮衣服,318,芬兰,5,千克,4,件,9224
43031020,毛皮衣着附件,307,意大利,52,千克,0,—,766870
43031020,毛皮衣着附件,318,芬兰,0,千克,0,—,2882
43039000,其他毛皮制品,305,法国,47,千克,0,—,1191056
43039000,其他毛皮制品,307,意大利,440,千克,0,—,4760370
43039000,其他毛皮制品,318,芬兰,7,千克,0,—,23059
43040010,人造毛皮,307,意大利,174,千克,0,—,63583
43040010,人造毛皮,410,巴西,4,千克,0,—,1481
43040020,人造毛皮制品,137,土耳其,3,千克,0,—,510
43040020,人造毛皮制品,307,意大利,22,千克,0,—,170286
43040020,人造毛皮制品,310,希腊,0,千克,0,—,150
44011200,非针叶木薪柴（圆木段...,305,法国,2870,千克,0,—,292389
44012200,非针叶木的木片或木粒,244,南非,56029690,千克,0,—,87394816
44012200,非针叶木的木片或木粒,305,法国,13068,千克,0,—,418965
44012200,非针叶木的木片或木粒,307,意大利,76,千克,0,—,1281
44012200,非针叶木的木片或木粒,410,巴西,85231182,千克,0,—,129711590
44022000,果壳炭或果核炭，不论...,129,菲律宾,2415599,千克,0,—,9596476
44029000,其他木炭，不论是否结...,129,菲律宾,4017968,千克,0,—,16105014
44029000,其他木炭，不论是否结...,203,贝宁,29190,千克,0,—,41017
44029000,其他木炭，不论是否结...,220,加纳,417940,千克,0,—,702139
44032110,红松和樟子松原木，最...,305,法国,800096,千克,952,立方米,941349
44032110,红松和樟子松原木，最...,327,波兰,861665,千克,1007,立方米,870159
44032190,其他松木（松属）原木...,244,南非,8029472,千克,7387,立方米,7036429
44032290,其他松木（松属）原木...,244,南非,4480878,千克,3644,立方米,3130357
44032300,冷杉和云杉原木，最小...,301,比利时,2181485,千克,3018,立方米,3086307
44032300,冷杉和云杉原木，最小...,305,法国,22175421,千克,31296,立方米,31630221
44032300,冷杉和云杉原木，最小...,321,匈牙利,2851600,千克,3666,立方米,4059643
44032300,冷杉和云杉原木，最小...,327,波兰,52820,千克,51,立方米,52076
44032300,冷杉和云杉原木，最小...,350,斯洛文尼亚,281720,千克,376,立方米,646883
44032300,冷杉和云杉原木，最小...,501,加拿大,17325210,千克,24409,立方米,29425116
44032400,冷杉和云杉原木，最小...,305,法国,229807,千克,375,立方米,311263
44032400,冷杉和云杉原木，最小...,501,加拿大,1611848,千克,2239,立方米,2647192
44032510,落叶松原木，最小截面...,305,法国,735600,千克,1014,立方米,1059895
44032520,花旗松原木，最小截面...,305,法国,859462,千克,1278,立方米,1434127
44032520,花旗松原木，最小截面...,501,加拿大,11818013,千克,16863,立方米,24278151
44032590,其他针叶木原木，最小...,415,哥斯达黎加,1157655,千克,1014,立方米,1681279
44032590,其他针叶木原木，最小...,429,墨西哥,24932,千克,31,立方米,61046
44032590,其他针叶木原木，最小...,501,加拿大,41884735,千克,59984,立方米,71287801
44032690,其他针叶木原木，最小...,501,加拿大,2591449,千克,3412,立方米,3659476
44034200,柚木原木,410,巴西,801196,千克,766,立方米,2696403
44034200,柚木原木,415,哥斯达黎加,133150,千克,108,立方米,414704
44034920,奥克曼木Okoume...,213,刚果共和国,646250,千克,987,立方米,2260557
44034980,热带红木原木,213,刚果共和国,21862,千克,18,立方米,43528
44034980,热带红木原木,220,加纳,288360,千克,220,立方米,1149437
44034990,其他热带木原木,209,中非,6096225,千克,7793,立方米,17240221
44034990,其他热带木原木,213,刚果共和国,1284256,千克,1255,立方米,2516806
44034990,其他热带木原木,220,加纳,656045,千克,498,立方米,1159313
44034990,其他热带木原木,233,莫桑比克,15881872,千克,10606,立方米,36608437
44034990,其他热带木原木,244,南非,207590,千克,167,立方米,553926
44034990,其他热带木原木,252,刚果民主共和国,3588700,千克,3403,立方米,23415814
44034990,其他热带木原木,408,玻利维亚,3149953,千克,2800,立方米,8565129
44034990,其他热带木原木,410,巴西,56758,千克,49,立方米,111308
44034990,其他热带木原木,415,哥斯达黎加,241062,千克,220,立方米,343697
44034990,其他热带木原木,429,墨西哥,507793,千克,421,立方米,1480501
44039100,栎木（橡木）原木,301,比利时,5403780,千克,5289,立方米,13034452
44039100,栎木（橡木）原木,305,法国,43766849,千克,41067,立方米,127168882
44039100,栎木（橡木）原木,316,保加利亚,285320,千克,293,立方米,844543
44039100,栎木（橡木）原木,327,波兰,126518,千克,117,立方米,432050
44039100,栎木（橡木）原木,350,斯洛文尼亚,2977490,千克,2705,立方米,7431973
44039100,栎木（橡木）原木,429,墨西哥,1966818,千克,1850,立方米,6779399
44039100,栎木（橡木）原木,501,加拿大,75334,千克,75,立方米,252859
44039300,水青冈木（山毛榉木）...,301,比利时,5440209,千克,4690,立方米,7355336
44039300,水青冈木（山毛榉木）...,305,法国,11377846,千克,9850,立方米,15476771
44039300,水青冈木（山毛榉木）...,327,波兰,2520370,千克,2018,立方米,2365380
44039300,水青冈木（山毛榉木）...,350,斯洛文尼亚,286722,千克,248,立方米,369075
44039700,杨木原木,301,比利时,106800,千克,121,立方米,124290
44039700,杨木原木,305,法国,557721,千克,659,立方米,616871
44039800,桉木原木,244,南非,13983490,千克,13862,立方米,10579104
44039800,桉木原木,312,西班牙,123266,千克,114,立方米,410590
44039800,桉木原木,410,巴西,75237895,千克,82836,立方米,66642474
44039800,桉木原木,444,乌拉圭,7384680,千克,7936,立方米,10400086
44039960,北美硬阔叶木原木,350,斯洛文尼亚,97800,千克,101,立方米,211150
44039960,北美硬阔叶木原木,429,墨西哥,3089591,千克,3028,立方米,13289022
44039960,北美硬阔叶木原木,501,加拿大,1461412,千克,1500,立方米,4558931
44039980,其他温带非针叶木原木,305,法国,292014,千克,310,立方米,503589
44039980,其他温带非针叶木原木,316,保加利亚,699040,千克,777,立方米,1428147
44039990,未列名非针叶木原木,233,莫桑比克,8950146,千克,6064,立方米,20240563
44039990,未列名非针叶木原木,408,玻利维亚,69000,千克,62,立方米,202101
44039990,未列名非针叶木原木,429,墨西哥,120370,千克,121,立方米,308426
44042000,非针叶木的箍木、木劈...,307,意大利,28,千克,0,—,10039
44071110,红松和樟子松木材，经...,315,奥地利,97041,千克,201,立方米,302063
44071110,红松和樟子松木材，经...,318,芬兰,6847840,千克,12815,立方米,21421033
44071110,红松和樟子松木材，经...,327,波兰,193488,千克,387,立方米,450212
44071110,红松和樟子松木材，经...,340,白俄罗斯,15018702,千克,22181,立方米,32831624
44071110,红松和樟子松木材，经...,501,加拿大,4578,千克,9,立方米,13343
44071120,辐射松木材，经纵锯、...,410,巴西,214321,千克,438,立方米,782605
44071190,其他松木（松属）木材...,318,芬兰,363800,千克,696,立方米,1030956
44071190,其他松木（松属）木材...,410,巴西,6366088,千克,12914,立方米,19980434
44071190,其他松木（松属）木材...,444,乌拉圭,4131460,千克,8378,立方米,14668099
44071190,其他松木（松属）木材...,501,加拿大,256200,千克,468,立方米,1012349
44071200,冷杉及云杉木材，经纵...,307,意大利,45,千克,0,立方米,10751
44071200,冷杉及云杉木材，经纵...,315,奥地利,4513479,千克,9405,立方米,17089808
44071200,冷杉及云杉木材，经纵...,318,芬兰,38279032,千克,79219,立方米,138635098
44071200,冷杉及云杉木材，经纵...,326,挪威,730860,千克,1535,立方米,2786045
44071200,冷杉及云杉木材，经纵...,340,白俄罗斯,2359000,千克,3705,立方米,5471668
44071200,冷杉及云杉木材，经纵...,501,加拿大,981398,千克,2006,立方米,3998119
44071300,云杉-松木-冷杉木材...,501,加拿大,23071740,千克,47554,立方米,74333760
44071400,铁杉-冷杉木材，经纵...,501,加拿大,23363087,千克,30633,立方米,48362426
44071910,花旗松木材，经纵锯、...,501,加拿大,4742557,千克,8199,立方米,14165006
44071990,其他针叶木木材，经纵...,318,芬兰,47090,千克,90,立方米,114393
44071990,其他针叶木木材，经纵...,501,加拿大,12958271,千克,17218,立方米,35575656
44072300,柚木木材，经纵锯、纵...,203,贝宁,27150,千克,29,立方米,93361
44072300,柚木木材，经纵锯、纵...,410,巴西,28400,千克,36,立方米,379333
44072700,纵锯切刨或旋切的沙比...,209,中非,234051,千克,275,立方米,893291
44072700,纵锯切刨或旋切的沙比...,213,刚果共和国,248253,千克,269,立方米,1170990
44072940,热带红木木材，经纵锯...,213,刚果共和国,1106,千克,1,立方米,2979
44072940,热带红木木材，经纵锯...,233,莫桑比克,57880,千克,42,立方米,181797
44072990,未列名热带木木材，经...,129,菲律宾,23245935,千克,44037,立方米,25319372
44072990,未列名热带木木材，经...,203,贝宁,235350,千克,297,立方米,1082693
44072990,未列名热带木木材，经...,213,刚果共和国,2354439,千克,2394,立方米,6220439
44072990,未列名热带木木材，经...,220,加纳,689823,千克,845,立方米,1843273
44072990,未列名热带木木材，经...,233,莫桑比克,1999310,千克,1353,立方米,4997603
44072990,未列名热带木木材，经...,408,玻利维亚,4280637,千克,3618,立方米,21432003
44072990,未列名热带木木材，经...,410,巴西,1539265,千克,1551,立方米,6344015
44079100,栎木(橡木)木材，经...,305,法国,1708353,千克,1620,立方米,8541390
44079100,栎木(橡木)木材，经...,315,奥地利,264346,千克,346,立方米,1279329
44079100,栎木(橡木)木材，经...,321,匈牙利,143090,千克,170,立方米,952577
44079100,栎木(橡木)木材，经...,501,加拿大,753912,千克,1052,立方米,5186084
44079200,水青冈木（山毛榉木）...,305,法国,1173263,千克,1519,立方米,4485030
44079200,水青冈木（山毛榉木）...,307,意大利,225750,千克,304,立方米,980620
44079200,水青冈木（山毛榉木）...,310,希腊,80074,千克,108,立方米,308327
44079200,水青冈木（山毛榉木）...,315,奥地利,636564,千克,807,立方米,2421983
44079200,水青冈木（山毛榉木）...,321,匈牙利,431890,千克,504,立方米,1389641
44079200,水青冈木（山毛榉木）...,327,波兰,3063909,千克,3499,立方米,9936878
44079200,水青冈木（山毛榉木）...,350,斯洛文尼亚,72992,千克,91,立方米,279859
44079200,水青冈木（山毛榉木）...,359,黑山,131450,千克,167,立方米,438231
44079300,槭木（枫木）木材，经...,327,波兰,396,千克,1,立方米,138770
44079300,槭木（枫木）木材，经...,501,加拿大,1537587,千克,1957,立方米,7688852
44079400,樱桃木木材，经纵锯、...,501,加拿大,99150,千克,156,立方米,761088
44079500,白蜡木木材，经纵锯、...,305,法国,75350,千克,98,立方米,278250
44079500,白蜡木木材，经纵锯、...,315,奥地利,230074,千克,289,立方米,1047120
44079500,白蜡木木材，经纵锯、...,501,加拿大,422500,千克,599,立方米,3215941
44079600,桦木木材，经纵锯、纵...,327,波兰,13,千克,0,立方米,1717
44079600,桦木木材，经纵锯、纵...,340,白俄罗斯,145000,千克,207,立方米,551561
44079700,杨木木材，经纵锯、纵...,301,比利时,306739,千克,388,立方米,372312
44079930,经纵锯切、刨或旋切的...,501,加拿大,48757,千克,89,立方米,738051
44079980,纵锯切刨或旋切其他温...,307,意大利,130000,千克,137,立方米,786183
44079990,未列名纵锯切、刨或旋...,307,意大利,222250,千克,159,立方米,1151976
44079990,未列名纵锯切、刨或旋...,408,玻利维亚,184937,千克,204,立方米,766856
44079990,未列名纵锯切、刨或旋...,410,巴西,186728,千克,270,立方米,588710
44079990,未列名纵锯切、刨或旋...,444,乌拉圭,203536,千克,299,立方米,900317
44081019,其他针叶木饰面用单板...,315,奥地利,82,千克,0,—,4352
44081019,其他针叶木饰面用单板...,501,加拿大,7910,千克,0,—,910249
44083919,其他饰面用单板，其他...,137,土耳其,4414,千克,0,—,132207
44083919,其他饰面用单板，其他...,220,加纳,16910,千克,0,—,349806
44083919,其他饰面用单板，其他...,305,法国,20410,千克,0,—,364803
44083919,其他饰面用单板，其他...,307,意大利,6836,千克,0,—,927204
44083919,其他饰面用单板，其他...,312,西班牙,1,千克,0,—,401
44083919,其他饰面用单板，其他...,408,玻利维亚,4725,千克,0,—,433941
44083920,制胶合板用单板，其他...,220,加纳,25000,千克,0,—,25450
44083920,制胶合板用单板，其他...,244,南非,307880,千克,0,—,196473
44083920,制胶合板用单板，其他...,250,乌干达,4063560,千克,0,—,1888472
44083920,制胶合板用单板，其他...,410,巴西,141790,千克,0,—,144369
