商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62042300,合成纤维制女式便服套...,137,土耳其,30,套,36,千克,2674
62042300,合成纤维制女式便服套...,307,意大利,1,套,1,千克,267
62042990,未列名纺织材料制女式...,307,意大利,2,套,2,千克,2940
62042990,未列名纺织材料制女式...,501,加拿大,1,套,1,千克,2749
62043100,毛制女式上衣,129,菲律宾,16,件,12,千克,9411
62043100,毛制女式上衣,137,土耳其,19,件,15,千克,26264
62043100,毛制女式上衣,244,南非,1,件,1,千克,3289
62043100,毛制女式上衣,305,法国,216,件,141,千克,1543475
62043100,毛制女式上衣,307,意大利,3639,件,2760,千克,18976934
62043100,毛制女式上衣,312,西班牙,240,件,184,千克,84870
62043100,毛制女式上衣,313,阿尔巴尼亚,1,件,0,千克,2951
62043100,毛制女式上衣,316,保加利亚,615,件,334,千克,640685
62043100,毛制女式上衣,318,芬兰,6,件,6,千克,5885
62043100,毛制女式上衣,321,匈牙利,56,件,35,千克,140523
62043100,毛制女式上衣,327,波兰,726,件,372,千克,1506225
62043100,毛制女式上衣,336,立陶宛,34,件,30,千克,67808
62043100,毛制女式上衣,350,斯洛文尼亚,8,件,6,千克,15495
62043100,毛制女式上衣,429,墨西哥,698,件,560,千克,1116295
62043100,毛制女式上衣,501,加拿大,12,件,3,千克,1937
62043200,棉制女式上衣,127,巴基斯坦,331,件,243,千克,27289
62043200,棉制女式上衣,129,菲律宾,324,件,192,千克,69543
62043200,棉制女式上衣,137,土耳其,2656,件,2010,千克,1034733
62043200,棉制女式上衣,227,马达加斯加,9,件,8,千克,22431
62043200,棉制女式上衣,305,法国,226,件,155,千克,2456431
62043200,棉制女式上衣,307,意大利,3497,件,2549,千克,8537534
62043200,棉制女式上衣,309,荷兰,12,件,3,千克,2259
62043200,棉制女式上衣,310,希腊,457,件,182,千克,237292
62043200,棉制女式上衣,312,西班牙,839,件,299,千克,112853
62043200,棉制女式上衣,313,阿尔巴尼亚,19,件,14,千克,14445
62043200,棉制女式上衣,316,保加利亚,1578,件,935,千克,1398202
62043200,棉制女式上衣,318,芬兰,3,件,3,千克,3114
62043200,棉制女式上衣,321,匈牙利,4,件,3,千克,10405
62043200,棉制女式上衣,327,波兰,1185,件,455,千克,1030171
62043200,棉制女式上衣,429,墨西哥,17,件,9,千克,18807
62043200,棉制女式上衣,501,加拿大,10,件,10,千克,5457
62043300,合成纤维制女式上衣,129,菲律宾,255,件,204,千克,153061
62043300,合成纤维制女式上衣,137,土耳其,13038,件,8870,千克,2448549
62043300,合成纤维制女式上衣,227,马达加斯加,3,件,1,千克,1284
62043300,合成纤维制女式上衣,301,比利时,1,件,1,千克,3737
62043300,合成纤维制女式上衣,305,法国,240,件,188,千克,4152908
62043300,合成纤维制女式上衣,307,意大利,2310,件,1372,千克,5328873
62043300,合成纤维制女式上衣,309,荷兰,10,件,2,千克,1827
62043300,合成纤维制女式上衣,312,西班牙,692,件,460,千克,143275
62043300,合成纤维制女式上衣,313,阿尔巴尼亚,341,件,196,千克,361518
62043300,合成纤维制女式上衣,316,保加利亚,539,件,247,千克,500504
62043300,合成纤维制女式上衣,318,芬兰,12,件,12,千克,9448
62043300,合成纤维制女式上衣,321,匈牙利,43,件,37,千克,55068
62043300,合成纤维制女式上衣,327,波兰,598,件,212,千克,444131
62043300,合成纤维制女式上衣,336,立陶宛,2,件,2,千克,4121
62043300,合成纤维制女式上衣,350,斯洛文尼亚,13,件,16,千克,18366
62043300,合成纤维制女式上衣,429,墨西哥,1,件,0,千克,193
62043300,合成纤维制女式上衣,431,尼加拉瓜,1,件,0,千克,354
62043910,丝及绢丝制女式上衣,137,土耳其,7,件,4,千克,13374
62043910,丝及绢丝制女式上衣,305,法国,95,件,22,千克,1044119
62043910,丝及绢丝制女式上衣,307,意大利,761,件,311,千克,3351419
62043910,丝及绢丝制女式上衣,309,荷兰,1,件,0,千克,125
62043910,丝及绢丝制女式上衣,316,保加利亚,2,件,0,千克,2314
62043910,丝及绢丝制女式上衣,321,匈牙利,8,件,5,千克,23802
62043910,丝及绢丝制女式上衣,327,波兰,725,件,89,千克,977527
62043990,未列名纺织材料制女式...,137,土耳其,94,件,36,千克,49812
62043990,未列名纺织材料制女式...,227,马达加斯加,43,件,12,千克,11118
62043990,未列名纺织材料制女式...,305,法国,75,件,51,千克,634182
62043990,未列名纺织材料制女式...,307,意大利,1754,件,1216,千克,5414065
62043990,未列名纺织材料制女式...,310,希腊,104,件,63,千克,86941
62043990,未列名纺织材料制女式...,312,西班牙,14,件,14,千克,12090
62043990,未列名纺织材料制女式...,313,阿尔巴尼亚,1,件,0,千克,656
62043990,未列名纺织材料制女式...,316,保加利亚,258,件,177,千克,392100
62043990,未列名纺织材料制女式...,321,匈牙利,6,件,5,千克,14919
62043990,未列名纺织材料制女式...,327,波兰,258,件,124,千克,524429
62043990,未列名纺织材料制女式...,350,斯洛文尼亚,7,件,3,千克,13768
62044100,毛制女式连衣裙,124,蒙古,16,件,16,千克,15575
62044100,毛制女式连衣裙,129,菲律宾,14,件,9,千克,4670
62044100,毛制女式连衣裙,137,土耳其,1609,件,797,千克,404217
62044100,毛制女式连衣裙,305,法国,303,件,206,千克,3096009
62044100,毛制女式连衣裙,307,意大利,2621,件,1687,千克,15996450
62044100,毛制女式连衣裙,312,西班牙,6,件,2,千克,1456
62044100,毛制女式连衣裙,316,保加利亚,11,件,9,千克,23794
62044100,毛制女式连衣裙,321,匈牙利,6,件,3,千克,21618
62044100,毛制女式连衣裙,327,波兰,2,件,1,千克,6941
62044200,棉制女式连衣裙,127,巴基斯坦,2,件,1,千克,143
62044200,棉制女式连衣裙,129,菲律宾,598,件,261,千克,128695
62044200,棉制女式连衣裙,137,土耳其,7019,件,3125,千克,1149638
62044200,棉制女式连衣裙,224,肯尼亚,1,件,0,千克,186
62044200,棉制女式连衣裙,227,马达加斯加,44,件,11,千克,15475
62044200,棉制女式连衣裙,305,法国,199,件,85,千克,1472666
62044200,棉制女式连衣裙,307,意大利,2500,件,1277,千克,6256342
62044200,棉制女式连衣裙,309,荷兰,3,件,1,千克,375
62044200,棉制女式连衣裙,310,希腊,2,件,1,千克,1540
62044200,棉制女式连衣裙,312,西班牙,1138,件,237,千克,113127
62044200,棉制女式连衣裙,313,阿尔巴尼亚,12,件,9,千克,10109
62044200,棉制女式连衣裙,315,奥地利,1,件,1,千克,2262
62044200,棉制女式连衣裙,316,保加利亚,231,件,87,千克,170124
62044200,棉制女式连衣裙,321,匈牙利,25,件,12,千克,33662
62044200,棉制女式连衣裙,327,波兰,30,件,8,千克,41810
62044200,棉制女式连衣裙,336,立陶宛,52,件,21,千克,35857
62044200,棉制女式连衣裙,350,斯洛文尼亚,2,件,1,千克,9229
62044200,棉制女式连衣裙,429,墨西哥,42,件,28,千克,34387
62044200,棉制女式连衣裙,501,加拿大,1,件,1,千克,123
62044300,合成纤维制女式连衣裙,129,菲律宾,493,件,283,千克,159039
62044300,合成纤维制女式连衣裙,137,土耳其,18954,件,10500,千克,1842259
62044300,合成纤维制女式连衣裙,227,马达加斯加,199,件,63,千克,185120
62044300,合成纤维制女式连衣裙,301,比利时,5,件,8,千克,23525
62044300,合成纤维制女式连衣裙,305,法国,124,件,72,千克,1332404
62044300,合成纤维制女式连衣裙,307,意大利,3074,件,1468,千克,7934705
62044300,合成纤维制女式连衣裙,309,荷兰,2,件,0,千克,250
62044300,合成纤维制女式连衣裙,310,希腊,1,件,1,千克,1829
62044300,合成纤维制女式连衣裙,312,西班牙,478,件,251,千克,352405
62044300,合成纤维制女式连衣裙,313,阿尔巴尼亚,632,件,434,千克,570415
62044300,合成纤维制女式连衣裙,316,保加利亚,2670,件,1179,千克,1804269
62044300,合成纤维制女式连衣裙,318,芬兰,8,件,7,千克,9429
62044300,合成纤维制女式连衣裙,321,匈牙利,340,件,148,千克,629221
62044300,合成纤维制女式连衣裙,327,波兰,655,件,160,千克,899347
62044300,合成纤维制女式连衣裙,336,立陶宛,7,件,5,千克,27691
62044300,合成纤维制女式连衣裙,340,白俄罗斯,114,件,118,千克,132990
62044300,合成纤维制女式连衣裙,350,斯洛文尼亚,61,件,40,千克,58647
62044300,合成纤维制女式连衣裙,410,巴西,3,件,1,千克,8369
62044400,人造纤维制女式连衣裙,129,菲律宾,1,件,1,千克,558
62044400,人造纤维制女式连衣裙,137,土耳其,11820,件,4234,千克,1815714
62044400,人造纤维制女式连衣裙,227,马达加斯加,139,件,76,千克,118710
62044400,人造纤维制女式连衣裙,305,法国,112,件,81,千克,875115
62044400,人造纤维制女式连衣裙,307,意大利,2795,件,1532,千克,11942314
62044400,人造纤维制女式连衣裙,312,西班牙,238,件,96,千克,159778
62044400,人造纤维制女式连衣裙,313,阿尔巴尼亚,774,件,369,千克,629989
62044400,人造纤维制女式连衣裙,316,保加利亚,1252,件,529,千克,935173
62044400,人造纤维制女式连衣裙,321,匈牙利,677,件,290,千克,941959
62044400,人造纤维制女式连衣裙,327,波兰,134,件,50,千克,120029
62044400,人造纤维制女式连衣裙,336,立陶宛,1,件,0,千克,223
62044400,人造纤维制女式连衣裙,350,斯洛文尼亚,27,件,20,千克,66875
62044910,丝及绢丝制女式连衣裙,129,菲律宾,1,件,0,千克,2124
62044910,丝及绢丝制女式连衣裙,137,土耳其,8,件,5,千克,25750
62044910,丝及绢丝制女式连衣裙,227,马达加斯加,43,件,19,千克,149309
62044910,丝及绢丝制女式连衣裙,301,比利时,2,件,1,千克,2624
62044910,丝及绢丝制女式连衣裙,305,法国,318,件,173,千克,2768158
62044910,丝及绢丝制女式连衣裙,307,意大利,4223,件,1519,千克,16835778
62044910,丝及绢丝制女式连衣裙,312,西班牙,1,件,1,千克,1310
62044910,丝及绢丝制女式连衣裙,316,保加利亚,12,件,5,千克,34142
62044910,丝及绢丝制女式连衣裙,321,匈牙利,182,件,62,千克,391434
62044910,丝及绢丝制女式连衣裙,327,波兰,361,件,140,千克,882091
62044910,丝及绢丝制女式连衣裙,350,斯洛文尼亚,4,件,2,千克,16775
62044990,未列名纺织材料制女式...,137,土耳其,10,件,5,千克,6266
62044990,未列名纺织材料制女式...,305,法国,7,件,7,千克,217386
62044990,未列名纺织材料制女式...,307,意大利,111,件,83,千克,194368
62044990,未列名纺织材料制女式...,310,希腊,1,件,0,千克,1099
62044990,未列名纺织材料制女式...,312,西班牙,1,件,1,千克,522
62044990,未列名纺织材料制女式...,313,阿尔巴尼亚,1,件,0,千克,910
62044990,未列名纺织材料制女式...,321,匈牙利,2,件,1,千克,4494
62044990,未列名纺织材料制女式...,327,波兰,1,件,1,千克,1908
62044990,未列名纺织材料制女式...,410,巴西,1,件,1,千克,1306
62045100,细毛制女式裙子及裙裤,124,蒙古,9,件,2,千克,2006
62045100,细毛制女式裙子及裙裤,129,菲律宾,29,件,10,千克,6217
62045100,细毛制女式裙子及裙裤,137,土耳其,23,件,9,千克,13218
62045100,细毛制女式裙子及裙裤,305,法国,30,件,20,千克,373034
62045100,细毛制女式裙子及裙裤,307,意大利,2142,件,939,千克,6233240
62045100,细毛制女式裙子及裙裤,313,阿尔巴尼亚,6,件,1,千克,5123
62045100,细毛制女式裙子及裙裤,316,保加利亚,13,件,5,千克,8444
62045100,细毛制女式裙子及裙裤,321,匈牙利,4,件,1,千克,9215
62045100,细毛制女式裙子及裙裤,327,波兰,25,件,12,千克,51595
62045100,细毛制女式裙子及裙裤,336,立陶宛,5,件,2,千克,5940
62045100,细毛制女式裙子及裙裤,350,斯洛文尼亚,2,件,1,千克,2535
62045200,棉制女式裙子及裙裤,127,巴基斯坦,706,件,332,千克,56124
62045200,棉制女式裙子及裙裤,129,菲律宾,169,件,48,千克,24205
62045200,棉制女式裙子及裙裤,137,土耳其,1114,件,369,千克,178639
62045200,棉制女式裙子及裙裤,227,马达加斯加,200,件,120,千克,55179
62045200,棉制女式裙子及裙裤,301,比利时,1,件,1,千克,2475
62045200,棉制女式裙子及裙裤,305,法国,1336,件,437,千克,1513952
62045200,棉制女式裙子及裙裤,307,意大利,2892,件,1205,千克,4277271
62045200,棉制女式裙子及裙裤,312,西班牙,38,件,6,千克,4171
62045200,棉制女式裙子及裙裤,313,阿尔巴尼亚,422,件,186,千克,173565
62045200,棉制女式裙子及裙裤,316,保加利亚,1156,件,350,千克,587121
62045200,棉制女式裙子及裙裤,318,芬兰,3,件,1,千克,2857
62045200,棉制女式裙子及裙裤,321,匈牙利,16,件,6,千克,9653
62045200,棉制女式裙子及裙裤,327,波兰,28,件,19,千克,25029
62045200,棉制女式裙子及裙裤,429,墨西哥,4,件,2,千克,1538
62045300,合成纤维制女式裙子及...,129,菲律宾,74,件,31,千克,33988
62045300,合成纤维制女式裙子及...,137,土耳其,18324,件,5459,千克,2045027
62045300,合成纤维制女式裙子及...,227,马达加斯加,25,件,8,千克,31925
62045300,合成纤维制女式裙子及...,305,法国,347,件,120,千克,1564743
62045300,合成纤维制女式裙子及...,307,意大利,3469,件,1463,千克,10597911
62045300,合成纤维制女式裙子及...,309,荷兰,3,件,0,千克,406
62045300,合成纤维制女式裙子及...,312,西班牙,36,件,15,千克,10907
62045300,合成纤维制女式裙子及...,313,阿尔巴尼亚,55,件,15,千克,55351
62045300,合成纤维制女式裙子及...,315,奥地利,1,件,0,千克,530
62045300,合成纤维制女式裙子及...,316,保加利亚,148,件,47,千克,92840
62045300,合成纤维制女式裙子及...,321,匈牙利,46,件,16,千克,59751
62045300,合成纤维制女式裙子及...,327,波兰,219,件,38,千克,257306
62045300,合成纤维制女式裙子及...,336,立陶宛,25,件,8,千克,24142
62045300,合成纤维制女式裙子及...,410,巴西,1,件,0,千克,1167
62045300,合成纤维制女式裙子及...,501,加拿大,1,件,0,千克,951
62045910,丝及绢丝制女式裙子及...,129,菲律宾,188,件,66,千克,174588
62045910,丝及绢丝制女式裙子及...,305,法国,119,件,54,千克,981255
62045910,丝及绢丝制女式裙子及...,307,意大利,1053,件,325,千克,3241209
62045910,丝及绢丝制女式裙子及...,316,保加利亚,4,件,1,千克,1810
62045910,丝及绢丝制女式裙子及...,321,匈牙利,12,件,5,千克,10461
62045990,未列名纺织材料制女式...,129,菲律宾,10,件,4,千克,2618
62045990,未列名纺织材料制女式...,137,土耳其,1397,件,432,千克,159340
62045990,未列名纺织材料制女式...,227,马达加斯加,54,件,31,千克,56755
62045990,未列名纺织材料制女式...,305,法国,197,件,105,千克,515476
62045990,未列名纺织材料制女式...,307,意大利,1820,件,664,千克,3007702
62045990,未列名纺织材料制女式...,309,荷兰,1,件,0,千克,125
62045990,未列名纺织材料制女式...,313,阿尔巴尼亚,37,件,14,千克,26159
62045990,未列名纺织材料制女式...,316,保加利亚,18,件,5,千克,14278
62045990,未列名纺织材料制女式...,321,匈牙利,36,件,16,千克,44018
62045990,未列名纺织材料制女式...,327,波兰,84,件,37,千克,113659
62045990,未列名纺织材料制女式...,410,巴西,11,件,2,千克,2508
62046100,细毛制女裤,124,蒙古,5,条,2,千克,10170
62046100,细毛制女裤,129,菲律宾,21,条,12,千克,7867
62046100,细毛制女裤,137,土耳其,1594,条,539,千克,449351
62046100,细毛制女裤,227,马达加斯加,4,条,2,千克,4393
62046100,细毛制女裤,305,法国,104,条,67,千克,443949
62046100,细毛制女裤,307,意大利,4538,条,2280,千克,8619370
62046100,细毛制女裤,312,西班牙,106,条,38,千克,27050
62046100,细毛制女裤,313,阿尔巴尼亚,16,条,10,千克,20146
62046100,细毛制女裤,316,保加利亚,86,条,35,千克,66285
62046100,细毛制女裤,321,匈牙利,62,条,36,千克,86952
62046100,细毛制女裤,327,波兰,50,条,22,千克,49422
62046100,细毛制女裤,336,立陶宛,188,条,96,千克,169103
62046100,细毛制女裤,350,斯洛文尼亚,10,条,6,千克,9325
