商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61089200,化纤制针织或钩编女浴...,316,保加利亚,3,件,1,千克,316
61089200,化纤制针织或钩编女浴...,350,斯洛文尼亚,456,件,121,千克,131168
61089200,化纤制针织或钩编女浴...,501,加拿大,1,件,0,千克,20
61089900,其他纺材制针织或钩编...,307,意大利,54,件,16,千克,21765
61091000,棉制针织或钩编的Ｔ恤...,127,巴基斯坦,60077,件,10900,千克,1695265
61091000,棉制针织或钩编的Ｔ恤...,129,菲律宾,5451,件,960,千克,292707
61091000,棉制针织或钩编的Ｔ恤...,137,土耳其,147848,件,27246,千克,14418128
61091000,棉制针织或钩编的Ｔ恤...,138,阿联酋,6,件,1,千克,473
61091000,棉制针织或钩编的Ｔ恤...,224,肯尼亚,50,件,2,千克,7268
61091000,棉制针织或钩编的Ｔ恤...,227,马达加斯加,251,件,73,千克,81355
61091000,棉制针织或钩编的Ｔ恤...,255,莱索托,5,件,0,千克,798
61091000,棉制针织或钩编的Ｔ恤...,301,比利时,30,件,15,千克,1297
61091000,棉制针织或钩编的Ｔ恤...,305,法国,5657,件,1073,千克,3048376
61091000,棉制针织或钩编的Ｔ恤...,306,爱尔兰,44,件,18,千克,2717
61091000,棉制针织或钩编的Ｔ恤...,307,意大利,53719,件,11941,千克,48137444
61091000,棉制针织或钩编的Ｔ恤...,309,荷兰,819,件,133,千克,114236
61091000,棉制针织或钩编的Ｔ恤...,310,希腊,975,件,181,千克,316815
61091000,棉制针织或钩编的Ｔ恤...,312,西班牙,965,件,385,千克,48540
61091000,棉制针织或钩编的Ｔ恤...,313,阿尔巴尼亚,742,件,196,千克,284382
61091000,棉制针织或钩编的Ｔ恤...,314,安道尔,1,件,0,千克,259
61091000,棉制针织或钩编的Ｔ恤...,315,奥地利,1,件,0,千克,1317
61091000,棉制针织或钩编的Ｔ恤...,316,保加利亚,5061,件,1187,千克,1045204
61091000,棉制针织或钩编的Ｔ恤...,321,匈牙利,159,件,26,千克,84869
61091000,棉制针织或钩编的Ｔ恤...,327,波兰,16,件,3,千克,7275
61091000,棉制针织或钩编的Ｔ恤...,336,立陶宛,7,件,0,千克,2938
61091000,棉制针织或钩编的Ｔ恤...,340,白俄罗斯,2,件,0,千克,730
61091000,棉制针织或钩编的Ｔ恤...,350,斯洛文尼亚,81,件,13,千克,12018
61091000,棉制针织或钩编的Ｔ恤...,410,巴西,1,件,0,千克,838
61091000,棉制针织或钩编的Ｔ恤...,429,墨西哥,5777,件,1235,千克,619939
61091000,棉制针织或钩编的Ｔ恤...,431,尼加拉瓜,2007,件,430,千克,223768
61091000,棉制针织或钩编的Ｔ恤...,501,加拿大,1406,件,396,千克,151543
61099010,丝及绢丝制针织或钩编...,307,意大利,898,件,265,千克,2451161
61099090,未列名纺材制针织或钩...,123,马尔代夫,1,件,0,千克,395
61099090,未列名纺材制针织或钩...,127,巴基斯坦,985,件,117,千克,32680
61099090,未列名纺材制针织或钩...,129,菲律宾,79393,件,12831,千克,3813374
61099090,未列名纺材制针织或钩...,137,土耳其,61087,件,11067,千克,2944131
61099090,未列名纺材制针织或钩...,224,肯尼亚,96,件,20,千克,2764
61099090,未列名纺材制针织或钩...,227,马达加斯加,29,件,4,千克,6150
61099090,未列名纺材制针织或钩...,301,比利时,28,件,0,千克,48
61099090,未列名纺材制针织或钩...,305,法国,384,件,74,千克,75608
61099090,未列名纺材制针织或钩...,306,爱尔兰,10,件,3,千克,1551
61099090,未列名纺材制针织或钩...,307,意大利,4974,件,1371,千克,3165844
61099090,未列名纺材制针织或钩...,309,荷兰,1,件,0,千克,234
61099090,未列名纺材制针织或钩...,310,希腊,18,件,4,千克,6945
61099090,未列名纺材制针织或钩...,312,西班牙,48,件,5,千克,20273
61099090,未列名纺材制针织或钩...,313,阿尔巴尼亚,122,件,14,千克,21488
61099090,未列名纺材制针织或钩...,315,奥地利,12,件,3,千克,1915
61099090,未列名纺材制针织或钩...,316,保加利亚,350,件,45,千克,103595
61099090,未列名纺材制针织或钩...,321,匈牙利,20,件,5,千克,10812
61099090,未列名纺材制针织或钩...,326,挪威,1,件,0,千克,217
61099090,未列名纺材制针织或钩...,327,波兰,29,件,6,千克,6947
61099090,未列名纺材制针织或钩...,336,立陶宛,93,件,35,千克,29140
61099090,未列名纺材制针织或钩...,340,白俄罗斯,52,件,16,千克,17190
61099090,未列名纺材制针织或钩...,350,斯洛文尼亚,531,件,150,千克,134063
61099090,未列名纺材制针织或钩...,429,墨西哥,53766,件,7035,千克,2964144
61099090,未列名纺材制针织或钩...,431,尼加拉瓜,3927,件,520,千克,198460
61099090,未列名纺材制针织或钩...,501,加拿大,71,件,12,千克,9987
61101100,羊毛制针织钩编套头衫...,137,土耳其,5012,件,1306,千克,3216859
61101100,羊毛制针织钩编套头衫...,203,贝宁,24,件,7,千克,20642
61101100,羊毛制针织钩编套头衫...,227,马达加斯加,19,件,7,千克,16843
61101100,羊毛制针织钩编套头衫...,301,比利时,15,件,8,千克,13747
61101100,羊毛制针织钩编套头衫...,305,法国,171,件,84,千克,64698
61101100,羊毛制针织钩编套头衫...,306,爱尔兰,24,件,19,千克,46380
61101100,羊毛制针织钩编套头衫...,307,意大利,25337,件,10324,千克,46387384
61101100,羊毛制针织钩编套头衫...,312,西班牙,573,件,249,千克,124329
61101100,羊毛制针织钩编套头衫...,313,阿尔巴尼亚,104,件,13,千克,8680
61101100,羊毛制针织钩编套头衫...,315,奥地利,15,件,7,千克,6704
61101100,羊毛制针织钩编套头衫...,316,保加利亚,14488,件,4923,千克,1791535
61101100,羊毛制针织钩编套头衫...,321,匈牙利,17,件,8,千克,22431
61101100,羊毛制针织钩编套头衫...,326,挪威,2286,件,204,千克,200904
61101100,羊毛制针织钩编套头衫...,327,波兰,21,件,13,千克,13813
61101100,羊毛制针织钩编套头衫...,336,立陶宛,1,件,0,千克,542
61101100,羊毛制针织钩编套头衫...,350,斯洛文尼亚,33,件,15,千克,20673
61101100,羊毛制针织钩编套头衫...,444,乌拉圭,5,件,2,千克,9182
61101100,羊毛制针织钩编套头衫...,501,加拿大,2,件,1,千克,3228
61101200,喀什米尔山羊细毛制针...,124,蒙古,3,件,1,千克,4246
61101200,喀什米尔山羊细毛制针...,137,土耳其,289,件,137,千克,117510
61101200,喀什米尔山羊细毛制针...,227,马达加斯加,718,件,163,千克,194854
61101200,喀什米尔山羊细毛制针...,305,法国,403,件,185,千克,581818
61101200,喀什米尔山羊细毛制针...,307,意大利,8737,件,3628,千克,28929256
61101910,其他山羊细毛制针织钩...,124,蒙古,1576,件,370,千克,709893
61101910,其他山羊细毛制针织钩...,305,法国,2,件,1,千克,2801
61101910,其他山羊细毛制针织钩...,307,意大利,2914,件,1147,千克,6164462
61101910,其他山羊细毛制针织钩...,312,西班牙,33,件,22,千克,11722
61101910,其他山羊细毛制针织钩...,321,匈牙利,1,件,0,千克,1178
61101910,其他山羊细毛制针织钩...,501,加拿大,5,件,2,千克,5981
61101920,兔毛制针织钩编套头衫...,307,意大利,1,件,0,千克,924
61101990,其他细毛制针织钩编套...,129,菲律宾,65,件,23,千克,25635
61101990,其他细毛制针织钩编套...,137,土耳其,5,件,3,千克,4865
61101990,其他细毛制针织钩编套...,301,比利时,3,件,2,千克,3218
61101990,其他细毛制针织钩编套...,305,法国,5,件,2,千克,6771
61101990,其他细毛制针织钩编套...,307,意大利,689,件,340,千克,2196981
61101990,其他细毛制针织钩编套...,350,斯洛文尼亚,9,件,3,千克,19985
61102000,棉制针织钩编的套头衫...,127,巴基斯坦,193811,件,98846,千克,14043836
61102000,棉制针织钩编的套头衫...,129,菲律宾,33371,件,16659,千克,3586418
61102000,棉制针织钩编的套头衫...,137,土耳其,211309,件,93198,千克,20123141
61102000,棉制针织钩编的套头衫...,203,贝宁,34,件,10,千克,17824
61102000,棉制针织钩编的套头衫...,227,马达加斯加,7,件,2,千克,4643
61102000,棉制针织钩编的套头衫...,255,莱索托,1,件,0,千克,160
61102000,棉制针织钩编的套头衫...,301,比利时,3,件,1,千克,6483
61102000,棉制针织钩编的套头衫...,305,法国,4294,件,2275,千克,1796439
61102000,棉制针织钩编的套头衫...,306,爱尔兰,2,件,1,千克,250
61102000,棉制针织钩编的套头衫...,307,意大利,29748,件,13699,千克,55605532
61102000,棉制针织钩编的套头衫...,309,荷兰,304,件,102,千克,87227
61102000,棉制针织钩编的套头衫...,310,希腊,406,件,197,千克,226084
61102000,棉制针织钩编的套头衫...,312,西班牙,627,件,284,千克,106606
61102000,棉制针织钩编的套头衫...,313,阿尔巴尼亚,367,件,173,千克,284927
61102000,棉制针织钩编的套头衫...,316,保加利亚,6018,件,3221,千克,1038943
61102000,棉制针织钩编的套头衫...,321,匈牙利,91,件,24,千克,41919
61102000,棉制针织钩编的套头衫...,327,波兰,130,件,22,千克,13310
61102000,棉制针织钩编的套头衫...,336,立陶宛,14,件,7,千克,6865
61102000,棉制针织钩编的套头衫...,350,斯洛文尼亚,27,件,10,千克,39771
61102000,棉制针织钩编的套头衫...,429,墨西哥,268,件,104,千克,58705
61102000,棉制针织钩编的套头衫...,431,尼加拉瓜,44,件,10,千克,7253
61102000,棉制针织钩编的套头衫...,444,乌拉圭,1,件,1,千克,420
61102000,棉制针织钩编的套头衫...,501,加拿大,328,件,180,千克,192008
61103000,化纤制针织钩编套头衫...,127,巴基斯坦,22197,件,12708,千克,1215393
61103000,化纤制针织钩编套头衫...,129,菲律宾,26914,件,7495,千克,1542167
61103000,化纤制针织钩编套头衫...,137,土耳其,232859,件,92309,千克,17361509
61103000,化纤制针织钩编套头衫...,203,贝宁,96,件,29,千克,82568
61103000,化纤制针织钩编套头衫...,224,肯尼亚,2,件,0,千克,623
61103000,化纤制针织钩编套头衫...,227,马达加斯加,111,件,56,千克,93749
61103000,化纤制针织钩编套头衫...,255,莱索托,2,件,0,千克,205
61103000,化纤制针织钩编套头衫...,305,法国,1376,件,728,千克,304627
61103000,化纤制针织钩编套头衫...,306,爱尔兰,2,件,0,千克,1664
61103000,化纤制针织钩编套头衫...,307,意大利,21510,件,7604,千克,13224657
61103000,化纤制针织钩编套头衫...,310,希腊,6,件,1,千克,4638
61103000,化纤制针织钩编套头衫...,312,西班牙,7867,件,2631,千克,832542
61103000,化纤制针织钩编套头衫...,313,阿尔巴尼亚,6063,件,1893,千克,550061
61103000,化纤制针织钩编套头衫...,315,奥地利,9,件,3,千克,3627
61103000,化纤制针织钩编套头衫...,316,保加利亚,608,件,161,千克,290153
61103000,化纤制针织钩编套头衫...,321,匈牙利,465,件,160,千克,279302
61103000,化纤制针织钩编套头衫...,327,波兰,9,件,3,千克,6504
61103000,化纤制针织钩编套头衫...,336,立陶宛,466,件,94,千克,36946
61103000,化纤制针织钩编套头衫...,340,白俄罗斯,16,件,4,千克,7159
61103000,化纤制针织钩编套头衫...,350,斯洛文尼亚,160,件,48,千克,43009
61103000,化纤制针织钩编套头衫...,410,巴西,140,件,17,千克,7010
61103000,化纤制针织钩编套头衫...,429,墨西哥,1386,件,348,千克,292291
61103000,化纤制针织钩编套头衫...,431,尼加拉瓜,2,件,0,千克,412
61103000,化纤制针织钩编套头衫...,444,乌拉圭,1,件,0,千克,1766
61103000,化纤制针织钩编套头衫...,501,加拿大,318,件,167,千克,115348
61109010,丝及绢丝针织钩编套头...,137,土耳其,21,件,11,千克,13057
61109010,丝及绢丝针织钩编套头...,301,比利时,1,件,1,千克,5451
61109010,丝及绢丝针织钩编套头...,305,法国,31,件,11,千克,122461
61109010,丝及绢丝针织钩编套头...,307,意大利,1907,件,687,千克,4648643
61109010,丝及绢丝针织钩编套头...,312,西班牙,1,件,0,千克,139
61109010,丝及绢丝针织钩编套头...,316,保加利亚,1,件,0,千克,413
61109010,丝及绢丝针织钩编套头...,321,匈牙利,1,件,0,千克,554
61109010,丝及绢丝针织钩编套头...,350,斯洛文尼亚,28,件,11,千克,13784
61109090,其他纺材针织钩编套头...,127,巴基斯坦,6,件,1,千克,1731
61109090,其他纺材针织钩编套头...,129,菲律宾,1,件,0,千克,109
61109090,其他纺材针织钩编套头...,137,土耳其,13,件,6,千克,9572
61109090,其他纺材针织钩编套头...,305,法国,194,件,45,千克,48682
61109090,其他纺材针织钩编套头...,306,爱尔兰,1,件,0,千克,1924
61109090,其他纺材针织钩编套头...,307,意大利,45,件,25,千克,76686
61109090,其他纺材针织钩编套头...,309,荷兰,1,件,0,千克,104
61109090,其他纺材针织钩编套头...,429,墨西哥,1,件,0,千克,93
61109090,其他纺材针织钩编套头...,501,加拿大,5,件,5,千克,530
61112000,棉制针织或钩编的婴儿...,127,巴基斯坦,1131,千克,0,—,274340
61112000,棉制针织或钩编的婴儿...,129,菲律宾,253,千克,0,—,40262
61112000,棉制针织或钩编的婴儿...,137,土耳其,3508,千克,0,—,569432
61112000,棉制针织或钩编的婴儿...,227,马达加斯加,0,千克,0,—,231
61112000,棉制针织或钩编的婴儿...,301,比利时,11,千克,0,—,5200
61112000,棉制针织或钩编的婴儿...,305,法国,465,千克,0,—,278085
61112000,棉制针织或钩编的婴儿...,306,爱尔兰,2,千克,0,—,280
61112000,棉制针织或钩编的婴儿...,307,意大利,607,千克,0,—,1787183
61112000,棉制针织或钩编的婴儿...,309,荷兰,5,千克,0,—,1000
61112000,棉制针织或钩编的婴儿...,310,希腊,2,千克,0,—,1935
61112000,棉制针织或钩编的婴儿...,312,西班牙,2,千克,0,—,1243
61112000,棉制针织或钩编的婴儿...,316,保加利亚,13,千克,0,—,11787
61112000,棉制针织或钩编的婴儿...,321,匈牙利,0,千克,0,—,205
61112000,棉制针织或钩编的婴儿...,327,波兰,26,千克,0,—,23262
61112000,棉制针织或钩编的婴儿...,431,尼加拉瓜,6,千克,0,—,2281
61112000,棉制针织或钩编的婴儿...,501,加拿大,8,千克,0,—,2126
61113000,合成纤维制针织或钩编...,129,菲律宾,0,千克,0,—,185
61113000,合成纤维制针织或钩编...,137,土耳其,483,千克,0,—,145061
61113000,合成纤维制针织或钩编...,224,肯尼亚,47,千克,0,—,72747
61113000,合成纤维制针织或钩编...,307,意大利,0,千克,0,—,3379
61113000,合成纤维制针织或钩编...,312,西班牙,299,千克,0,—,86294
61113000,合成纤维制针织或钩编...,316,保加利亚,2,千克,0,—,2487
61119010,毛制针织或钩编的婴儿...,137,土耳其,31,千克,0,—,2072
61119010,毛制针织或钩编的婴儿...,305,法国,2,千克,0,—,909
61119010,毛制针织或钩编的婴儿...,307,意大利,122,千克,0,—,701361
61119010,毛制针织或钩编的婴儿...,326,挪威,14,千克,0,—,11202
61119090,其他材料制针织或钩编...,127,巴基斯坦,0,千克,0,—,161
61119090,其他材料制针织或钩编...,129,菲律宾,1,千克,0,—,381
61119090,其他材料制针织或钩编...,137,土耳其,87,千克,0,—,27129
61119090,其他材料制针织或钩编...,307,意大利,0,千克,0,—,239
61119090,其他材料制针织或钩编...,336,立陶宛,0,千克,0,—,149
61119090,其他材料制针织或钩编...,429,墨西哥,0,千克,0,—,104
61119090,其他材料制针织或钩编...,501,加拿大,1,千克,0,—,246
61121100,棉制针织或钩编的运动...,127,巴基斯坦,230,套,56,千克,18998
61121100,棉制针织或钩编的运动...,137,土耳其,167,套,58,千克,29934
61121100,棉制针织或钩编的运动...,138,阿联酋,3,套,1,千克,915
