商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
24041990,其他含尼古丁代用品的...,327,波兰,68,千克,0,—,12344
25010011,食用盐,127,巴基斯坦,5048,千克,0,—,13518
25010011,食用盐,138,阿联酋,2,千克,0,—,315
25010011,食用盐,301,比利时,10035,千克,0,—,35839
25010011,食用盐,305,法国,9298,千克,0,—,507039
25010011,食用盐,307,意大利,4032,千克,0,—,9226
25010011,食用盐,309,荷兰,22000,千克,0,—,77473
25010011,食用盐,310,希腊,17424,千克,0,—,99200
25010011,食用盐,312,西班牙,3,千克,0,—,244
25010019,其他盐,127,巴基斯坦,4709032,千克,0,—,4846460
25010019,其他盐,305,法国,1923,千克,0,—,183934
25010019,其他盐,307,意大利,2,千克,0,—,1054
25010019,其他盐,312,西班牙,1,千克,0,—,40
25010019,其他盐,327,波兰,61032,千克,0,—,472939
25010019,其他盐,429,墨西哥,357480000,千克,0,—,128181956
25010020,纯氯化钠,127,巴基斯坦,15840,千克,0,—,142988
25010020,纯氯化钠,305,法国,4817,千克,0,—,661208
25010020,纯氯化钠,309,荷兰,1000,千克,0,—,31267
25010020,纯氯化钠,312,西班牙,50,千克,0,—,9723
25010020,纯氯化钠,315,奥地利,50097,千克,0,—,111978
25010020,纯氯化钠,318,芬兰,0,千克,0,—,459
25010020,纯氯化钠,429,墨西哥,204,千克,0,—,20074
25010030,海水,305,法国,500,千克,0,—,42686
25010030,海水,408,玻利维亚,6000,千克,0,—,225797
25020000,未焙烧的黄铁矿,129,菲律宾,381557,千克,0,—,769898
25020000,未焙烧的黄铁矿,137,土耳其,2253743,千克,0,—,3335359
25020000,未焙烧的黄铁矿,224,肯尼亚,600,千克,0,—,50988
25020000,未焙烧的黄铁矿,307,意大利,15000,千克,0,—,83253
25020000,未焙烧的黄铁矿,310,希腊,657859,千克,0,—,3205412
25020000,未焙烧的黄铁矿,315,奥地利,7000,千克,0,—,52145
25020000,未焙烧的黄铁矿,316,保加利亚,20046936,千克,0,—,31189369
25030000,各种硫磺，但升华、沉...,118,科威特,72748000,千克,0,—,261259613
25030000,各种硫磺，但升华、沉...,129,菲律宾,4199907,千克,0,—,10575317
25030000,各种硫磺，但升华、沉...,138,阿联酋,35764715,千克,0,—,82896087
25030000,各种硫磺，但升华、沉...,307,意大利,10000,千克,0,—,73599
25030000,各种硫磺，但升华、沉...,312,西班牙,102,千克,0,—,7579
25030000,各种硫磺，但升华、沉...,501,加拿大,43963480,千克,0,—,153729922
25041010,磷片天然石墨,227,马达加斯加,2532000,千克,0,—,12036996
25041010,磷片天然石墨,233,莫桑比克,4843129,千克,0,—,19658660
25041099,其他粉末或粉片天然石...,233,莫桑比克,1000,千克,0,—,9374
25041099,其他粉末或粉片天然石...,315,奥地利,6000,千克,0,—,149340
25041099,其他粉末或粉片天然石...,501,加拿大,10426,千克,0,—,164248
25051000,硅砂及石英砂,129,菲律宾,1000,千克,0,—,1693
25051000,硅砂及石英砂,305,法国,2754,千克,0,—,13016
25051000,硅砂及石英砂,309,荷兰,1425,千克,0,—,6065
25051000,硅砂及石英砂,350,斯洛文尼亚,21000,千克,0,—,110999
25061000,石英,127,巴基斯坦,666697,千克,0,—,584341
25061000,石英,233,莫桑比克,27200,千克,0,—,73680
25061000,石英,301,比利时,307000,千克,0,—,899255
25061000,石英,305,法国,40885,千克,0,—,152486
25061000,石英,309,荷兰,51414,千克,0,—,197429
25061000,石英,312,西班牙,25000,千克,0,—,57841
25061000,石英,326,挪威,939917,千克,0,—,45200821
25061000,石英,410,巴西,644091,千克,0,—,2139381
25062000,石英岩,124,蒙古,300280,千克,0,—,54050
25062000,石英岩,127,巴基斯坦,53049,千克,0,—,49948
25062000,石英岩,224,肯尼亚,45000,千克,0,—,17179
25062000,石英岩,305,法国,25640,千克,0,—,23883
25062000,石英岩,410,巴西,2299770,千克,0,—,13773362
25070010,高岭土,129,菲律宾,1,千克,0,—,99
25070010,高岭土,137,土耳其,20000,千克,0,—,136386
25070010,高岭土,220,加纳,19,千克,0,—,1668
25070010,高岭土,305,法国,253785,千克,0,—,1114418
25070010,高岭土,312,西班牙,4580,千克,0,—,67849
25070010,高岭土,410,巴西,6216688,千克,0,—,10423636
25070090,高岭土的类似土（高岭...,129,菲律宾,1,千克,0,—,52
25070090,高岭土的类似土（高岭...,312,西班牙,2000,千克,0,—,35077
25081000,膨润土,138,阿联酋,1000000,千克,0,—,337591
25081000,膨润土,305,法国,530,千克,0,—,53724
25081000,膨润土,307,意大利,19805,千克,0,—,136024
25081000,膨润土,309,荷兰,27000,千克,0,—,132910
25081000,膨润土,312,西班牙,400,千克,0,—,35552
25081000,膨润土,410,巴西,21000,千克,0,—,132007
25081000,膨润土,501,加拿大,423280,千克,0,—,1080144
25084000,其他黏土,213,刚果共和国,316,千克,0,—,26110
25084000,其他黏土,305,法国,117000,千克,0,—,14524380
25084000,其他黏土,310,希腊,46000,千克,0,—,147297
25084000,其他黏土,312,西班牙,1071,千克,0,—,82603
25084000,其他黏土,340,白俄罗斯,140,千克,0,—,8402
25085000,红柱石、蓝晶石及硅线...,138,阿联酋,216000,千克,0,—,672871
25085000,红柱石、蓝晶石及硅线...,244,南非,2160000,千克,0,—,7813671
25085000,红柱石、蓝晶石及硅线...,305,法国,888000,千克,0,—,3158707
25090000,白垩,305,法国,144000,千克,0,—,340291
25090000,白垩,312,西班牙,162000,千克,0,—,151748
25102010,已碾磨磷灰石,305,法国,26,千克,0,—,33789
25102010,已碾磨磷灰石,429,墨西哥,0,千克,0,—,327
25111000,天然硫酸钡（重晶石）,137,土耳其,1,千克,0,—,1181
25111000,天然硫酸钡（重晶石）,312,西班牙,53000,千克,0,—,248363
25120010,硅藻土,306,爱尔兰,1,千克,0,—,1069
25120010,硅藻土,312,西班牙,173400,千克,0,—,1242689
25120010,硅藻土,429,墨西哥,296190,千克,0,—,1510245
25131000,浮石,137,土耳其,2621788,千克,0,—,2289813
25132000,刚玉岩；天然刚玉砂；...,224,肯尼亚,4500,千克,0,—,1189
25132000,刚玉岩；天然刚玉砂；...,305,法国,30,千克,0,—,11143
25140000,板岩，不论是否粗加修...,203,贝宁,79662,千克,0,—,33377
25140000,板岩，不论是否粗加修...,313,阿尔巴尼亚,70300,千克,0,—,48414
25151100,原状或粗加修整的大理...,127,巴基斯坦,25125,千克,0,—,51044
25151100,原状或粗加修整的大理...,137,土耳其,3729340,千克,0,—,7410100
25151100,原状或粗加修整的大理...,307,意大利,5433387,千克,0,—,10035324
25151100,原状或粗加修整的大理...,310,希腊,1616801,千克,0,—,2021894
25151100,原状或粗加修整的大理...,312,西班牙,846750,千克,0,—,1386777
25151100,原状或粗加修整的大理...,326,挪威,11900,千克,0,—,16920
25151200,用锯或其他方法切割成...,127,巴基斯坦,4608266,千克,0,—,4350286
25151200,用锯或其他方法切割成...,129,菲律宾,275800,千克,0,—,221052
25151200,用锯或其他方法切割成...,137,土耳其,166948098,千克,0,—,307447555
25151200,用锯或其他方法切割成...,138,阿联酋,9322890,千克,0,—,14755173
25151200,用锯或其他方法切割成...,244,南非,106450,千克,0,—,379186
25151200,用锯或其他方法切割成...,250,乌干达,107850,千克,0,—,170802
25151200,用锯或其他方法切割成...,305,法国,271600,千克,0,—,408372
25151200,用锯或其他方法切割成...,307,意大利,28988630,千克,0,—,112208204
25151200,用锯或其他方法切割成...,310,希腊,12514433,千克,0,—,32137570
25151200,用锯或其他方法切割成...,312,西班牙,9237567,千克,0,—,13898062
25151200,用锯或其他方法切割成...,313,阿尔巴尼亚,1091630,千克,0,—,2798595
25151200,用锯或其他方法切割成...,316,保加利亚,949098,千克,0,—,1356051
25151200,用锯或其他方法切割成...,326,挪威,96900,千克,0,—,228552
25151200,用锯或其他方法切割成...,350,斯洛文尼亚,173860,千克,0,—,660916
25151200,用锯或其他方法切割成...,410,巴西,5020394,千克,0,—,23418956
25152000,其他石灰质碑用或建筑...,127,巴基斯坦,6771804,千克,0,—,21652986
25152000,其他石灰质碑用或建筑...,137,土耳其,3093160,千克,0,—,6351180
25152000,其他石灰质碑用或建筑...,307,意大利,50380,千克,0,—,583824
25152000,其他石灰质碑用或建筑...,310,希腊,576925,千克,0,—,1041780
25152000,其他石灰质碑用或建筑...,312,西班牙,1227099,千克,0,—,2812945
25152000,其他石灰质碑用或建筑...,316,保加利亚,3745366,千克,0,—,5669301
25152000,其他石灰质碑用或建筑...,359,黑山,151340,千克,0,—,338533
25161100,原状或粗加修整的花岗...,138,阿联酋,554330,千克,0,—,655998
25161100,原状或粗加修整的花岗...,227,马达加斯加,143420,千克,0,—,377678
25161100,原状或粗加修整的花岗...,244,南非,2023792,千克,0,—,2983744
25161100,原状或粗加修整的花岗...,307,意大利,160120,千克,0,—,348000
25161100,原状或粗加修整的花岗...,318,芬兰,3387200,千克,0,—,2163474
25161100,原状或粗加修整的花岗...,326,挪威,6635600,千克,0,—,12164778
25161100,原状或粗加修整的花岗...,410,巴西,32635630,千克,0,—,55747987
25161200,仅用锯或其他方法切割...,138,阿联酋,1288935,千克,0,—,1471824
25161200,仅用锯或其他方法切割...,227,马达加斯加,1339414,千克,0,—,3956100
25161200,仅用锯或其他方法切割...,244,南非,3938195,千克,0,—,5411615
25161200,仅用锯或其他方法切割...,254,津巴布韦,6322895,千克,0,—,6355060
25161200,仅用锯或其他方法切割...,307,意大利,123720,千克,0,—,791475
25161200,仅用锯或其他方法切割...,318,芬兰,551400,千克,0,—,348016
25161200,仅用锯或其他方法切割...,326,挪威,6138000,千克,0,—,10813842
25161200,仅用锯或其他方法切割...,410,巴西,14269963,千克,0,—,42496068
25161200,仅用锯或其他方法切割...,444,乌拉圭,104855,千克,0,—,225548
25162000,砂岩,305,法国,51760,千克,0,—,83305
25162000,砂岩,307,意大利,27260,千克,0,—,109706
25162000,砂岩,312,西班牙,1378633,千克,0,—,1987691
25169000,其他碑用或建筑用石,137,土耳其,2344080,千克,0,—,4182037
25169000,其他碑用或建筑用石,307,意大利,79500,千克,0,—,117366
25171000,通常作混凝土粒料、铺...,305,法国,750000,千克,0,—,1153455
25171000,通常作混凝土粒料、铺...,312,西班牙,50000,千克,0,—,74222
25174100,大理石的碎粒、碎屑及...,127,巴基斯坦,1500,千克,0,—,508
25174100,大理石的碎粒、碎屑及...,244,南非,0,千克,0,—,4035
25174100,大理石的碎粒、碎屑及...,307,意大利,898850,千克,0,—,812125
25174100,大理石的碎粒、碎屑及...,501,加拿大,2722,千克,0,—,26302
25174900,品目2515及251...,327,波兰,573,千克,0,—,23450
25181000,未煅烧或烧结白云石,137,土耳其,2799645,千克,0,—,2917579
25181000,未煅烧或烧结白云石,213,刚果共和国,48,千克,0,—,22715
25181000,未煅烧或烧结白云石,310,希腊,14214272,千克,0,—,38646337
25181000,未煅烧或烧结白云石,312,西班牙,6114175,千克,0,—,5384924
25181000,未煅烧或烧结白云石,410,巴西,1413351,千克,0,—,4770561
25182000,已煅烧或烧结白云石,307,意大利,322300,千克,0,—,451553
25191000,天然碳酸镁（菱镁矿）,127,巴基斯坦,56000,千克,0,—,113267
25191000,天然碳酸镁（菱镁矿）,137,土耳其,112000,千克,0,—,423473
25199010,熔凝镁氧矿,301,比利时,75,千克,0,—,7760
25199020,烧结镁氧矿（重烧镁）,309,荷兰,48000,千克,0,—,425005
25199020,烧结镁氧矿（重烧镁）,312,西班牙,47760,千克,0,—,342702
25199030,碱烧镁（轻烧镁）,429,墨西哥,48000,千克,0,—,318415
25199091,化学纯氧化镁,305,法国,400,千克,0,—,10688
25199091,化学纯氧化镁,309,荷兰,222000,千克,0,—,1327684
25199091,化学纯氧化镁,429,墨西哥,144000,千克,0,—,943091
25199099,其他氧化镁,310,希腊,123000,千克,0,—,842394
25201000,生石膏；硬石膏,127,巴基斯坦,1122790,千克,0,—,667115
25201000,生石膏；硬石膏,138,阿联酋,4768543,千克,0,—,1433143
25201000,生石膏；硬石膏,312,西班牙,196633,千克,0,—,1173683
25202090,其他熟石膏,137,土耳其,1080000,千克,0,—,654587
25202090,其他熟石膏,138,阿联酋,6091820,千克,0,—,2322113
25202090,其他熟石膏,307,意大利,20000,千克,0,—,30848
25202090,其他熟石膏,309,荷兰,26000,千克,0,—,48420
25210000,石灰石助熔剂；通常用...,138,阿联酋,1,千克,0,—,3228
25222000,熟石灰,301,比利时,400000,千克,0,—,850444
25222000,熟石灰,501,加拿大,18160,千克,0,—,97356
25231000,水泥熟料,127,巴基斯坦,1396100,千克,0,—,428892
25232100,白水泥，不论是否人工...,307,意大利,550,千克,0,—,16316
25232100,白水泥，不论是否人工...,312,西班牙,1056,千克,0,—,3565
25232900,其他硅酸盐水泥,307,意大利,50,千克,0,—,228
25233000,矾土水泥,309,荷兰,530000,千克,0,—,2872461
25249090,其他石棉,309,荷兰,3125,千克,0,—,55658
25251000,原状云母及劈开的云母...,127,巴基斯坦,192596,千克,0,—,652049
25251000,原状云母及劈开的云母...,129,菲律宾,2,千克,0,—,198
25251000,原状云母及劈开的云母...,227,马达加斯加,4039740,千克,0,—,8114323
25251000,原状云母及劈开的云母...,309,荷兰,0,千克,0,—,961
25251000,原状云母及劈开的云母...,410,巴西,28583,千克,0,—,116139
25252000,云母粉,305,法国,3600,千克,0,—,30975
25252000,云母粉,312,西班牙,2400,千克,0,—,8847
25252000,云母粉,315,奥地利,22425,千克,0,—,215001
25252000,云母粉,318,芬兰,130150,千克,0,—,555659
25252000,云母粉,501,加拿大,21547,千克,0,—,152773
25261020,未破碎及未研粉的滑石,127,巴基斯坦,2053070,千克,0,—,3204934
25262020,已破碎或已研粉的滑石,127,巴基斯坦,162000,千克,0,—,280740
25262020,已破碎或已研粉的滑石,301,比利时,29760,千克,0,—,260776
25262020,已破碎或已研粉的滑石,305,法国,16250,千克,0,—,82401
25262020,已破碎或已研粉的滑石,307,意大利,449640,千克,0,—,3207070
25262020,已破碎或已研粉的滑石,309,荷兰,822180,千克,0,—,4669407
25262020,已破碎或已研粉的滑石,315,奥地利,1350,千克,0,—,22137
25262020,已破碎或已研粉的滑石,318,芬兰,534000,千克,0,—,1942823
25262020,已破碎或已研粉的滑石,501,加拿大,2,千克,0,—,3704
25280090,其他天然硼酸盐及其精...,137,土耳其,63941000,千克,0,—,157273236
25280090,其他天然硼酸盐及其精...,408,玻利维亚,3558980,千克,0,—,9815346
25291000,长石,127,巴基斯坦,1563,千克,0,—,12702
25291000,长石,137,土耳其,564000,千克,0,—,685013
25291000,长石,220,加纳,20,千克,0,—,1755
25291000,长石,227,马达加斯加,27000,千克,0,—,38283
25291000,长石,254,津巴布韦,1588400,千克,0,—,7610557
25292100,按重量计氟化钙含量≤...,124,蒙古,17592607,千克,0,—,24890893
25292100,按重量计氟化钙含量≤...,127,巴基斯坦,21000,千克,0,—,144084
25292100,按重量计氟化钙含量≤...,307,意大利,8000,千克,0,—,38096
25292100,按重量计氟化钙含量≤...,429,墨西哥,8,千克,0,—,4668
25293000,白榴石；霞石及霞石正...,309,荷兰,20000,千克,0,—,105645
25293000,白榴石；霞石及霞石正...,501,加拿大,69400,千克,0,—,326604
25301020,未膨胀的蛭石、珍珠岩...,137,土耳其,8450000,千克,0,—,6932289
25301020,未膨胀的蛭石、珍珠岩...,310,希腊,200000,千克,0,—,324527
25309020,稀土金属矿,233,莫桑比克,197,千克,0,—,42039
25309091,硅灰石,305,法国,2000,千克,0,—,16085
25309091,硅灰石,312,西班牙,1100,千克,0,—,7833
25309091,硅灰石,318,芬兰,48000,千克,0,—,156210
25309091,硅灰石,429,墨西哥,44440,千克,0,—,171755
25309099,未列名矿产品,124,蒙古,680,千克,0,—,9520
25309099,未列名矿产品,127,巴基斯坦,46610,千克,0,—,101490
25309099,未列名矿产品,129,菲律宾,8,千克,0,—,675
25309099,未列名矿产品,137,土耳其,804890,千克,0,—,1554051
25309099,未列名矿产品,138,阿联酋,7883646,千克,0,—,13900799
25309099,未列名矿产品,213,刚果共和国,94,千克,0,—,7058
