商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84119100,涡轮喷气发动机或涡轮...,311,葡萄牙,2,千克,0,—,968975
84119100,涡轮喷气发动机或涡轮...,330,瑞典,3,千克,0,—,164646
84119100,涡轮喷气发动机或涡轮...,331,瑞士,1329,千克,0,—,3674615
84119100,涡轮喷气发动机或涡轮...,343,摩尔多瓦,8,千克,0,—,74771
84119100,涡轮喷气发动机或涡轮...,347,乌克兰,19,千克,0,—,257304
84119100,涡轮喷气发动机或涡轮...,352,捷克,1,千克,0,—,47973
84119910,涡轮轴发动机用零件,115,以色列,36,千克,0,—,5191639
84119910,涡轮轴发动机用零件,328,罗马尼亚,12,千克,0,—,57001
84119910,涡轮轴发动机用零件,331,瑞士,2,千克,0,—,62162
84119910,涡轮轴发动机用零件,347,乌克兰,2,千克,0,—,773031
84119910,涡轮轴发动机用零件,352,捷克,6,千克,0,—,257740
84119990,未列名燃气轮机的零件,331,瑞士,30,千克,0,—,70306
84122100,直线作用（液压缸）的...,232,摩洛哥,1,台,2,千克,194035
84122100,直线作用（液压缸）的...,302,丹麦,71,台,61730,千克,14587660
84122100,直线作用（液压缸）的...,308,卢森堡,2,台,75,千克,20472
84122100,直线作用（液压缸）的...,311,葡萄牙,43,台,11,千克,10844
84122100,直线作用（液压缸）的...,328,罗马尼亚,91,台,6666,千克,2413554
84122100,直线作用（液压缸）的...,330,瑞典,429,台,17362,千克,2109271
84122100,直线作用（液压缸）的...,331,瑞士,184,台,1037,千克,1290887
84122100,直线作用（液压缸）的...,352,捷克,24037,台,14641,千克,9644244
84122100,直线作用（液压缸）的...,353,斯洛伐克,1136,台,5923,千克,296374
84122100,直线作用（液压缸）的...,419,厄瓜多尔,4,台,69,千克,6814
84122100,直线作用（液压缸）的...,609,新西兰,577,台,1840,千克,1164831
84122910,液压马达,115,以色列,2,台,39,千克,3788
84122910,液压马达,302,丹麦,1051,台,27705,千克,3208145
84122910,液压马达,308,卢森堡,2,台,23,千克,6460
84122910,液压马达,330,瑞典,908,台,78461,千克,13989209
84122910,液压马达,331,瑞士,16,台,2059,千克,778564
84122910,液压马达,352,捷克,652,台,12400,千克,1600444
84122910,液压马达,353,斯洛伐克,638,台,14031,千克,1454777
84122990,其他液压动力装置,302,丹麦,84,台,25354,千克,4038357
84122990,其他液压动力装置,330,瑞典,44,台,14590,千克,8864223
84122990,其他液压动力装置,331,瑞士,3,台,61,千克,93898
84122990,其他液压动力装置,352,捷克,14,台,13018,千克,2262781
84123100,直线作用（气压缸）的...,115,以色列,9,台,6,千克,14594
84123100,直线作用（气压缸）的...,302,丹麦,689,台,3049,千克,647374
84123100,直线作用（气压缸）的...,308,卢森堡,1,台,20,千克,6034
84123100,直线作用（气压缸）的...,328,罗马尼亚,2,台,2,千克,599
84123100,直线作用（气压缸）的...,330,瑞典,501,台,1106,千克,897447
84123100,直线作用（气压缸）的...,331,瑞士,219,台,238,千克,697134
84123100,直线作用（气压缸）的...,352,捷克,1048,台,17861,千克,1174450
84123100,直线作用（气压缸）的...,353,斯洛伐克,270,台,4596,千克,379958
84123900,其他气压动力装置,115,以色列,6,台,27,千克,6086
84123900,其他气压动力装置,302,丹麦,94,台,1178,千克,346366
84123900,其他气压动力装置,311,葡萄牙,10,台,151,千克,15742
84123900,其他气压动力装置,330,瑞典,152,台,3412,千克,608263
84123900,其他气压动力装置,331,瑞士,48,台,171,千克,236900
84123900,其他气压动力装置,334,爱沙尼亚,1,台,22,千克,5012
84128000,未列名发动机及动力装...,115,以色列,2,台,1,千克,5642
84128000,未列名发动机及动力装...,302,丹麦,180,台,556,千克,254334
84128000,未列名发动机及动力装...,331,瑞士,105,台,23990,千克,3219837
84128000,未列名发动机及动力装...,352,捷克,720,台,4956,千克,703601
84129090,8412其他发动机及...,115,以色列,1,千克,0,—,644
84129090,8412其他发动机及...,302,丹麦,111637,千克,0,—,6493933
84129090,8412其他发动机及...,328,罗马尼亚,1118,千克,0,—,1222656
84129090,8412其他发动机及...,330,瑞典,9645,千克,0,—,2424228
84129090,8412其他发动机及...,331,瑞士,1353,千克,0,—,1313541
84129090,8412其他发动机及...,334,爱沙尼亚,229,千克,0,—,359425
84129090,8412其他发动机及...,347,乌克兰,82,千克,0,—,17554
84129090,8412其他发动机及...,352,捷克,4808,千克,0,—,559537
84129090,8412其他发动机及...,353,斯洛伐克,637,千克,0,—,24075
84129090,8412其他发动机及...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,914
84129090,8412其他发动机及...,402,阿根廷,15,千克,0,—,15739
84129090,8412其他发动机及...,609,新西兰,70,千克,0,—,4329
84131100,分装燃料或润滑油的计...,302,丹麦,6,台,46,千克,97035
84131900,其他装有或可装计量装...,302,丹麦,41,台,1297,千克,351957
84131900,其他装有或可装计量装...,328,罗马尼亚,1899,台,97,千克,594919
84131900,其他装有或可装计量装...,330,瑞典,16,台,78,千克,43807
84131900,其他装有或可装计量装...,331,瑞士,741,台,1719,千克,3595189
84131900,其他装有或可装计量装...,352,捷克,561,台,1401,千克,1016988
84132000,"手泵,但装有或可装计...",302,丹麦,85,台,233,千克,126842
84132000,"手泵,但装有或可装计...",328,罗马尼亚,2,台,10,千克,2355
84132000,"手泵,但装有或可装计...",330,瑞典,112,台,641,千克,317922
84132000,"手泵,但装有或可装计...",331,瑞士,3507,台,99,千克,287760
84132000,"手泵,但装有或可装计...",352,捷克,46,台,158,千克,28151
84132000,"手泵,但装有或可装计...",609,新西兰,22,台,18,千克,14628
84133021,输出P≥132.39...,328,罗马尼亚,28329,台,54852,千克,19289553
84133021,输出P≥132.39...,330,瑞典,11,台,14,千克,14435
84133021,输出P≥132.39...,331,瑞士,1917,台,2227,千克,1994406
84133021,输出P≥132.39...,352,捷克,40452,台,190165,千克,57796128
84133029,其他活塞式内燃发动机...,308,卢森堡,47,台,100,千克,49806
84133029,其他活塞式内燃发动机...,328,罗马尼亚,515,台,444,千克,283689
84133029,其他活塞式内燃发动机...,330,瑞典,225,台,224,千克,83024
84133029,其他活塞式内燃发动机...,331,瑞士,283,台,304,千克,593679
84133029,其他活塞式内燃发动机...,352,捷克,9316,台,27618,千克,9967367
84133029,其他活塞式内燃发动机...,353,斯洛伐克,2623,台,1646,千克,1066954
84133029,其他活塞式内燃发动机...,411,开曼群岛,11,台,24,千克,3196
84133030,活塞式内燃发动机的润...,115,以色列,1,台,5,千克,968
84133030,活塞式内燃发动机的润...,302,丹麦,1,台,1,千克,2534
84133030,活塞式内燃发动机的润...,328,罗马尼亚,25,台,53,千克,26717
84133030,活塞式内燃发动机的润...,330,瑞典,1,台,3,千克,5108
84133030,活塞式内燃发动机的润...,331,瑞士,73,台,215,千克,319436
84133030,活塞式内燃发动机的润...,352,捷克,3,台,14,千克,19036
84133030,活塞式内燃发动机的润...,355,波斯尼亚和黑塞哥维那,3,台,18,千克,4337
84133030,活塞式内燃发动机的润...,609,新西兰,1,台,1,千克,707
84133090,活塞式内燃发动机用冷...,302,丹麦,1,台,38,千克,33541
84133090,活塞式内燃发动机用冷...,328,罗马尼亚,10,台,8,千克,5885
84133090,活塞式内燃发动机用冷...,330,瑞典,16,台,23,千克,17602
84133090,活塞式内燃发动机用冷...,352,捷克,3353,台,3442,千克,1911694
84135010,气动往复式排液泵,302,丹麦,3,台,16,千克,20342
84135010,气动往复式排液泵,330,瑞典,8,台,204,千克,82805
84135010,气动往复式排液泵,331,瑞士,10,台,60,千克,51090
84135020,电动往复式排液泵,115,以色列,1,台,0,千克,6095
84135020,电动往复式排液泵,302,丹麦,7642,台,14424,千克,2660120
84135020,电动往复式排液泵,325,摩纳哥,4480,台,305,千克,93228
84135020,电动往复式排液泵,328,罗马尼亚,535,台,792,千克,1975325
84135020,电动往复式排液泵,330,瑞典,38,台,719,千克,256707
84135020,电动往复式排液泵,331,瑞士,31201,台,23346,千克,21054752
84135020,电动往复式排液泵,352,捷克,27851,台,43234,千克,32452917
84135020,电动往复式排液泵,353,斯洛伐克,1,台,2,千克,2262
84135031,液压往复式柱塞泵,115,以色列,1741,台,4737,千克,1153515
84135031,液压往复式柱塞泵,302,丹麦,35,台,1343,千克,750003
84135031,液压往复式柱塞泵,330,瑞典,21,台,316,千克,132642
84135031,液压往复式柱塞泵,331,瑞士,5063,台,2969,千克,1634652
84135031,液压往复式柱塞泵,352,捷克,2,台,0,千克,537
84135031,液压往复式柱塞泵,353,斯洛伐克,158,台,5316,千克,664699
84135039,其他液压往复式排液泵,302,丹麦,5,台,18,千克,7383
84135039,其他液压往复式排液泵,330,瑞典,21,台,588,千克,721479
84135039,其他液压往复式排液泵,331,瑞士,91,台,403,千克,987851
84135039,其他液压往复式排液泵,347,乌克兰,1,台,65,千克,59466
84135039,其他液压往复式排液泵,352,捷克,26,台,343,千克,86572
84135039,其他液压往复式排液泵,353,斯洛伐克,28,台,1964,千克,164167
84135039,其他液压往复式排液泵,609,新西兰,2,台,28,千克,25420
84135090,未列名往复式排液泵,330,瑞典,4,台,160,千克,387340
84135090,未列名往复式排液泵,352,捷克,55,台,26,千克,55289
84135090,未列名往复式排液泵,353,斯洛伐克,40,台,215,千克,33680
84136021,电动回转式齿轮泵,103,孟加拉国,2,台,7,千克,2442
84136021,电动回转式齿轮泵,107,柬埔寨,33,台,32,千克,38281
84136021,电动回转式齿轮泵,115,以色列,5,台,3,千克,7033
84136021,电动回转式齿轮泵,302,丹麦,3302,台,23579,千克,3128459
84136021,电动回转式齿轮泵,330,瑞典,3,台,48,千克,122670
84136021,电动回转式齿轮泵,331,瑞士,804,台,19611,千克,9581285
84136021,电动回转式齿轮泵,352,捷克,1722,台,7412,千克,1467276
84136021,电动回转式齿轮泵,419,厄瓜多尔,1,台,15,千克,1237
84136022,液压回转式齿轮泵,302,丹麦,41,台,1643,千克,454003
84136022,液压回转式齿轮泵,330,瑞典,7,台,288,千克,94686
84136022,液压回转式齿轮泵,331,瑞士,4,台,100,千克,49047
84136022,液压回转式齿轮泵,352,捷克,161,台,851,千克,262590
84136022,液压回转式齿轮泵,353,斯洛伐克,1,台,26,千克,6991
84136029,其他回转式齿轮泵,302,丹麦,31,台,94,千克,68796
84136029,其他回转式齿轮泵,330,瑞典,1,台,68,千克,95136
84136029,其他回转式齿轮泵,331,瑞士,168,台,238,千克,588897
84136031,电动回转式叶片泵,302,丹麦,2,台,84,千克,16552
84136031,电动回转式叶片泵,328,罗马尼亚,720,台,120,千克,23910
84136031,电动回转式叶片泵,330,瑞典,2,台,16,千克,5083
84136031,电动回转式叶片泵,331,瑞士,12000,台,1032,千克,192675
84136031,电动回转式叶片泵,352,捷克,9,台,16,千克,10281
84136032,液压回转式叶片泵,330,瑞典,3,台,31,千克,38687
84136039,其他回转式叶片泵,331,瑞士,5,台,1,千克,10172
84136040,回转式螺杆泵,302,丹麦,14,台,10397,千克,3378555
84136040,回转式螺杆泵,330,瑞典,5,台,247,千克,166080
84136050,回转式径向柱塞泵,115,以色列,43,台,93,千克,124272
84136050,回转式径向柱塞泵,330,瑞典,344,台,4413,千克,1022677
84136060,回转式轴向柱塞泵,302,丹麦,39,台,891,千克,1232209
84136060,回转式轴向柱塞泵,330,瑞典,15,台,249,千克,61442
84136060,回转式轴向柱塞泵,331,瑞士,114,台,411,千克,1854448
84136060,回转式轴向柱塞泵,352,捷克,36,台,143,千克,33279
84136090,其他回转式排液泵,302,丹麦,107,台,1406,千克,634515
84136090,其他回转式排液泵,328,罗马尼亚,991,台,2035,千克,816257
84136090,其他回转式排液泵,330,瑞典,51,台,3854,千克,1667233
84136090,其他回转式排液泵,331,瑞士,7594,台,992,千克,335159
84136090,其他回转式排液泵,352,捷克,11823,台,1299,千克,203332
84137010,转速≥10000转/...,302,丹麦,18,台,1697,千克,382485
84137010,转速≥10000转/...,331,瑞士,8,台,37,千克,246333
84137010,转速≥10000转/...,352,捷克,4325,台,435,千克,67651
84137091,转速＜10000转/...,302,丹麦,51,台,1774,千克,323783
84137091,转速＜10000转/...,330,瑞典,1,台,67,千克,66049
84137099,转速＜10000转/...,115,以色列,7,台,10,千克,27269
84137099,转速＜10000转/...,302,丹麦,624,台,60889,千克,10164052
84137099,转速＜10000转/...,328,罗马尼亚,10246,台,1830,千克,144069
84137099,转速＜10000转/...,330,瑞典,492,台,36079,千克,5245166
84137099,转速＜10000转/...,331,瑞士,134,台,33298,千克,18450889
84137099,转速＜10000转/...,352,捷克,17160,台,7466,千克,1096704
84137099,转速＜10000转/...,353,斯洛伐克,35540,台,21176,千克,2552842
84137099,转速＜10000转/...,432,巴拿马,1,台,250,千克,66063
84138100,未列名液体泵,302,丹麦,12,台,1036,千克,140725
84138100,未列名液体泵,330,瑞典,55,台,285,千克,316301
84138100,未列名液体泵,331,瑞士,2654,台,2785,千克,1836581
84138100,未列名液体泵,352,捷克,435,台,173,千克,78107
84139100,液体泵零件,107,柬埔寨,1,千克,0,—,994
84139100,液体泵零件,115,以色列,60,千克,0,—,102546
84139100,液体泵零件,302,丹麦,70086,千克,0,—,37871571
84139100,液体泵零件,308,卢森堡,0,千克,0,—,2127
84139100,液体泵零件,311,葡萄牙,381,千克,0,—,684817
84139100,液体泵零件,328,罗马尼亚,46146,千克,0,—,9052834
84139100,液体泵零件,330,瑞典,30817,千克,0,—,4823718
84139100,液体泵零件,331,瑞士,24204,千克,0,—,11541492
84139100,液体泵零件,334,爱沙尼亚,171,千克,0,—,59587
84139100,液体泵零件,343,摩尔多瓦,3,千克,0,—,2511
84139100,液体泵零件,352,捷克,24399,千克,0,—,9044165
84139100,液体泵零件,353,斯洛伐克,3221,千克,0,—,314863
84139100,液体泵零件,355,波斯尼亚和黑塞哥维那,0,千克,0,—,1418
84139100,液体泵零件,402,阿根廷,1492,千克,0,—,110005
84139100,液体泵零件,434,秘鲁,772,千克,0,—,56709
84139100,液体泵零件,609,新西兰,3329,千克,0,—,583783
84141000,真空泵,115,以色列,13,台,582,千克,247731
84141000,真空泵,302,丹麦,78,台,657,千克,440083
84141000,真空泵,328,罗马尼亚,6599,台,11406,千克,2979315
84141000,真空泵,330,瑞典,452,台,4345,千克,2277424
84141000,真空泵,331,瑞士,3317,台,157754,千克,30855428
84141000,真空泵,352,捷克,884,台,58542,千克,15922318
84141000,真空泵,353,斯洛伐克,85,台,2563,千克,434828
84142000,手动或脚踏式空气泵,115,以色列,15,台,16,千克,3351
84142000,手动或脚踏式空气泵,330,瑞典,15,台,117,千克,37187
84143011,"冷藏、冷冻箱压缩机,...",353,斯洛伐克,16946,台,168479,千克,5248423
84143012,0.4kw＜电动机额...,352,捷克,4,台,182,千克,26540
84143012,0.4kw＜电动机额...,353,斯洛伐克,13692,台,184674,千克,6683423
84143013,0.4kw＜电动机额...,311,葡萄牙,2105,台,13092,千克,5442760
84143015,电动机额定功率＞5k...,302,丹麦,2,台,4350,千克,453192
84143015,电动机额定功率＞5k...,352,捷克,46,台,9517,千克,1031784
84143019,电机驱动的其他制冷设...,302,丹麦,1,台,154,千克,50735
84143019,电机驱动的其他制冷设...,352,捷克,114,台,5339,千克,821788
84143019,电机驱动的其他制冷设...,353,斯洛伐克,1648,台,18761,千克,713846
84143090,非电动机驱动的制冷设...,311,葡萄牙,15409,台,81317,千克,15721480
84143090,非电动机驱动的制冷设...,352,捷克,72,台,467,千克,147373
84145130,输出功率≤125瓦的...,330,瑞典,10,台,25,千克,4180
84145130,输出功率≤125瓦的...,353,斯洛伐克,12,台,14,千克,8554
84145199,输出功率≤125瓦的...,107,柬埔寨,1448,台,135,千克,28138
84145199,输出功率≤125瓦的...,328,罗马尼亚,13421,台,1470,千克,1683782
84145199,输出功率≤125瓦的...,330,瑞典,30,台,81,千克,41903
84145199,输出功率≤125瓦的...,331,瑞士,381,台,138,千克,886086
84145199,输出功率≤125瓦的...,352,捷克,137,台,70,千克,89473
84145199,输出功率≤125瓦的...,353,斯洛伐克,3,台,0,千克,559
84145920,其他换气扇,302,丹麦,55,台,4396,千克,156268
84145930,离心通风机,115,以色列,8,台,22,千克,39879
84145930,离心通风机,302,丹麦,48,台,2680,千克,348779
84145930,离心通风机,322,冰岛,2,台,2,千克,543
84145930,离心通风机,328,罗马尼亚,2820,台,235,千克,522034
84145930,离心通风机,330,瑞典,369,台,900,千克,159097
84145930,离心通风机,331,瑞士,2791,台,22457,千克,6000250
84145930,离心通风机,334,爱沙尼亚,1,台,9400,千克,873273
