商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35029000,其他白蛋白、白蛋白盐...,312,西班牙,320,千克,0,—,173939
35030010,明胶及其衍生物,250,乌干达,78275,千克,0,—,1537235
35030010,明胶及其衍生物,305,法国,316545,千克,0,—,12159487
35030010,明胶及其衍生物,312,西班牙,179981,千克,0,—,5345667
35030010,明胶及其衍生物,501,加拿大,9962,千克,0,—,637893
35040010,蛋白胨,305,法国,12457,千克,0,—,821313
35040010,蛋白胨,307,意大利,1000,千克,0,—,145360
35040010,蛋白胨,309,荷兰,4160,千克,0,—,87268
35040010,蛋白胨,429,墨西哥,11,千克,0,—,24064
35040090,蛋白胨衍生物；未列名...,301,比利时,60,千克,0,—,10828
35040090,蛋白胨衍生物；未列名...,305,法国,10504,千克,0,—,1908051
35040090,蛋白胨衍生物；未列名...,307,意大利,50000,千克,0,—,787543
35040090,蛋白胨衍生物；未列名...,309,荷兰,97679,千克,0,—,2233397
35040090,蛋白胨衍生物；未列名...,312,西班牙,22044,千克,0,—,532786
35040090,蛋白胨衍生物；未列名...,318,芬兰,0,千克,0,—,7732
35040090,蛋白胨衍生物；未列名...,321,匈牙利,0,千克,0,—,6515
35040090,蛋白胨衍生物；未列名...,326,挪威,6930,千克,0,—,132903
35040090,蛋白胨衍生物；未列名...,327,波兰,0,千克,0,—,4862
35040090,蛋白胨衍生物；未列名...,336,立陶宛,0,千克,0,—,39015
35040090,蛋白胨衍生物；未列名...,410,巴西,12160,千克,0,—,367810
35040090,蛋白胨衍生物；未列名...,501,加拿大,1,千克,0,—,106421
35051000,糊精及其他改性淀粉,301,比利时,18000,千克,0,—,182841
35051000,糊精及其他改性淀粉,305,法国,1679207,千克,0,—,13407547
35051000,糊精及其他改性淀粉,306,爱尔兰,0,千克,0,—,53
35051000,糊精及其他改性淀粉,307,意大利,94950,千克,0,—,768396
35051000,糊精及其他改性淀粉,309,荷兰,1694455,千克,0,—,19535278
35051000,糊精及其他改性淀粉,315,奥地利,191625,千克,0,—,14336953
35051000,糊精及其他改性淀粉,316,保加利亚,10000,千克,0,—,61666
35051000,糊精及其他改性淀粉,318,芬兰,40000,千克,0,—,194505
35051000,糊精及其他改性淀粉,321,匈牙利,0,千克,0,—,752
35051000,糊精及其他改性淀粉,410,巴西,139753,千克,0,—,1165747
35051000,糊精及其他改性淀粉,429,墨西哥,151249,千克,0,—,1004075
35052000,以淀粉、糊精或其他改...,307,意大利,22680,千克,0,—,151353
35061000,零售包装每件净重≤1...,129,菲律宾,5,千克,0,—,7606
35061000,零售包装每件净重≤1...,244,南非,0,千克,0,—,41
35061000,零售包装每件净重≤1...,301,比利时,2683,千克,0,—,1135707
35061000,零售包装每件净重≤1...,305,法国,71707,千克,0,—,2818899
35061000,零售包装每件净重≤1...,306,爱尔兰,2342,千克,0,—,1068965
35061000,零售包装每件净重≤1...,307,意大利,5333,千克,0,—,1044147
35061000,零售包装每件净重≤1...,309,荷兰,319,千克,0,—,82570
35061000,零售包装每件净重≤1...,312,西班牙,344,千克,0,—,86053
35061000,零售包装每件净重≤1...,315,奥地利,232,千克,0,—,83742
35061000,零售包装每件净重≤1...,318,芬兰,1,千克,0,—,78274
35061000,零售包装每件净重≤1...,321,匈牙利,9,千克,0,—,11375
35061000,零售包装每件净重≤1...,327,波兰,92,千克,0,—,41969
35061000,零售包装每件净重≤1...,350,斯洛文尼亚,165,千克,0,—,6287
35061000,零售包装每件净重≤1...,410,巴西,0,千克,0,—,671
35061000,零售包装每件净重≤1...,429,墨西哥,5,千克,0,—,3550
35061000,零售包装每件净重≤1...,501,加拿大,6,千克,0,—,5348
35069110,以聚酰胺为基本成分的...,301,比利时,297,千克,0,—,51480
35069110,以聚酰胺为基本成分的...,305,法国,42131,千克,0,—,2108398
35069110,以聚酰胺为基本成分的...,307,意大利,136680,千克,0,—,5795878
35069110,以聚酰胺为基本成分的...,309,荷兰,2158,千克,0,—,101604
35069110,以聚酰胺为基本成分的...,318,芬兰,20,千克,0,—,5904
35069120,以环氧树脂为基本成分...,301,比利时,343,千克,0,—,70381
35069120,以环氧树脂为基本成分...,305,法国,8548,千克,0,—,1496022
35069120,以环氧树脂为基本成分...,306,爱尔兰,1099,千克,0,—,71252
35069120,以环氧树脂为基本成分...,307,意大利,150770,千克,0,—,12747056
35069120,以环氧树脂为基本成分...,309,荷兰,1036,千克,0,—,135266
35069120,以环氧树脂为基本成分...,312,西班牙,45814,千克,0,—,1924884
35069120,以环氧树脂为基本成分...,315,奥地利,579,千克,0,—,24578
35069120,以环氧树脂为基本成分...,501,加拿大,2,千克,0,—,4895
35069190,其他以橡胶或39章聚...,138,阿联酋,10800,千克,0,—,312736
35069190,其他以橡胶或39章聚...,301,比利时,25748,千克,0,—,1281904
35069190,其他以橡胶或39章聚...,305,法国,234457,千克,0,—,11164773
35069190,其他以橡胶或39章聚...,306,爱尔兰,1129,千克,0,—,445472
35069190,其他以橡胶或39章聚...,307,意大利,162860,千克,0,—,5793477
35069190,其他以橡胶或39章聚...,309,荷兰,31851,千克,0,—,803969
35069190,其他以橡胶或39章聚...,312,西班牙,576,千克,0,—,13236
35069190,其他以橡胶或39章聚...,315,奥地利,2,千克,0,—,710
35069190,其他以橡胶或39章聚...,318,芬兰,3104,千克,0,—,289195
35069190,其他以橡胶或39章聚...,321,匈牙利,11167,千克,0,—,409163
35069190,其他以橡胶或39章聚...,326,挪威,10370,千克,0,—,923455
35069190,其他以橡胶或39章聚...,327,波兰,60122,千克,0,—,4049860
35069190,其他以橡胶或39章聚...,350,斯洛文尼亚,22,千克,0,—,1311
35069190,其他以橡胶或39章聚...,410,巴西,5165,千克,0,—,74863
35069190,其他以橡胶或39章聚...,429,墨西哥,63156,千克,0,—,2173957
35069190,其他以橡胶或39章聚...,501,加拿大,2394,千克,0,—,262111
35069900,未列名的调制胶及其他...,137,土耳其,1725,千克,0,—,92031
35069900,未列名的调制胶及其他...,244,南非,2391,千克,0,—,251507
35069900,未列名的调制胶及其他...,301,比利时,6279,千克,0,—,1077402
35069900,未列名的调制胶及其他...,305,法国,49256,千克,0,—,2598840
35069900,未列名的调制胶及其他...,306,爱尔兰,18652,千克,0,—,1846702
35069900,未列名的调制胶及其他...,307,意大利,50819,千克,0,—,1547612
35069900,未列名的调制胶及其他...,309,荷兰,7456,千克,0,—,113591
35069900,未列名的调制胶及其他...,310,希腊,72000,千克,0,—,147374
35069900,未列名的调制胶及其他...,312,西班牙,3581,千克,0,—,79749
35069900,未列名的调制胶及其他...,318,芬兰,2,千克,0,—,3328
35069900,未列名的调制胶及其他...,321,匈牙利,0,千克,0,—,2502
35069900,未列名的调制胶及其他...,326,挪威,1375,千克,0,—,12286
35069900,未列名的调制胶及其他...,429,墨西哥,300,千克,0,—,42486
35069900,未列名的调制胶及其他...,501,加拿大,14212,千克,0,—,420836
35071000,粗制凝乳酶及其浓缩物,301,比利时,4000,千克,0,—,382526
35071000,粗制凝乳酶及其浓缩物,307,意大利,20,千克,0,—,11074
35079010,碱性蛋白酶,306,爱尔兰,1,千克,0,—,42779
35079010,碱性蛋白酶,318,芬兰,120500,千克,0,—,1716551
35079010,碱性蛋白酶,336,立陶宛,0,千克,0,—,3079
35079020,碱性脂肪酶,410,巴西,50,千克,0,—,29263
35079090,未列名的酶；未列名的...,244,南非,0,千克,0,—,145067
35079090,未列名的酶；未列名的...,250,乌干达,1500,千克,0,—,291757
35079090,未列名的酶；未列名的...,301,比利时,66008,千克,0,—,4691771
35079090,未列名的酶；未列名的...,305,法国,45448,千克,0,—,11221013
35079090,未列名的酶；未列名的...,306,爱尔兰,305,千克,0,—,347404
35079090,未列名的酶；未列名的...,307,意大利,21,千克,0,—,18617
35079090,未列名的酶；未列名的...,309,荷兰,225,千克,0,—,114230
35079090,未列名的酶；未列名的...,312,西班牙,1759,千克,0,—,1180372
35079090,未列名的酶；未列名的...,315,奥地利,1103,千克,0,—,31106932
35079090,未列名的酶；未列名的...,316,保加利亚,34400,千克,0,—,2266616
35079090,未列名的酶；未列名的...,318,芬兰,152130,千克,0,—,7584744
35079090,未列名的酶；未列名的...,326,挪威,0,千克,0,—,80223
35079090,未列名的酶；未列名的...,336,立陶宛,61,千克,0,—,5904143
35079090,未列名的酶；未列名的...,410,巴西,722,千克,0,—,55084
35079090,未列名的酶；未列名的...,429,墨西哥,2,千克,0,—,76
35079090,未列名的酶；未列名的...,501,加拿大,71,千克,0,—,742275
36010000,发射药,305,法国,300,千克,0,—,190198
36030000,安全导火索；导爆索；...,410,巴西,472,千克,0,—,50761
36030000,安全导火索；导爆索；...,429,墨西哥,390,千克,0,—,1558184
36069011,已切成形可直接使用的...,315,奥地利,0,千克,0,—,3214
37011000,X光用摄影感光硬片及...,301,比利时,37918,千克,127787,平方米,12159565
37011000,X光用摄影感光硬片及...,318,芬兰,12,千克,0,平方米,181418
37012000,一次成像软片,309,荷兰,3213,千克,0,—,863004
37013021,激光照排片，任一边＞...,301,比利时,46988,千克,186444,平方米,6477127
37013024,未曝光的CTP版，任...,309,荷兰,4658,千克,6302,平方米,119672
37013025,柔性印刷版，任何一边...,306,爱尔兰,24,千克,2,平方米,5078
37013090,未列名硬片及软片，任...,301,比利时,8526,千克,32478,平方米,1221436
37013090,未列名硬片及软片，任...,305,法国,5,千克,1,平方米,18824
37019990,未列名硬片及平面软片,301,比利时,405,千克,1548,平方米,76530
37019990,未列名硬片及平面软片,305,法国,5,千克,9,平方米,324
37021000,X光用成卷的感光卷片,301,比利时,32256,千克,116630,平方米,7552716
37024229,其他照相制版单色无孔...,301,比利时,211965,千克,1350780,平方米,32330689
37024329,其他照相制版无齿孔卷...,307,意大利,198,千克,890,平方米,31256
37024421,激光照排片，105m...,301,比利时,21813,千克,83633,平方米,3431826
37029700,其他未曝光的卷片，宽...,301,比利时,75,千克,446,平方米,100024
37032010,其他彩色摄影用感光纸...,309,荷兰,250,千克,0,—,11762
37050090,其他已曝光已冲洗的摄...,315,奥地利,5,千克,0,—,22912
37050090,其他已曝光已冲洗的摄...,501,加拿大,5,千克,0,—,22042
37071000,感光乳液,301,比利时,84,千克,0,—,1354524
37071000,感光乳液,315,奥地利,8,千克,0,—,216817
37071000,感光乳液,318,芬兰,1,千克,0,—,72614
37079010,冲洗照相胶卷及相片用...,301,比利时,91548,千克,0,—,846596
37079010,冲洗照相胶卷及相片用...,305,法国,0,千克,0,—,312
37079020,复印机用化学制剂,305,法国,28800,千克,0,—,2915993
37079020,复印机用化学制剂,309,荷兰,61,千克,0,—,3390
37079090,未列名摄影用化学制剂...,301,比利时,41989,千克,0,—,1225591
37079090,未列名摄影用化学制剂...,305,法国,1,千克,0,—,985
37079090,未列名摄影用化学制剂...,309,荷兰,8003,千克,0,—,1435578
37079090,未列名摄影用化学制剂...,312,西班牙,19368,千克,0,—,1607665
37079090,未列名摄影用化学制剂...,318,芬兰,7,千克,0,—,224328
37079090,未列名摄影用化学制剂...,429,墨西哥,19953,千克,0,—,4737560
38011000,人造石墨,301,比利时,13200,千克,0,—,448450
38011000,人造石墨,305,法国,24585,千克,0,—,1650610
38011000,人造石墨,309,荷兰,2000,千克,0,—,42478
38011000,人造石墨,312,西班牙,2100,千克,0,—,455938
38011000,人造石墨,315,奥地利,11127,千克,0,—,1066126
38011000,人造石墨,501,加拿大,1,千克,0,—,63
38012000,胶态或半胶态石墨,312,西班牙,0,千克,0,—,9631
38013000,电极用碳糊及炉衬用的...,327,波兰,36300,千克,0,—,542293
38019090,未列名以石墨或其他碳...,305,法国,17209,千克,0,—,1969964
38019090,未列名以石墨或其他碳...,307,意大利,80,千克,0,—,18510
38019090,未列名以石墨或其他碳...,309,荷兰,2,千克,0,—,681
38019090,未列名以石墨或其他碳...,312,西班牙,0,千克,0,—,1383
38019090,未列名以石墨或其他碳...,315,奥地利,9620,千克,0,—,915378
38021010,木质活性碳,129,菲律宾,28000,千克,0,—,938442
38021010,木质活性碳,305,法国,15255,千克,0,—,782914
38021010,木质活性碳,307,意大利,313,千克,0,—,59930
38021010,木质活性碳,309,荷兰,19200,千克,0,—,344604
38021090,其他活性碳,129,菲律宾,612882,千克,0,—,10456997
38021090,其他活性碳,301,比利时,5,千克,0,—,4021
38021090,其他活性碳,305,法国,3000,千克,0,—,364802
38021090,其他活性碳,307,意大利,60,千克,0,—,1571
38021090,其他活性碳,309,荷兰,82800,千克,0,—,2169357
38021090,其他活性碳,327,波兰,32,千克,0,—,1855
38021090,其他活性碳,429,墨西哥,2199,千克,0,—,550441
38021090,其他活性碳,501,加拿大,2382,千克,0,—,287325
38029000,活性天然矿产品；动物...,301,比利时,1875,千克,0,—,68095
38029000,活性天然矿产品；动物...,305,法国,2050,千克,0,—,76920
38029000,活性天然矿产品；动物...,306,爱尔兰,4,千克,0,—,5945
38029000,活性天然矿产品；动物...,307,意大利,128,千克,0,—,60915
38029000,活性天然矿产品；动物...,312,西班牙,549,千克,0,—,52848
38029000,活性天然矿产品；动物...,315,奥地利,0,千克,0,—,1145
38030000,妥尔油，不论是否精炼,318,芬兰,24120,千克,0,—,312320
38040000,木桨残余碱液,244,南非,144000,千克,0,—,410794
38040000,木桨残余碱液,307,意大利,75630,千克,0,—,600440
38040000,木桨残余碱液,318,芬兰,1530000,千克,0,—,4113554
38040000,木桨残余碱液,326,挪威,1846243,千克,0,—,12210225
38040000,木桨残余碱液,501,加拿大,273233,千克,0,—,764847
38051000,脂松节油、木松节油和...,137,土耳其,21400,千克,0,—,188695
38051000,脂松节油、木松节油和...,305,法国,8,千克,0,—,829
38051000,脂松节油、木松节油和...,309,荷兰,61,千克,0,—,4454
38059010,以α萜品醇为基本成分...,312,西班牙,1700,千克,0,—,75305
38059090,其他萜烯油及粗制二聚...,305,法国,60,千克,0,—,16303
38061010,松香,309,荷兰,50,千克,0,—,3436
38061010,松香,410,巴西,360000,千克,0,—,3449222
38062010,松香盐及树脂酸盐,305,法国,3000,千克,0,—,74884
38063000,酯胶,305,法国,91,千克,0,—,12787
38063000,酯胶,309,荷兰,90660,千克,0,—,1115067
38069000,其他松香和树脂酸衍生...,137,土耳其,2040,千克,0,—,1408415
38069000,其他松香和树脂酸衍生...,305,法国,8000,千克,0,—,77802
38069000,其他松香和树脂酸衍生...,306,爱尔兰,0,千克,0,—,102
38069000,其他松香和树脂酸衍生...,309,荷兰,19381,千克,0,—,594957
38069000,其他松香和树脂酸衍生...,312,西班牙,2000,千克,0,—,59221
38069000,其他松香和树脂酸衍生...,410,巴西,148000,千克,0,—,1647585
38069000,其他松香和树脂酸衍生...,429,墨西哥,50,千克,0,—,8509
38086900,每包净重超过7.5千...,305,法国,76428,千克,0,—,2831426
38089119,其他零售包装的杀虫剂,305,法国,7820,千克,0,—,7433140
38089119,其他零售包装的杀虫剂,312,西班牙,494,千克,0,—,163152
38089190,非零售包装的杀虫剂,305,法国,2820,千克,0,—,319950
38089290,非零售包装的杀菌剂,244,南非,8800,千克,0,—,454163
38089290,非零售包装的杀菌剂,301,比利时,20000,千克,0,—,453845
38089290,非零售包装的杀菌剂,305,法国,34384,千克,0,—,5702166
38089290,非零售包装的杀菌剂,307,意大利,96608,千克,0,—,8756340
38089290,非零售包装的杀菌剂,312,西班牙,31693,千克,0,—,7835776
38089290,非零售包装的杀菌剂,316,保加利亚,18000,千克,0,—,572812
38089290,非零售包装的杀菌剂,410,巴西,22000,千克,0,—,1222345
38089290,非零售包装的杀菌剂,501,加拿大,20,千克,0,—,942
