商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74032900,其他未锻轧的铜合金,220,加纳,52890,千克,0,—,2302368
74032900,其他未锻轧的铜合金,244,南非,29,千克,0,—,15374
74032900,其他未锻轧的铜合金,307,意大利,56,千克,0,—,57340
74032900,其他未锻轧的铜合金,309,荷兰,2154,千克,0,—,299427
74032900,其他未锻轧的铜合金,501,加拿大,21989,千克,0,—,1047153
74040000,铜废料及碎料,118,科威特,59596,千克,0,—,2930528
74040000,铜废料及碎料,127,巴基斯坦,373141,千克,0,—,15957475
74040000,铜废料及碎料,129,菲律宾,2706804,千克,0,—,138640273
74040000,铜废料及碎料,137,土耳其,193384,千克,0,—,10901355
74040000,铜废料及碎料,138,阿联酋,2688274,千克,0,—,141785374
74040000,铜废料及碎料,220,加纳,41102,千克,0,—,2400100
74040000,铜废料及碎料,224,肯尼亚,202556,千克,0,—,8192478
74040000,铜废料及碎料,227,马达加斯加,71060,千克,0,—,3571208
74040000,铜废料及碎料,233,莫桑比克,27362,千克,0,—,1620227
74040000,铜废料及碎料,244,南非,500215,千克,0,—,22761538
74040000,铜废料及碎料,301,比利时,672368,千克,0,—,27956109
74040000,铜废料及碎料,305,法国,1705655,千克,0,—,74886226
74040000,铜废料及碎料,307,意大利,5427780,千克,0,—,227479193
74040000,铜废料及碎料,309,荷兰,3356555,千克,0,—,153831052
74040000,铜废料及碎料,310,希腊,74174,千克,0,—,2612961
74040000,铜废料及碎料,312,西班牙,3092108,千克,0,—,141572015
74040000,铜废料及碎料,316,保加利亚,428467,千克,0,—,15485545
74040000,铜废料及碎料,318,芬兰,50126,千克,0,—,1773420
74040000,铜废料及碎料,321,匈牙利,377819,千克,0,—,15523798
74040000,铜废料及碎料,326,挪威,205852,千克,0,—,10888653
74040000,铜废料及碎料,327,波兰,640688,千克,0,—,33316025
74040000,铜废料及碎料,408,玻利维亚,160489,千克,0,—,7760951
74040000,铜废料及碎料,410,巴西,1725296,千克,0,—,73721068
74040000,铜废料及碎料,415,哥斯达黎加,68580,千克,0,—,3250695
74040000,铜废料及碎料,429,墨西哥,2827270,千克,0,—,142165489
74040000,铜废料及碎料,431,尼加拉瓜,79689,千克,0,—,4527694
74040000,铜废料及碎料,435,波多黎各,101642,千克,0,—,4519135
74040000,铜废料及碎料,444,乌拉圭,76526,千克,0,—,3055347
74040000,铜废料及碎料,501,加拿大,4053498,千克,0,—,222015977
74050000,铜母合金,252,刚果民主共和国,4849233,千克,0,—,143186765
74061010,精炼铜非片状粉末,307,意大利,15840,千克,0,—,1752711
74061010,精炼铜非片状粉末,312,西班牙,1000,千克,0,—,69496
74061020,铜镍合金（白铜）或铜...,501,加拿大,10,千克,0,—,11254
74061030,铜锌合金（黄铜）非片...,312,西班牙,100,千克,0,—,6651
74061040,铜锡合金（青铜）非片...,307,意大利,3000,千克,0,—,389036
74062090,其他铜合金片状粉末,307,意大利,1000,千克,0,—,117548
74071010,铬锆铜制精炼铜条、杆...,305,法国,5806,千克,0,—,699397
74071090,其他精炼铜条、杆、型...,124,蒙古,103780,千克,0,—,4670100
74071090,其他精炼铜条、杆、型...,305,法国,82223,千克,0,—,5161711
74071090,其他精炼铜条、杆、型...,309,荷兰,937,千克,0,—,52804
74071090,其他精炼铜条、杆、型...,318,芬兰,2098,千克,0,—,428978
74072111,铜锌合金（黄铜）条、...,244,南非,38700,千克,0,—,2002095
74072111,铜锌合金（黄铜）条、...,305,法国,1003,千克,0,—,101099
74072111,铜锌合金（黄铜）条、...,307,意大利,1897,千克,0,—,181301
74072111,铜锌合金（黄铜）条、...,429,墨西哥,1,千克,0,—,3522
74072190,铜锌合金（黄铜）制型...,137,土耳其,193,千克,0,—,19062
74072190,铜锌合金（黄铜）制型...,307,意大利,53,千克,0,—,5592
74072190,铜锌合金（黄铜）制型...,327,波兰,86,千克,0,—,9690
74072900,其他铜合金条、杆、型...,137,土耳其,74,千克,0,—,19147
74072900,其他铜合金条、杆、型...,305,法国,12256,千克,0,—,3128581
74072900,其他铜合金条、杆、型...,307,意大利,5,千克,0,—,1862
74072900,其他铜合金条、杆、型...,309,荷兰,490,千克,0,—,102524
74072900,其他铜合金条、杆、型...,315,奥地利,0,千克,0,—,127
74072900,其他铜合金条、杆、型...,410,巴西,69,千克,0,—,6522
74072900,其他铜合金条、杆、型...,429,墨西哥,0,千克,0,—,575
74081100,最大截面尺寸＞6mm...,318,芬兰,23834,千克,0,—,2097283
74081900,其他精炼铜丝,129,菲律宾,288,千克,0,—,12836858
74081900,其他精炼铜丝,301,比利时,19724,千克,0,—,1708986
74081900,其他精炼铜丝,305,法国,13,千克,0,—,10166
74082290,其他铜镍合金（白铜)...,301,比利时,16,千克,0,—,32220
74082290,其他铜镍合金（白铜)...,305,法国,1945,千克,0,—,312441
74082290,其他铜镍合金（白铜)...,429,墨西哥,2,千克,0,—,1506
74082900,其他铜合金丝,305,法国,3402,千克,0,—,822194
74082900,其他铜合金丝,307,意大利,10750,千克,0,—,1605574
74082900,其他铜合金丝,318,芬兰,7957,千克,0,—,6670317
74082900,其他铜合金丝,410,巴西,1200,千克,0,—,136584
74091110,含氧≤10PPM盘卷...,318,芬兰,41492,千克,0,—,3988997
74091190,其他盘卷的精炼铜板、...,318,芬兰,95774,千克,0,—,7568821
74091900,其他精炼铜板、片及带...,309,荷兰,0,千克,0,—,7279
74091900,其他精炼铜板、片及带...,315,奥地利,575,千克,0,—,205466
74092100,盘卷的铜锌合金板、片...,305,法国,460,千克,0,—,93479
74092100,盘卷的铜锌合金板、片...,309,荷兰,45149,千克,0,—,4201033
74092100,盘卷的铜锌合金板、片...,410,巴西,7,千克,0,—,124575
74093100,盘卷的铜锡合金板、片...,305,法国,1077,千克,0,—,364819
74093900,其他铜锡合金板、片及...,307,意大利,303,千克,0,—,27469
74094000,铜镍、铜镍锌合金板、...,305,法国,8924,千克,0,—,1456087
74094000,铜镍、铜镍锌合金板、...,315,奥地利,225,千克,0,—,76985
74099000,其他铜合金板、片及带...,305,法国,6708,千克,0,—,1242300
74099000,其他铜合金板、片及带...,307,意大利,4,千克,0,—,5484
74101100,无衬背精炼铜箔，厚≤...,129,菲律宾,92628,千克,0,—,17230712
74101210,无衬背铜镍合金或铜镍...,306,爱尔兰,7,千克,0,—,21196
74101290,其他无衬背铜合金箔，...,305,法国,820,千克,0,—,249622
74101290,其他无衬背铜合金箔，...,309,荷兰,97016,千克,0,—,4983646
74102110,印制电路用覆铜板,301,比利时,1070,千克,0,—,1348144
74102110,印制电路用覆铜板,305,法国,435,千克,0,—,467955
74102190,其他有衬背精炼铜箔，...,305,法国,1337,千克,0,—,184143
74102190,其他有衬背精炼铜箔，...,315,奥地利,3,千克,0,—,43498
74102190,其他有衬背精炼铜箔，...,429,墨西哥,0,千克,0,—,7361
74111011,带有螺纹或翅片的精炼...,307,意大利,30,千克,0,—,30496
74111019,其他精炼铜管，外径≤...,306,爱尔兰,0,千克,0,—,149
74111019,其他精炼铜管，外径≤...,307,意大利,7,千克,0,—,7261
74111019,其他精炼铜管，外径≤...,310,希腊,372,千克,0,—,32648
74111019,其他精炼铜管，外径≤...,315,奥地利,1877,千克,0,—,176818
74111019,其他精炼铜管，外径≤...,350,斯洛文尼亚,1,千克,0,—,343
74111090,其他精炼铜管，25m...,315,奥地利,0,千克,0,—,722
74111090,其他精炼铜管，25m...,318,芬兰,0,千克,0,—,592
74112190,其他铜锌合金（黄铜）...,306,爱尔兰,3,千克,0,—,9946
74112190,其他铜锌合金（黄铜）...,307,意大利,1,千克,0,—,1211
74112190,其他铜锌合金（黄铜）...,310,希腊,10,千克,0,—,244
74112190,其他铜锌合金（黄铜）...,327,波兰,97,千克,0,—,25026
74112200,铜镍合金或铜镍锌合金...,305,法国,17009,千克,0,—,2260414
74112200,铜镍合金或铜镍锌合金...,307,意大利,19820,千克,0,—,2306009
74112200,铜镍合金或铜镍锌合金...,309,荷兰,757,千克,0,—,132441
74112900,其他铜合金管,305,法国,8613,千克,0,—,1538202
74112900,其他铜合金管,307,意大利,249,千克,0,—,104969
74112900,其他铜合金管,315,奥地利,100,千克,0,—,20887
74112900,其他铜合金管,327,波兰,48,千克,0,—,53858
74121000,精炼铜管子附件,137,土耳其,106,千克,0,—,12406
74121000,精炼铜管子附件,301,比利时,114,千克,0,—,83349
74121000,精炼铜管子附件,305,法国,174,千克,0,—,82892
74121000,精炼铜管子附件,307,意大利,355,千克,0,—,130959
74121000,精炼铜管子附件,309,荷兰,0,千克,0,—,91
74121000,精炼铜管子附件,312,西班牙,8,千克,0,—,12045
74121000,精炼铜管子附件,327,波兰,280,千克,0,—,38266
74121000,精炼铜管子附件,501,加拿大,0,千克,0,—,218
74122010,铜镍合金或铜镍锌合金...,137,土耳其,3,千克,0,—,2652
74122010,铜镍合金或铜镍锌合金...,305,法国,2057,千克,0,—,1220616
74122010,铜镍合金或铜镍锌合金...,307,意大利,2535,千克,0,—,539485
74122010,铜镍合金或铜镍锌合金...,312,西班牙,0,千克,0,—,915
74122010,铜镍合金或铜镍锌合金...,501,加拿大,0,千克,0,—,522
74122090,其他铜合金管子附件,129,菲律宾,9,千克,0,—,3266
74122090,其他铜合金管子附件,137,土耳其,324,千克,0,—,123425
74122090,其他铜合金管子附件,244,南非,75,千克,0,—,22802
74122090,其他铜合金管子附件,301,比利时,41,千克,0,—,11461
74122090,其他铜合金管子附件,305,法国,3442,千克,0,—,1525395
74122090,其他铜合金管子附件,306,爱尔兰,1,千克,0,—,1051
74122090,其他铜合金管子附件,307,意大利,31314,千克,0,—,7968427
74122090,其他铜合金管子附件,309,荷兰,316,千克,0,—,443512
74122090,其他铜合金管子附件,310,希腊,0,千克,0,—,84
74122090,其他铜合金管子附件,312,西班牙,327,千克,0,—,211021
74122090,其他铜合金管子附件,315,奥地利,67,千克,0,—,35209
74122090,其他铜合金管子附件,316,保加利亚,13,千克,0,—,18406
74122090,其他铜合金管子附件,318,芬兰,12,千克,0,—,9624
74122090,其他铜合金管子附件,321,匈牙利,63,千克,0,—,42670
74122090,其他铜合金管子附件,326,挪威,13351,千克,0,—,1285491
74122090,其他铜合金管子附件,327,波兰,206,千克,0,—,55952
74122090,其他铜合金管子附件,350,斯洛文尼亚,1,千克,0,—,722
74122090,其他铜合金管子附件,429,墨西哥,97,千克,0,—,63698
74122090,其他铜合金管子附件,501,加拿大,10,千克,0,—,4689
74130000,非绝缘铜丝绞线、缆、...,127,巴基斯坦,32,千克,0,—,4610
74130000,非绝缘铜丝绞线、缆、...,129,菲律宾,9,千克,0,—,22829
74130000,非绝缘铜丝绞线、缆、...,305,法国,863,千克,0,—,244373
74130000,非绝缘铜丝绞线、缆、...,309,荷兰,5,千克,0,—,795
74130000,非绝缘铜丝绞线、缆、...,312,西班牙,107,千克,0,—,7439
74130000,非绝缘铜丝绞线、缆、...,315,奥地利,0,千克,0,—,3516
74130000,非绝缘铜丝绞线、缆、...,327,波兰,1073,千克,0,—,179066
74130000,非绝缘铜丝绞线、缆、...,410,巴西,1,千克,0,—,10576
74130000,非绝缘铜丝绞线、缆、...,429,墨西哥,11,千克,0,—,8025
74151000,铜制或钢铁制带铜头的...,305,法国,0,千克,0,—,4
74151000,铜制或钢铁制带铜头的...,307,意大利,46,千克,0,—,27991
74151000,铜制或钢铁制带铜头的...,312,西班牙,2,千克,0,—,222
74151000,铜制或钢铁制带铜头的...,350,斯洛文尼亚,26,千克,0,—,10014
74151000,铜制或钢铁制带铜头的...,429,墨西哥,1,千克,0,—,733
74152100,铜制垫圈（包括弹簧垫...,137,土耳其,48,千克,0,—,20902
74152100,铜制垫圈（包括弹簧垫...,301,比利时,1,千克,0,—,276
74152100,铜制垫圈（包括弹簧垫...,305,法国,540,千克,0,—,305569
74152100,铜制垫圈（包括弹簧垫...,307,意大利,105,千克,0,—,94967
74152100,铜制垫圈（包括弹簧垫...,309,荷兰,28,千克,0,—,4826
74152100,铜制垫圈（包括弹簧垫...,312,西班牙,1848,千克,0,—,1077922
74152100,铜制垫圈（包括弹簧垫...,315,奥地利,26,千克,0,—,36225
74152100,铜制垫圈（包括弹簧垫...,318,芬兰,1,千克,0,—,3895
74152100,铜制垫圈（包括弹簧垫...,321,匈牙利,14,千克,0,—,16771
74152100,铜制垫圈（包括弹簧垫...,326,挪威,0,千克,0,—,1014
74152100,铜制垫圈（包括弹簧垫...,327,波兰,7,千克,0,—,10974
74152100,铜制垫圈（包括弹簧垫...,410,巴西,120,千克,0,—,55178
74152100,铜制垫圈（包括弹簧垫...,429,墨西哥,5,千克,0,—,13086
74152100,铜制垫圈（包括弹簧垫...,501,加拿大,2,千克,0,—,4766
74152900,其他铜制无螺纹制品,301,比利时,1,千克,0,—,1031
74152900,其他铜制无螺纹制品,305,法国,218,千克,0,—,337775
74152900,其他铜制无螺纹制品,307,意大利,1581,千克,0,—,120768
74152900,其他铜制无螺纹制品,312,西班牙,139,千克,0,—,156222
74152900,其他铜制无螺纹制品,315,奥地利,76,千克,0,—,30421
74152900,其他铜制无螺纹制品,318,芬兰,0,千克,0,—,1840
74152900,其他铜制无螺纹制品,321,匈牙利,17,千克,0,—,59746
74152900,其他铜制无螺纹制品,326,挪威,135,千克,0,—,88978
74152900,其他铜制无螺纹制品,327,波兰,46,千克,0,—,13669
74152900,其他铜制无螺纹制品,350,斯洛文尼亚,164,千克,0,—,13682
74152900,其他铜制无螺纹制品,410,巴西,0,千克,0,—,9232
74152900,其他铜制无螺纹制品,429,墨西哥,395,千克,0,—,92772
74152900,其他铜制无螺纹制品,501,加拿大,1,千克,0,—,5122
74153310,铜制木螺钉,307,意大利,1,千克,0,—,1084
74153390,铜制其他螺钉；螺栓及...,137,土耳其,28,千克,0,—,15509
74153390,铜制其他螺钉；螺栓及...,305,法国,38,千克,0,—,45978
74153390,铜制其他螺钉；螺栓及...,306,爱尔兰,7,千克,0,—,8014
74153390,铜制其他螺钉；螺栓及...,307,意大利,1644,千克,0,—,462650
74153390,铜制其他螺钉；螺栓及...,309,荷兰,0,千克,0,—,564
74153390,铜制其他螺钉；螺栓及...,312,西班牙,10,千克,0,—,3207
74153390,铜制其他螺钉；螺栓及...,315,奥地利,31,千克,0,—,21762
74153390,铜制其他螺钉；螺栓及...,321,匈牙利,268,千克,0,—,143623
74153390,铜制其他螺钉；螺栓及...,326,挪威,1027,千克,0,—,63811
74153390,铜制其他螺钉；螺栓及...,327,波兰,114,千克,0,—,22622
74153390,铜制其他螺钉；螺栓及...,350,斯洛文尼亚,56,千克,0,—,11113
74153390,铜制其他螺钉；螺栓及...,429,墨西哥,1367,千克,0,—,382418
74153390,铜制其他螺钉；螺栓及...,501,加拿大,9,千克,0,—,18413
74153900,其他铜制螺纹制品,137,土耳其,4,千克,0,—,1779
74153900,其他铜制螺纹制品,305,法国,851,千克,0,—,327200
74153900,其他铜制螺纹制品,306,爱尔兰,0,千克,0,—,802
74153900,其他铜制螺纹制品,307,意大利,10,千克,0,—,12079
74153900,其他铜制螺纹制品,309,荷兰,0,千克,0,—,279
74153900,其他铜制螺纹制品,312,西班牙,139,千克,0,—,41543
74153900,其他铜制螺纹制品,315,奥地利,0,千克,0,—,173
74153900,其他铜制螺纹制品,318,芬兰,0,千克,0,—,425
74153900,其他铜制螺纹制品,321,匈牙利,13,千克,0,—,15052
74153900,其他铜制螺纹制品,327,波兰,173,千克,0,—,104343
74153900,其他铜制螺纹制品,350,斯洛文尼亚,1980,千克,0,—,418902
74153900,其他铜制螺纹制品,410,巴西,9,千克,0,—,14687
74153900,其他铜制螺纹制品,501,加拿大,11,千克,0,—,25658
74181020,非电热的铜制家用烹饪...,307,意大利,101,千克,0,—,41963
74181090,其他餐桌、厨房或其他...,137,土耳其,453,千克,0,—,15713
74181090,其他餐桌、厨房或其他...,305,法国,73,千克,0,—,51354
74181090,其他餐桌、厨房或其他...,307,意大利,687,千克,0,—,123562
74181090,其他餐桌、厨房或其他...,410,巴西,3,千克,0,—,2390
74182000,铜制卫生器具及其零件,137,土耳其,129,千克,0,—,11357
74182000,铜制卫生器具及其零件,305,法国,15222,千克,0,—,6605964
74182000,铜制卫生器具及其零件,307,意大利,1443,千克,0,—,683245
74182000,铜制卫生器具及其零件,312,西班牙,7,千克,0,—,5516
74192010,铸造、模压、冲压或锻...,307,意大利,4,千克,0,—,16992
74192020,铸造、模压、冲压或锻...,137,土耳其,13,千克,0,—,23981
74192020,铸造、模压、冲压或锻...,301,比利时,19,千克,0,—,64104
74192020,铸造、模压、冲压或锻...,305,法国,232,千克,0,—,287049
74192020,铸造、模压、冲压或锻...,307,意大利,182,千克,0,—,123533
74192020,铸造、模压、冲压或锻...,309,荷兰,0,千克,0,—,13
74192020,铸造、模压、冲压或锻...,312,西班牙,53,千克,0,—,37411
74192020,铸造、模压、冲压或锻...,318,芬兰,24,千克,0,—,26013
