商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39074000,初级形状的聚碳酸酯,116,日本,5594847,千克,0,—,172495643
39074000,初级形状的聚碳酸酯,119,老挝,52525,千克,0,—,525607
39074000,初级形状的聚碳酸酯,122,马来西亚,3930777,千克,0,—,52417767
39074000,初级形状的聚碳酸酯,132,新加坡,970505,千克,0,—,39648645
39074000,初级形状的聚碳酸酯,133,韩国,18852942,千克,0,—,341070040
39074000,初级形状的聚碳酸酯,136,泰国,19232026,千克,0,—,358820461
39074000,初级形状的聚碳酸酯,141,越南,1447222,千克,0,—,16560373
39074000,初级形状的聚碳酸酯,142,中国,1603079,千克,0,—,50950525
39074000,初级形状的聚碳酸酯,143,中国台湾,27052698,千克,0,—,531815449
39074000,初级形状的聚碳酸酯,303,英国,14705,千克,0,—,637371
39074000,初级形状的聚碳酸酯,304,德国,856188,千克,0,—,20259135
39074000,初级形状的聚碳酸酯,344,俄罗斯,3366000,千克,0,—,49484742
39074000,初级形状的聚碳酸酯,502,美国,1579734,千克,0,—,54682797
39074000,初级形状的聚碳酸酯,601,澳大利亚,2130,千克,0,—,696786
39074000,初级形状的聚碳酸酯,701,国家(地区)不明,0,千克,0,—,39
39075000,初级形状的醇酸树脂,112,印度尼西亚,13300,千克,0,—,362538
39075000,初级形状的醇酸树脂,116,日本,31072,千克,0,—,907009
39075000,初级形状的醇酸树脂,122,马来西亚,110150,千克,0,—,2229215
39075000,初级形状的醇酸树脂,136,泰国,66880,千克,0,—,1953962
39075000,初级形状的醇酸树脂,141,越南,27500,千克,0,—,137066
39075000,初级形状的醇酸树脂,143,中国台湾,102795,千克,0,—,1879564
39075000,初级形状的醇酸树脂,304,德国,30006,千克,0,—,884913
39075000,初级形状的醇酸树脂,502,美国,11393,千克,0,—,461157
39076110,粘数≥78毫升/克的...,110,中国香港,71000,千克,0,—,323815
39076110,粘数≥78毫升/克的...,111,印度,140625,千克,0,—,3266799
39076110,粘数≥78毫升/克的...,112,印度尼西亚,21000,千克,0,—,250964
39076110,粘数≥78毫升/克的...,116,日本,665640,千克,0,—,8454570
39076110,粘数≥78毫升/克的...,133,韩国,3001099,千克,0,—,43409706
39076110,粘数≥78毫升/克的...,136,泰国,11000,千克,0,—,118092
39076110,粘数≥78毫升/克的...,141,越南,200,千克,0,—,1680
39076110,粘数≥78毫升/克的...,142,中国,23834,千克,0,—,106896
39076110,粘数≥78毫升/克的...,143,中国台湾,905300,千克,0,—,9294096
39076110,粘数≥78毫升/克的...,303,英国,0,千克,0,—,1215
39076110,粘数≥78毫升/克的...,304,德国,179975,千克,0,—,3578651
39076110,粘数≥78毫升/克的...,502,美国,28259,千克,0,—,584159
39076190,其他初级形状的粘数≥...,116,日本,1105,千克,0,—,51296
39076190,其他初级形状的粘数≥...,133,韩国,4850,千克,0,—,157273
39076190,其他初级形状的粘数≥...,136,泰国,560816,千克,0,—,4339487
39076190,其他初级形状的粘数≥...,143,中国台湾,200,千克,0,—,11694
39076190,其他初级形状的粘数≥...,502,美国,751,千克,0,—,106272
39076910,粘数＜78毫升/克的...,110,中国香港,76288,千克,0,—,307189
39076910,粘数＜78毫升/克的...,112,印度尼西亚,1032920,千克,0,—,3734272
39076910,粘数＜78毫升/克的...,116,日本,7388016,千克,0,—,36311710
39076910,粘数＜78毫升/克的...,122,马来西亚,3821515,千克,0,—,16540118
39076910,粘数＜78毫升/克的...,132,新加坡,50000,千克,0,—,222944
39076910,粘数＜78毫升/克的...,133,韩国,5766222,千克,0,—,104530247
39076910,粘数＜78毫升/克的...,136,泰国,2155928,千克,0,—,7139330
39076910,粘数＜78毫升/克的...,141,越南,761430,千克,0,—,2291479
39076910,粘数＜78毫升/克的...,142,中国,152948,千克,0,—,2656732
39076910,粘数＜78毫升/克的...,143,中国台湾,5767076,千克,0,—,26151323
39076910,粘数＜78毫升/克的...,217,埃塞俄比亚,174720,千克,0,—,475327
39076910,粘数＜78毫升/克的...,303,英国,68400,千克,0,—,1693422
39076910,粘数＜78毫升/克的...,304,德国,220550,千克,0,—,3290003
39076910,粘数＜78毫升/克的...,502,美国,1970561,千克,0,—,21096587
39076990,其他初级形状的粘数＜...,111,印度,4500,千克,0,—,99657
39076990,其他初级形状的粘数＜...,116,日本,69660,千克,0,—,2466625
39076990,其他初级形状的粘数＜...,122,马来西亚,148680,千克,0,—,710748
39076990,其他初级形状的粘数＜...,133,韩国,147668,千克,0,—,2272428
39076990,其他初级形状的粘数＜...,136,泰国,104400,千克,0,—,602076
39076990,其他初级形状的粘数＜...,142,中国,525,千克,0,—,22686
39076990,其他初级形状的粘数＜...,143,中国台湾,102176,千克,0,—,474624
39076990,其他初级形状的粘数＜...,304,德国,400,千克,0,—,8102
39076990,其他初级形状的粘数＜...,502,美国,1125,千克,0,—,20301
39077000,初级形状的聚乳酸,110,中国香港,19020,千克,0,—,93746
39077000,初级形状的聚乳酸,116,日本,10318,千克,0,—,415413
39077000,初级形状的聚乳酸,122,马来西亚,20237,千克,0,—,342615
39077000,初级形状的聚乳酸,133,韩国,452,千克,0,—,657172
39077000,初级形状的聚乳酸,136,泰国,553750,千克,0,—,12210837
39077000,初级形状的聚乳酸,142,中国,59,千克,0,—,2865
39077000,初级形状的聚乳酸,143,中国台湾,22714,千克,0,—,346093
39077000,初级形状的聚乳酸,304,德国,64076,千克,0,—,7763379
39077000,初级形状的聚乳酸,502,美国,1117125,千克,0,—,28298593
39079100,初级形状的不饱和聚酯,116,日本,529265,千克,0,—,24545778
39079100,初级形状的不饱和聚酯,122,马来西亚,2992,千克,0,—,160329
39079100,初级形状的不饱和聚酯,133,韩国,468623,千克,0,—,3986288
39079100,初级形状的不饱和聚酯,136,泰国,5510,千克,0,—,145204
39079100,初级形状的不饱和聚酯,143,中国台湾,561885,千克,0,—,6197340
39079100,初级形状的不饱和聚酯,303,英国,4635,千克,0,—,330121
39079100,初级形状的不饱和聚酯,304,德国,155107,千克,0,—,5322941
39079100,初级形状的不饱和聚酯,502,美国,49683,千克,0,—,2607274
39079100,初级形状的不饱和聚酯,601,澳大利亚,180,千克,0,—,18358
39079910,其他初级形状的聚对苯...,110,中国香港,168940,千克,0,—,1575864
39079910,其他初级形状的聚对苯...,111,印度,192975,千克,0,—,11276288
39079910,其他初级形状的聚对苯...,112,印度尼西亚,99682,千克,0,—,1029664
39079910,其他初级形状的聚对苯...,116,日本,1780116,千克,0,—,46644255
39079910,其他初级形状的聚对苯...,122,马来西亚,2987024,千克,0,—,38904988
39079910,其他初级形状的聚对苯...,132,新加坡,5050,千克,0,—,249251
39079910,其他初级形状的聚对苯...,133,韩国,1436823,千克,0,—,31612412
39079910,其他初级形状的聚对苯...,136,泰国,1029143,千克,0,—,10267068
39079910,其他初级形状的聚对苯...,141,越南,854948,千克,0,—,8231287
39079910,其他初级形状的聚对苯...,142,中国,231446,千克,0,—,9633787
39079910,其他初级形状的聚对苯...,143,中国台湾,1709717,千克,0,—,41944451
39079910,其他初级形状的聚对苯...,303,英国,5040,千克,0,—,259922
39079910,其他初级形状的聚对苯...,304,德国,424812,千克,0,—,11929656
39079910,其他初级形状的聚对苯...,358,塞尔维亚,150,千克,0,—,4798
39079910,其他初级形状的聚对苯...,502,美国,707903,千克,0,—,10165624
39079910,其他初级形状的聚对苯...,701,国家(地区)不明,0,千克,0,—,78
39079991,初级形状的聚对苯二甲...,143,中国台湾,44360,千克,0,—,811158
39079991,初级形状的聚对苯二甲...,304,德国,300,千克,0,—,20734
39079999,未列名初级形状的聚酯,110,中国香港,109540,千克,0,—,775781
39079999,未列名初级形状的聚酯,111,印度,169350,千克,0,—,3749880
39079999,未列名初级形状的聚酯,112,印度尼西亚,95750,千克,0,—,389055
39079999,未列名初级形状的聚酯,116,日本,2450038,千克,0,—,138953874
39079999,未列名初级形状的聚酯,122,马来西亚,410741,千克,0,—,4979934
39079999,未列名初级形状的聚酯,132,新加坡,690672,千克,0,—,14037889
39079999,未列名初级形状的聚酯,133,韩国,2486705,千克,0,—,53651410
39079999,未列名初级形状的聚酯,136,泰国,623632,千克,0,—,15663053
39079999,未列名初级形状的聚酯,141,越南,134440,千克,0,—,710267
39079999,未列名初级形状的聚酯,142,中国,11425,千克,0,—,1000958
39079999,未列名初级形状的聚酯,143,中国台湾,3262400,千克,0,—,116241269
39079999,未列名初级形状的聚酯,303,英国,412583,千克,0,—,16220065
39079999,未列名初级形状的聚酯,304,德国,339039,千克,0,—,14645438
39079999,未列名初级形状的聚酯,502,美国,9282105,千克,0,—,299192481
39079999,未列名初级形状的聚酯,601,澳大利亚,12000,千克,0,—,235871
39081011,聚酰胺-6，6的切片,110,中国香港,354797,千克,0,—,3962442
39081011,聚酰胺-6，6的切片,111,印度,200,千克,0,—,7082
39081011,聚酰胺-6，6的切片,112,印度尼西亚,27000,千克,0,—,428402
39081011,聚酰胺-6，6的切片,116,日本,1105496,千克,0,—,32337606
39081011,聚酰胺-6，6的切片,119,老挝,244800,千克,0,—,4724727
39081011,聚酰胺-6，6的切片,122,马来西亚,454575,千克,0,—,9386190
39081011,聚酰胺-6，6的切片,132,新加坡,1716093,千克,0,—,64806744
39081011,聚酰胺-6，6的切片,133,韩国,836597,千克,0,—,25448546
39081011,聚酰胺-6，6的切片,136,泰国,635351,千克,0,—,9474921
39081011,聚酰胺-6，6的切片,141,越南,862527,千克,0,—,14028399
39081011,聚酰胺-6，6的切片,142,中国,697396,千克,0,—,26926316
39081011,聚酰胺-6，6的切片,143,中国台湾,511571,千克,0,—,16424119
39081011,聚酰胺-6，6的切片,303,英国,825,千克,0,—,81654
39081011,聚酰胺-6，6的切片,304,德国,566859,千克,0,—,20653734
39081011,聚酰胺-6，6的切片,502,美国,1682848,千克,0,—,52660243
39081011,聚酰胺-6，6的切片,601,澳大利亚,275,千克,0,—,22945
39081011,聚酰胺-6，6的切片,701,国家(地区)不明,8368,千克,0,—,294261
39081012,聚酰胺-6的切片,110,中国香港,534174,千克,0,—,5652078
39081012,聚酰胺-6的切片,111,印度,20025,千克,0,—,544779
39081012,聚酰胺-6的切片,112,印度尼西亚,1379175,千克,0,—,15429728
39081012,聚酰胺-6的切片,116,日本,495438,千克,0,—,12176152
39081012,聚酰胺-6的切片,119,老挝,19900,千克,0,—,223423
39081012,聚酰胺-6的切片,122,马来西亚,2046436,千克,0,—,21580967
39081012,聚酰胺-6的切片,132,新加坡,25100,千克,0,—,900052
39081012,聚酰胺-6的切片,133,韩国,303876,千克,0,—,6210050
39081012,聚酰胺-6的切片,136,泰国,2923580,千克,0,—,36415392
39081012,聚酰胺-6的切片,141,越南,1603012,千克,0,—,18177283
39081012,聚酰胺-6的切片,142,中国,244925,千克,0,—,5551028
39081012,聚酰胺-6的切片,143,中国台湾,748625,千克,0,—,14007026
39081012,聚酰胺-6的切片,303,英国,2155,千克,0,—,215098
39081012,聚酰胺-6的切片,304,德国,326672,千克,0,—,12204116
39081012,聚酰胺-6的切片,344,俄罗斯,3233620,千克,0,—,42934714
39081012,聚酰胺-6的切片,502,美国,91606,千克,0,—,3444304
39081012,聚酰胺-6的切片,601,澳大利亚,719,千克,0,—,47598
39081012,聚酰胺-6的切片,701,国家(地区)不明,6011,千克,0,—,154669
39081019,聚酰胺-11、-12...,110,中国香港,5491,千克,0,—,48173
39081019,聚酰胺-11、-12...,116,日本,229929,千克,0,—,15045213
39081019,聚酰胺-11、-12...,122,马来西亚,1993,千克,0,—,21956
39081019,聚酰胺-11、-12...,133,韩国,27250,千克,0,—,1753669
39081019,聚酰胺-11、-12...,136,泰国,109732,千克,0,—,1156653
39081019,聚酰胺-11、-12...,141,越南,502135,千克,0,—,2935938
39081019,聚酰胺-11、-12...,142,中国,22515,千克,0,—,1056693
39081019,聚酰胺-11、-12...,143,中国台湾,71340,千克,0,—,5825410
39081019,聚酰胺-11、-12...,304,德国,340581,千克,0,—,15066874
39081019,聚酰胺-11、-12...,502,美国,74396,千克,0,—,5640893
39081019,聚酰胺-11、-12...,601,澳大利亚,1176,千克,0,—,430553
39081019,聚酰胺-11、-12...,701,国家(地区)不明,22000,千克,0,—,357565
39081090,其他初级形状聚酰胺-...,110,中国香港,45580,千克,0,—,620772
39081090,其他初级形状聚酰胺-...,111,印度,19650,千克,0,—,955276
39081090,其他初级形状聚酰胺-...,116,日本,75181,千克,0,—,2278874
39081090,其他初级形状聚酰胺-...,122,马来西亚,13095,千克,0,—,792995
39081090,其他初级形状聚酰胺-...,132,新加坡,1250,千克,0,—,63168
39081090,其他初级形状聚酰胺-...,133,韩国,34500,千克,0,—,1477805
39081090,其他初级形状聚酰胺-...,136,泰国,179427,千克,0,—,1388068
39081090,其他初级形状聚酰胺-...,141,越南,2650,千克,0,—,39363
39081090,其他初级形状聚酰胺-...,142,中国,319750,千克,0,—,7721694
39081090,其他初级形状聚酰胺-...,143,中国台湾,77945,千克,0,—,1157252
39081090,其他初级形状聚酰胺-...,303,英国,75,千克,0,—,5002
39081090,其他初级形状聚酰胺-...,304,德国,87883,千克,0,—,4478089
39081090,其他初级形状聚酰胺-...,502,美国,6603,千克,0,—,333608
39081090,其他初级形状聚酰胺-...,601,澳大利亚,300,千克,0,—,4799
39089010,初级形状的芳香族聚酰...,116,日本,98925,千克,0,—,6496555
39089010,初级形状的芳香族聚酰...,133,韩国,10552,千克,0,—,611042
39089010,初级形状的芳香族聚酰...,502,美国,3218,千克,0,—,268810
39089020,初级形状的半芳香族聚...,116,日本,785380,千克,0,—,38701402
39089020,初级形状的半芳香族聚...,122,马来西亚,105291,千克,0,—,643137
39089020,初级形状的半芳香族聚...,132,新加坡,500,千克,0,—,63983
39089020,初级形状的半芳香族聚...,133,韩国,58995,千克,0,—,2905010
39089020,初级形状的半芳香族聚...,136,泰国,106300,千克,0,—,1851056
39089020,初级形状的半芳香族聚...,141,越南,76803,千克,0,—,759129
39089020,初级形状的半芳香族聚...,142,中国,180235,千克,0,—,10339629
39089020,初级形状的半芳香族聚...,143,中国台湾,42624,千克,0,—,1845535
39089020,初级形状的半芳香族聚...,303,英国,10000,千克,0,—,463846
39089020,初级形状的半芳香族聚...,304,德国,349620,千克,0,—,15640038
39089020,初级形状的半芳香族聚...,502,美国,994852,千克,0,—,43728998
39089090,未列名初级形状的聚酰...,110,中国香港,20456,千克,0,—,920362
39089090,未列名初级形状的聚酰...,111,印度,10079,千克,0,—,788906
39089090,未列名初级形状的聚酰...,112,印度尼西亚,77450,千克,0,—,723349
39089090,未列名初级形状的聚酰...,116,日本,539813,千克,0,—,25725558
39089090,未列名初级形状的聚酰...,122,马来西亚,26268,千克,0,—,260468
39089090,未列名初级形状的聚酰...,132,新加坡,81750,千克,0,—,2944837
39089090,未列名初级形状的聚酰...,133,韩国,359217,千克,0,—,12484440
39089090,未列名初级形状的聚酰...,136,泰国,580441,千克,0,—,6827559
39089090,未列名初级形状的聚酰...,141,越南,744000,千克,0,—,5361913
39089090,未列名初级形状的聚酰...,142,中国,341170,千克,0,—,22348343
