商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63049990,其他纺材制非针织或钩...,137,土耳其,44,千克,0,—,7773
63049990,其他纺材制非针织或钩...,305,法国,2,千克,0,—,14512
63049990,其他纺材制非针织或钩...,307,意大利,0,千克,0,—,344
63049990,其他纺材制非针织或钩...,327,波兰,24,千克,0,—,4205
63049990,其他纺材制非针织或钩...,429,墨西哥,0,千克,0,—,234
63049990,其他纺材制非针织或钩...,444,乌拉圭,1,千克,0,—,675
63049990,其他纺材制非针织或钩...,501,加拿大,3,千克,0,—,709
63052000,棉制货物包装用袋,305,法国,457,条,25,千克,14887
63052000,棉制货物包装用袋,307,意大利,17056,条,836,千克,147742
63052000,棉制货物包装用袋,309,荷兰,118,条,7,千克,415
63053200,化学纤维材料制散装货...,137,土耳其,5000,条,8023,千克,325961
63053200,化学纤维材料制散装货...,327,波兰,498,条,1554,千克,182006
63053300,其他聚乙烯、聚丙烯扁...,137,土耳其,4551,条,13804,千克,578588
63053300,其他聚乙烯、聚丙烯扁...,305,法国,1000,条,18,千克,839
63053300,其他聚乙烯、聚丙烯扁...,307,意大利,20,条,0,千克,881
63053300,其他聚乙烯、聚丙烯扁...,501,加拿大,30,条,0,千克,317
63053900,其他化学纤维材料制货...,305,法国,5187,条,156,千克,812240
63053900,其他化学纤维材料制货...,307,意大利,39,条,2,千克,1604
63053900,其他化学纤维材料制货...,327,波兰,1,条,2,千克,897
63059000,其他纺织材料制货物包...,307,意大利,1200,条,48,千克,11905
63059000,其他纺织材料制货物包...,309,荷兰,45,条,3,千克,4143
63061200,合成纤维制油苫布、天...,307,意大利,1393,件,966,千克,316354
63061200,合成纤维制油苫布、天...,318,芬兰,5,件,400,千克,36651
63061200,合成纤维制油苫布、天...,327,波兰,60,件,1768,千克,199335
63063010,合成纤维制风帆,309,荷兰,3,件,6,千克,13756
63063010,合成纤维制风帆,312,西班牙,8,件,10,千克,20567
63069090,其他纺织材料制未列名...,307,意大利,15,件,0,千克,251
63071000,擦地布、擦碗布、抹布...,127,巴基斯坦,1,千克,0,—,123
63071000,擦地布、擦碗布、抹布...,129,菲律宾,20,千克,0,—,7614
63071000,擦地布、擦碗布、抹布...,301,比利时,39,千克,0,—,2890
63071000,擦地布、擦碗布、抹布...,305,法国,70,千克,0,—,31556
63071000,擦地布、擦碗布、抹布...,307,意大利,85,千克,0,—,23587
63071000,擦地布、擦碗布、抹布...,309,荷兰,77,千克,0,—,4264
63071000,擦地布、擦碗布、抹布...,312,西班牙,13,千克,0,—,1824
63071000,擦地布、擦碗布、抹布...,315,奥地利,55,千克,0,—,70943
63071000,擦地布、擦碗布、抹布...,318,芬兰,1,千克,0,—,155
63071000,擦地布、擦碗布、抹布...,336,立陶宛,7,千克,0,—,1755
63071000,擦地布、擦碗布、抹布...,350,斯洛文尼亚,109,千克,0,—,7604
63071000,擦地布、擦碗布、抹布...,501,加拿大,619,千克,0,—,73999
63072000,救生衣及安全带,301,比利时,92,千克,12,件,13491
63072000,救生衣及安全带,305,法国,232,千克,229,件,85476
63072000,救生衣及安全带,307,意大利,747,千克,824,件,202899
63072000,救生衣及安全带,312,西班牙,381,千克,184,件,74983
63072000,救生衣及安全带,315,奥地利,2,千克,3,件,340
63072000,救生衣及安全带,321,匈牙利,110,千克,97,件,53542
63072000,救生衣及安全带,327,波兰,2,千克,1,件,147
63072000,救生衣及安全带,350,斯洛文尼亚,10,千克,14,件,7327
63072000,救生衣及安全带,429,墨西哥,39,千克,22,件,40095
63072000,救生衣及安全带,501,加拿大,12,千克,14,件,3532
63079000,6301至6307的...,127,巴基斯坦,588,千克,129312,—,537765
63079000,6301至6307的...,129,菲律宾,5069,千克,6238971,—,1376425
63079000,6301至6307的...,137,土耳其,351,千克,100529,—,121733
63079000,6301至6307的...,138,阿联酋,488,千克,20200,—,54694
63079000,6301至6307的...,227,马达加斯加,0,千克,1,—,376
63079000,6301至6307的...,244,南非,3132,千克,230006,—,1238442
63079000,6301至6307的...,301,比利时,4222,千克,173,—,264637
63079000,6301至6307的...,305,法国,58035,千克,105319,—,15806482
63079000,6301至6307的...,306,爱尔兰,8,千克,14,—,10231
63079000,6301至6307的...,307,意大利,2719,千克,56208,—,3972325
63079000,6301至6307的...,309,荷兰,858,千克,5981,—,162289
63079000,6301至6307的...,310,希腊,200,千克,64000,—,50147
63079000,6301至6307的...,312,西班牙,382,千克,4418,—,1839173
63079000,6301至6307的...,313,阿尔巴尼亚,150,千克,1101,—,29170
63079000,6301至6307的...,315,奥地利,18,千克,324,—,43323
63079000,6301至6307的...,316,保加利亚,31,千克,503,—,3550
63079000,6301至6307的...,318,芬兰,164,千克,2023,—,7287
63079000,6301至6307的...,321,匈牙利,666,千克,100083,—,506227
63079000,6301至6307的...,326,挪威,34,千克,42,—,2957
63079000,6301至6307的...,327,波兰,264,千克,21345,—,103544
63079000,6301至6307的...,336,立陶宛,24,千克,259,—,4493
63079000,6301至6307的...,340,白俄罗斯,13,千克,4000,—,3900
63079000,6301至6307的...,350,斯洛文尼亚,3,千克,270,—,3125
63079000,6301至6307的...,410,巴西,407,千克,138122,—,78463
63079000,6301至6307的...,429,墨西哥,6989,千克,485147,—,5520827
63079000,6301至6307的...,501,加拿大,681,千克,85361,—,323232
63080000,机织物及纱线构成制小...,307,意大利,4,千克,0,—,8886
63080000,机织物及纱线构成制小...,309,荷兰,0,千克,0,—,448
64011010,橡胶制鞋面的装有金属...,307,意大利,11,千克,9,双,3738
64019210,橡胶制鞋面的中、短统...,305,法国,4,千克,2,双,1443
64019210,橡胶制鞋面的中、短统...,307,意大利,16,千克,11,双,8798
64019210,橡胶制鞋面的中、短统...,410,巴西,1,千克,1,双,282
64019290,塑料制鞋面的中、短统...,309,荷兰,31,千克,11,双,6474
64019290,塑料制鞋面的中、短统...,429,墨西哥,2655,千克,1002,双,849053
64019900,其他橡或塑外底及鞋面...,307,意大利,2,千克,1,双,2739
64019900,其他橡或塑外底及鞋面...,310,希腊,50,千克,51,双,1970
64021900,橡胶或塑料制外底及鞋...,301,比利时,3,千克,2,双,3728
64021900,橡胶或塑料制外底及鞋...,305,法国,20,千克,27,双,25953
64021900,橡胶或塑料制外底及鞋...,307,意大利,1805,千克,1171,双,1108793
64021900,橡胶或塑料制外底及鞋...,312,西班牙,23,千克,23,双,18058
64021900,橡胶或塑料制外底及鞋...,315,奥地利,182,千克,350,双,128500
64021900,橡胶或塑料制外底及鞋...,327,波兰,1,千克,2,双,1203
64021900,橡胶或塑料制外底及鞋...,410,巴西,2,千克,6,双,1749
64021900,橡胶或塑料制外底及鞋...,501,加拿大,3,千克,6,双,5658
64022000,用栓塞法装配鞋底及面...,129,菲律宾,4,千克,4,双,1149
64022000,用栓塞法装配鞋底及面...,137,土耳其,1,千克,1,双,311
64022000,用栓塞法装配鞋底及面...,305,法国,0,千克,1,双,850
64022000,用栓塞法装配鞋底及面...,307,意大利,547,千克,1089,双,447555
64022000,用栓塞法装配鞋底及面...,316,保加利亚,0,千克,3,双,6179
64022000,用栓塞法装配鞋底及面...,321,匈牙利,2,千克,2,双,792
64022000,用栓塞法装配鞋底及面...,410,巴西,154594,千克,468562,双,8210890
64022000,用栓塞法装配鞋底及面...,429,墨西哥,1,千克,1,双,507
64029100,橡、塑外底及鞋面的短...,127,巴基斯坦,1036,千克,451,双,132154
64029100,橡、塑外底及鞋面的短...,137,土耳其,23,千克,25,双,3946
64029100,橡、塑外底及鞋面的短...,244,南非,3,千克,3,双,604
64029100,橡、塑外底及鞋面的短...,254,津巴布韦,2,千克,2,双,695
64029100,橡、塑外底及鞋面的短...,305,法国,6,千克,4,双,1053
64029100,橡、塑外底及鞋面的短...,307,意大利,500,千克,416,双,1159413
64029100,橡、塑外底及鞋面的短...,312,西班牙,2,千克,4,双,1243
64029100,橡、塑外底及鞋面的短...,321,匈牙利,1,千克,1,双,584
64029100,橡、塑外底及鞋面的短...,350,斯洛文尼亚,5,千克,4,双,3201
64029100,橡、塑外底及鞋面的短...,410,巴西,3,千克,6,双,1582
64029100,橡、塑外底及鞋面的短...,429,墨西哥,16,千克,8,双,4218
64029100,橡、塑外底及鞋面的短...,501,加拿大,12,千克,13,双,1381
64029910,橡胶制鞋面的其他鞋靴,305,法国,7,千克,47,双,10457
64029910,橡胶制鞋面的其他鞋靴,307,意大利,1111,千克,1241,双,1091800
64029910,橡胶制鞋面的其他鞋靴,309,荷兰,3,千克,3,双,2340
64029910,橡胶制鞋面的其他鞋靴,410,巴西,61,千克,139,双,56074
64029921,以机织物或其他纺织材...,127,巴基斯坦,36,千克,67,双,3449
64029921,以机织物或其他纺织材...,137,土耳其,444,千克,400,双,34919
64029921,以机织物或其他纺织材...,254,津巴布韦,1,千克,1,双,314
64029921,以机织物或其他纺织材...,305,法国,17,千克,10,双,8002
64029921,以机织物或其他纺织材...,307,意大利,161,千克,164,双,305630
64029921,以机织物或其他纺织材...,309,荷兰,1,千克,1,双,2341
64029921,以机织物或其他纺织材...,312,西班牙,9,千克,7,双,4111
64029921,以机织物或其他纺织材...,315,奥地利,2,千克,1,双,333
64029921,以机织物或其他纺织材...,410,巴西,4,千克,6,双,5279
64029929,未列名塑料制鞋面的鞋...,129,菲律宾,1,千克,1,双,387
64029929,未列名塑料制鞋面的鞋...,137,土耳其,3086,千克,6034,双,584005
64029929,未列名塑料制鞋面的鞋...,254,津巴布韦,6,千克,7,双,2304
64029929,未列名塑料制鞋面的鞋...,305,法国,6,千克,5,双,3835
64029929,未列名塑料制鞋面的鞋...,307,意大利,8820,千克,8158,双,12790286
64029929,未列名塑料制鞋面的鞋...,309,荷兰,1,千克,2,双,150
64029929,未列名塑料制鞋面的鞋...,310,希腊,2,千克,2,双,1801
64029929,未列名塑料制鞋面的鞋...,312,西班牙,251,千克,503,双,62586
64029929,未列名塑料制鞋面的鞋...,313,阿尔巴尼亚,62,千克,84,双,39194
64029929,未列名塑料制鞋面的鞋...,315,奥地利,23,千克,39,双,14062
64029929,未列名塑料制鞋面的鞋...,316,保加利亚,1,千克,1,双,1643
64029929,未列名塑料制鞋面的鞋...,321,匈牙利,5,千克,8,双,4009
64029929,未列名塑料制鞋面的鞋...,410,巴西,3814,千克,10329,双,497590
64029929,未列名塑料制鞋面的鞋...,429,墨西哥,2,千克,2,双,535
64029929,未列名塑料制鞋面的鞋...,431,尼加拉瓜,6,千克,42,双,5914
64031200,"橡、塑、革外底,皮革...",312,西班牙,1,千克,1,双,1272
64031900,"橡、塑或革外底,皮革...",127,巴基斯坦,14,千克,12,双,3822
64031900,"橡、塑或革外底,皮革...",129,菲律宾,39,千克,53,双,14818
64031900,"橡、塑或革外底,皮革...",307,意大利,1133,千克,1096,双,1939771
64031900,"橡、塑或革外底,皮革...",312,西班牙,2,千克,2,双,2854
64031900,"橡、塑或革外底,皮革...",321,匈牙利,2,千克,3,双,4491
64031900,"橡、塑或革外底,皮革...",410,巴西,4,千克,4,双,3346
64031900,"橡、塑或革外底,皮革...",501,加拿大,7,千克,13,双,10231
64032000,"皮革外底,脚背交叉绕...",127,巴基斯坦,1,千克,1,双,400
64032000,"皮革外底,脚背交叉绕...",137,土耳其,16,千克,14,双,22495
64032000,"皮革外底,脚背交叉绕...",254,津巴布韦,4,千克,5,双,1821
64032000,"皮革外底,脚背交叉绕...",305,法国,3,千克,3,双,2193
64032000,"皮革外底,脚背交叉绕...",307,意大利,414,千克,510,双,997495
64032000,"皮革外底,脚背交叉绕...",310,希腊,7,千克,9,双,7642
64032000,"皮革外底,脚背交叉绕...",312,西班牙,345,千克,381,双,472711
64032000,"皮革外底,脚背交叉绕...",316,保加利亚,38,千克,32,双,67840
64032000,"皮革外底,脚背交叉绕...",321,匈牙利,12,千克,19,双,8129
64032000,"皮革外底,脚背交叉绕...",410,巴西,67,千克,98,双,78877
64034000,"其他橡,塑,革外底的...",129,菲律宾,32,千克,21,双,1774
64034000,"其他橡,塑,革外底的...",301,比利时,65,千克,50,双,12731
64034000,"其他橡,塑,革外底的...",309,荷兰,3,千克,3,双,1778
64034000,"其他橡,塑,革外底的...",310,希腊,30,千克,25,双,1545
64035111,过踝低于小腿的皮革外...,305,法国,4,千克,2,双,8000
64035111,过踝低于小腿的皮革外...,307,意大利,1703,千克,1295,双,2993549
64035111,过踝低于小腿的皮革外...,316,保加利亚,2,千克,1,双,1506
64035111,过踝低于小腿的皮革外...,321,匈牙利,2,千克,1,双,555
64035111,过踝低于小腿的皮革外...,410,巴西,90,千克,118,双,89835
64035119,其他过脚踝但低于小腿...,129,菲律宾,2,千克,4,双,3157
64035119,其他过脚踝但低于小腿...,137,土耳其,8,千克,6,双,7834
64035119,其他过脚踝但低于小腿...,305,法国,13,千克,10,双,24193
64035119,其他过脚踝但低于小腿...,307,意大利,1450,千克,1094,双,2523620
64035119,其他过脚踝但低于小腿...,312,西班牙,15,千克,12,双,26202
64035119,其他过脚踝但低于小腿...,316,保加利亚,1,千克,1,双,2903
64035119,其他过脚踝但低于小腿...,321,匈牙利,1,千克,1,双,507
64035119,其他过脚踝但低于小腿...,410,巴西,97,千克,126,双,96339
64035191,皮革制外底及鞋面的其...,307,意大利,155,千克,92,双,393925
64035191,皮革制外底及鞋面的其...,312,西班牙,33,千克,27,双,54204
64035199,其他皮革制外底及鞋面...,307,意大利,122,千克,74,双,257033
64035900,其他皮革制外底及鞋面...,137,土耳其,6,千克,6,双,7559
64035900,其他皮革制外底及鞋面...,305,法国,40,千克,42,双,77498
64035900,其他皮革制外底及鞋面...,307,意大利,48765,千克,51216,双,94421979
64035900,其他皮革制外底及鞋面...,310,希腊,32,千克,67,双,38361
64035900,其他皮革制外底及鞋面...,312,西班牙,1301,千克,1604,双,1198959
64035900,其他皮革制外底及鞋面...,315,奥地利,1,千克,1,双,636
64035900,其他皮革制外底及鞋面...,316,保加利亚,35,千克,52,双,99548
64035900,其他皮革制外底及鞋面...,321,匈牙利,7,千克,4,双,8742
64035900,其他皮革制外底及鞋面...,410,巴西,313,千克,405,双,417401
64035900,其他皮革制外底及鞋面...,427,牙买加,4,千克,3,双,7406
64035900,其他皮革制外底及鞋面...,429,墨西哥,2,千克,1,双,787
64035900,其他皮革制外底及鞋面...,501,加拿大,1,千克,1,双,1820
64039111,"过踝低于小腿,橡/塑...",137,土耳其,39,千克,50,双,11029
64039111,"过踝低于小腿,橡/塑...",254,津巴布韦,1,千克,1,双,555
64039111,"过踝低于小腿,橡/塑...",305,法国,28,千克,14,双,51476
64039111,"过踝低于小腿,橡/塑...",307,意大利,1800,千克,1245,双,3200679
64039111,"过踝低于小腿,橡/塑...",312,西班牙,2635,千克,1937,双,3618257
64039111,"过踝低于小腿,橡/塑...",313,阿尔巴尼亚,70,千克,57,双,23676
64039111,"过踝低于小腿,橡/塑...",316,保加利亚,2,千克,1,双,2102
64039111,"过踝低于小腿,橡/塑...",321,匈牙利,15,千克,15,双,6538
64039111,"过踝低于小腿,橡/塑...",429,墨西哥,2,千克,2,双,586
64039111,"过踝低于小腿,橡/塑...",501,加拿大,2,千克,1,双,935
64039119,其他过踝低于小腿的橡...,129,菲律宾,15,千克,11,双,6357
64039119,其他过踝低于小腿的橡...,137,土耳其,345,千克,431,双,91121
64039119,其他过踝低于小腿的橡...,254,津巴布韦,1,千克,1,双,342
64039119,其他过踝低于小腿的橡...,305,法国,2,千克,2,双,8148
64039119,其他过踝低于小腿的橡...,307,意大利,3082,千克,2029,双,3679925
64039119,其他过踝低于小腿的橡...,309,荷兰,82,千克,55,双,72641
64039119,其他过踝低于小腿的橡...,312,西班牙,981,千克,708,双,760398
64039119,其他过踝低于小腿的橡...,313,阿尔巴尼亚,284,千克,253,双,81299
