商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39211100,苯乙烯聚合物泡沫塑料...,132,新加坡,68,千克,0,—,102445
39211100,苯乙烯聚合物泡沫塑料...,133,韩国,2077,千克,0,—,260133
39211100,苯乙烯聚合物泡沫塑料...,141,越南,4,千克,0,—,175
39211100,苯乙烯聚合物泡沫塑料...,142,中国,1567,千克,0,—,120308
39211100,苯乙烯聚合物泡沫塑料...,143,中国台湾,3234,千克,0,—,147602
39211100,苯乙烯聚合物泡沫塑料...,304,德国,2948,千克,0,—,400685
39211100,苯乙烯聚合物泡沫塑料...,502,美国,649,千克,0,—,159045
39211210,氯乙烯聚合物泡沫人造...,110,中国香港,1823,千克,1851,米,25399
39211210,氯乙烯聚合物泡沫人造...,111,印度,20,千克,23,米,677
39211210,氯乙烯聚合物泡沫人造...,116,日本,139824,千克,187797,米,12413704
39211210,氯乙烯聚合物泡沫人造...,122,马来西亚,93,千克,98,米,3803
39211210,氯乙烯聚合物泡沫人造...,133,韩国,230783,千克,211120,米,8504391
39211210,氯乙烯聚合物泡沫人造...,136,泰国,600,千克,567,米,42208
39211210,氯乙烯聚合物泡沫人造...,141,越南,4,千克,10,米,50
39211210,氯乙烯聚合物泡沫人造...,142,中国,18147,千克,24875,米,591315
39211210,氯乙烯聚合物泡沫人造...,143,中国台湾,71373,千克,137991,米,2916472
39211210,氯乙烯聚合物泡沫人造...,303,英国,2478,千克,2745,米,49105
39211210,氯乙烯聚合物泡沫人造...,304,德国,318895,千克,264377,米,14306197
39211210,氯乙烯聚合物泡沫人造...,502,美国,4336,千克,4918,米,428146
39211210,氯乙烯聚合物泡沫人造...,601,澳大利亚,19,千克,17,米,1411
39211290,其他氯乙烯聚合物泡沫...,110,中国香港,2764,千克,0,—,31127
39211290,其他氯乙烯聚合物泡沫...,116,日本,3988,千克,0,—,325438
39211290,其他氯乙烯聚合物泡沫...,122,马来西亚,15,千克,0,—,600
39211290,其他氯乙烯聚合物泡沫...,133,韩国,157465,千克,0,—,12639959
39211290,其他氯乙烯聚合物泡沫...,142,中国,7879,千克,0,—,281461
39211290,其他氯乙烯聚合物泡沫...,143,中国台湾,56231,千克,0,—,1716494
39211290,其他氯乙烯聚合物泡沫...,303,英国,67,千克,0,—,12604
39211290,其他氯乙烯聚合物泡沫...,304,德国,2363,千克,0,—,559626
39211290,其他氯乙烯聚合物泡沫...,502,美国,11409,千克,0,—,1324725
39211290,其他氯乙烯聚合物泡沫...,601,澳大利亚,1250,千克,0,—,13640
39211310,氨酯聚合物泡沫人造革...,110,中国香港,342,千克,846,米,13725
39211310,氨酯聚合物泡沫人造革...,112,印度尼西亚,5279,千克,5700,米,533239
39211310,氨酯聚合物泡沫人造革...,116,日本,125858,千克,268471,米,13861626
39211310,氨酯聚合物泡沫人造革...,133,韩国,133502,千克,293105,米,15882708
39211310,氨酯聚合物泡沫人造革...,136,泰国,75,千克,53,米,6786
39211310,氨酯聚合物泡沫人造革...,141,越南,11514,千克,19128,米,1114796
39211310,氨酯聚合物泡沫人造革...,142,中国,116569,千克,195581,米,7700430
39211310,氨酯聚合物泡沫人造革...,143,中国台湾,57366,千克,106783,米,3773517
39211310,氨酯聚合物泡沫人造革...,303,英国,53,千克,150,米,892
39211310,氨酯聚合物泡沫人造革...,304,德国,68103,千克,128114,米,5755328
39211310,氨酯聚合物泡沫人造革...,502,美国,4161,千克,4125,米,635644
39211310,氨酯聚合物泡沫人造革...,601,澳大利亚,100,千克,112,米,8371
39211390,其他氨酯聚合物泡沫塑...,110,中国香港,17292,千克,0,—,1076410
39211390,其他氨酯聚合物泡沫塑...,111,印度,4,千克,0,—,113
39211390,其他氨酯聚合物泡沫塑...,112,印度尼西亚,6,千克,0,—,834
39211390,其他氨酯聚合物泡沫塑...,116,日本,190241,千克,0,—,31504074
39211390,其他氨酯聚合物泡沫塑...,122,马来西亚,23724,千克,0,—,1003407
39211390,其他氨酯聚合物泡沫塑...,132,新加坡,4565,千克,0,—,1005066
39211390,其他氨酯聚合物泡沫塑...,133,韩国,221626,千克,0,—,20968587
39211390,其他氨酯聚合物泡沫塑...,136,泰国,41995,千克,0,—,2310826
39211390,其他氨酯聚合物泡沫塑...,141,越南,14420,千克,0,—,646952
39211390,其他氨酯聚合物泡沫塑...,142,中国,64857,千克,0,—,7222779
39211390,其他氨酯聚合物泡沫塑...,143,中国台湾,27963,千克,0,—,1599927
39211390,其他氨酯聚合物泡沫塑...,303,英国,91832,千克,0,—,2647768
39211390,其他氨酯聚合物泡沫塑...,304,德国,247131,千克,0,—,18194428
39211390,其他氨酯聚合物泡沫塑...,502,美国,157124,千克,0,—,22544208
39211390,其他氨酯聚合物泡沫塑...,601,澳大利亚,2602,千克,0,—,160766
39211390,其他氨酯聚合物泡沫塑...,701,国家（地区）不明,0,千克,0,—,139
39211400,再生纤维素泡沫塑料板...,142,中国,12073,千克,0,—,376848
39211400,再生纤维素泡沫塑料板...,502,美国,6590,千克,0,—,121763
39211910,其他泡沫塑料人造革及...,116,日本,350623,千克,527555,米,26707096
39211910,其他泡沫塑料人造革及...,133,韩国,4072,千克,55892,米,643468
39211910,其他泡沫塑料人造革及...,142,中国,238,千克,247,米,12363
39211910,其他泡沫塑料人造革及...,143,中国台湾,14121,千克,16104,米,260272
39211910,其他泡沫塑料人造革及...,502,美国,69571,千克,111667,米,7644268
39211990,未列名泡沫塑料板、片...,110,中国香港,3679,千克,0,—,127536
39211990,未列名泡沫塑料板、片...,111,印度,14171,千克,0,—,25535
39211990,未列名泡沫塑料板、片...,112,印度尼西亚,56000,千克,0,—,114345
39211990,未列名泡沫塑料板、片...,116,日本,217285,千克,0,—,76426632
39211990,未列名泡沫塑料板、片...,122,马来西亚,4621,千克,0,—,331801
39211990,未列名泡沫塑料板、片...,132,新加坡,427,千克,0,—,3500759
39211990,未列名泡沫塑料板、片...,133,韩国,126544,千克,0,—,8515370
39211990,未列名泡沫塑料板、片...,136,泰国,3194,千克,0,—,303276
39211990,未列名泡沫塑料板、片...,141,越南,600381,千克,0,—,1906725
39211990,未列名泡沫塑料板、片...,142,中国,54865,千克,0,—,7271641
39211990,未列名泡沫塑料板、片...,143,中国台湾,79130,千克,0,—,5661095
39211990,未列名泡沫塑料板、片...,303,英国,9828,千克,0,—,639579
39211990,未列名泡沫塑料板、片...,304,德国,32110,千克,0,—,11207710
39211990,未列名泡沫塑料板、片...,502,美国,130708,千克,0,—,26009542
39211990,未列名泡沫塑料板、片...,601,澳大利亚,848,千克,0,—,86610
39219020,嵌有玻璃纤维的聚乙烯...,116,日本,814,千克,0,—,692883
39219020,嵌有玻璃纤维的聚乙烯...,132,新加坡,10,千克,0,—,7400
39219020,嵌有玻璃纤维的聚乙烯...,133,韩国,995,千克,0,—,41187
39219020,嵌有玻璃纤维的聚乙烯...,142,中国,11,千克,0,—,20879
39219020,嵌有玻璃纤维的聚乙烯...,143,中国台湾,22220,千克,0,—,1445025
39219020,嵌有玻璃纤维的聚乙烯...,303,英国,3369,千克,0,—,117258
39219020,嵌有玻璃纤维的聚乙烯...,304,德国,3686,千克,0,—,292008
39219020,嵌有玻璃纤维的聚乙烯...,502,美国,338,千克,0,—,65311
39219030,附有人造毛毡的聚异丁...,133,韩国,72,千克,0,—,428
39219090,未列名塑料板、片、膜...,110,中国香港,14649,千克,0,—,871538
39219090,未列名塑料板、片、膜...,111,印度,20435,千克,0,—,1152615
39219090,未列名塑料板、片、膜...,112,印度尼西亚,42984,千克,0,—,752372
39219090,未列名塑料板、片、膜...,116,日本,221236,千克,0,—,86334806
39219090,未列名塑料板、片、膜...,122,马来西亚,416973,千克,0,—,4544458
39219090,未列名塑料板、片、膜...,132,新加坡,1437,千克,0,—,195517
39219090,未列名塑料板、片、膜...,133,韩国,1277249,千克,0,—,38278290
39219090,未列名塑料板、片、膜...,136,泰国,12723,千克,0,—,570015
39219090,未列名塑料板、片、膜...,141,越南,543225,千克,0,—,1987051
39219090,未列名塑料板、片、膜...,142,中国,138074,千克,0,—,5767480
39219090,未列名塑料板、片、膜...,143,中国台湾,899712,千克,0,—,24969694
39219090,未列名塑料板、片、膜...,303,英国,68125,千克,0,—,3236350
39219090,未列名塑料板、片、膜...,304,德国,347426,千克,0,—,20761304
39219090,未列名塑料板、片、膜...,502,美国,455519,千克,0,—,54185844
39219090,未列名塑料板、片、膜...,601,澳大利亚,141,千克,0,—,6654
39221000,塑料浴缸、淋浴盘、洗...,116,日本,5562,千克,0,—,855530
39221000,塑料浴缸、淋浴盘、洗...,133,韩国,4384,千克,0,—,210349
39221000,塑料浴缸、淋浴盘、洗...,136,泰国,143,千克,0,—,9553
39221000,塑料浴缸、淋浴盘、洗...,141,越南,416,千克,0,—,14957
39221000,塑料浴缸、淋浴盘、洗...,142,中国,6999,千克,0,—,317091
39221000,塑料浴缸、淋浴盘、洗...,143,中国台湾,1201,千克,0,—,140701
39221000,塑料浴缸、淋浴盘、洗...,304,德国,11280,千克,0,—,1232939
39221000,塑料浴缸、淋浴盘、洗...,502,美国,30780,千克,0,—,2850406
39222000,塑料马桶座圈及盖,116,日本,5512,千克,0,—,498667
39222000,塑料马桶座圈及盖,133,韩国,3434,千克,0,—,118860
39222000,塑料马桶座圈及盖,136,泰国,7856,千克,0,—,677810
39222000,塑料马桶座圈及盖,142,中国,32308,千克,0,—,1152626
39222000,塑料马桶座圈及盖,143,中国台湾,66,千克,0,—,14991
39222000,塑料马桶座圈及盖,303,英国,6,千克,0,—,41033
39222000,塑料马桶座圈及盖,304,德国,435,千克,0,—,689992
39222000,塑料马桶座圈及盖,502,美国,120,千克,0,—,130243
39229000,塑料坐浴盆、便盆、抽...,116,日本,4929,千克,0,—,371277
39229000,塑料坐浴盆、便盆、抽...,133,韩国,4681,千克,0,—,188326
39229000,塑料坐浴盆、便盆、抽...,136,泰国,54,千克,0,—,1581
39229000,塑料坐浴盆、便盆、抽...,141,越南,29,千克,0,—,1045
39229000,塑料坐浴盆、便盆、抽...,142,中国,4957,千克,0,—,291013
39229000,塑料坐浴盆、便盆、抽...,143,中国台湾,740,千克,0,—,8090
39229000,塑料坐浴盆、便盆、抽...,304,德国,68734,千克,0,—,3143714
39229000,塑料坐浴盆、便盆、抽...,502,美国,37,千克,0,—,56277
39229000,塑料坐浴盆、便盆、抽...,601,澳大利亚,4,千克,0,—,3421
39231000,供运输或包装货物用的...,110,中国香港,98361,千克,0,—,727368
39231000,供运输或包装货物用的...,111,印度,1593,千克,0,—,21305
39231000,供运输或包装货物用的...,112,印度尼西亚,7213,千克,0,—,713454
39231000,供运输或包装货物用的...,116,日本,1736140,千克,0,—,62401776
39231000,供运输或包装货物用的...,122,马来西亚,419693,千克,0,—,23486489
39231000,供运输或包装货物用的...,132,新加坡,65838,千克,0,—,1740542
39231000,供运输或包装货物用的...,133,韩国,2336513,千克,0,—,33639561
39231000,供运输或包装货物用的...,136,泰国,8759,千克,0,—,244087
39231000,供运输或包装货物用的...,141,越南,28455,千克,0,—,285836
39231000,供运输或包装货物用的...,142,中国,538257,千克,0,—,14276700
39231000,供运输或包装货物用的...,143,中国台湾,2189253,千克,0,—,38490616
39231000,供运输或包装货物用的...,303,英国,25012,千克,0,—,1609804
39231000,供运输或包装货物用的...,304,德国,135564,千克,0,—,7383189
39231000,供运输或包装货物用的...,344,俄罗斯,10,千克,0,—,328
39231000,供运输或包装货物用的...,502,美国,110989,千克,0,—,13490063
39231000,供运输或包装货物用的...,601,澳大利亚,240,千克,0,—,45273
39231000,供运输或包装货物用的...,701,国家（地区）不明,4374,千克,0,—,164250
39232100,供运输或包装货物用的...,110,中国香港,6098,千克,0,—,204715
39232100,供运输或包装货物用的...,111,印度,488,千克,0,—,21649
39232100,供运输或包装货物用的...,112,印度尼西亚,1522,千克,0,—,20897
39232100,供运输或包装货物用的...,116,日本,175989,千克,0,—,12467296
39232100,供运输或包装货物用的...,122,马来西亚,109440,千克,0,—,3993497
39232100,供运输或包装货物用的...,132,新加坡,17220,千克,0,—,288600
39232100,供运输或包装货物用的...,133,韩国,176548,千克,0,—,6181747
39232100,供运输或包装货物用的...,136,泰国,270599,千克,0,—,9514025
39232100,供运输或包装货物用的...,141,越南,85034,千克,0,—,868119
39232100,供运输或包装货物用的...,142,中国,145074,千克,0,—,4577411
39232100,供运输或包装货物用的...,143,中国台湾,311930,千克,0,—,9593492
39232100,供运输或包装货物用的...,303,英国,688,千克,0,—,426138
39232100,供运输或包装货物用的...,304,德国,39767,千克,0,—,2148098
39232100,供运输或包装货物用的...,502,美国,179501,千克,0,—,11650241
39232100,供运输或包装货物用的...,601,澳大利亚,3477,千克,0,—,540118
39232900,供运输或包装货物用的...,110,中国香港,3670,千克,0,—,132520
39232900,供运输或包装货物用的...,111,印度,9,千克,0,—,27
39232900,供运输或包装货物用的...,112,印度尼西亚,148,千克,0,—,6415
39232900,供运输或包装货物用的...,116,日本,66024,千克,0,—,5449358
39232900,供运输或包装货物用的...,122,马来西亚,5998,千克,0,—,261699
39232900,供运输或包装货物用的...,132,新加坡,170,千克,0,—,50224
39232900,供运输或包装货物用的...,133,韩国,49927,千克,0,—,1927017
39232900,供运输或包装货物用的...,136,泰国,7740,千克,0,—,504557
39232900,供运输或包装货物用的...,141,越南,1008,千克,0,—,69821
39232900,供运输或包装货物用的...,142,中国,41904,千克,0,—,1650254
39232900,供运输或包装货物用的...,143,中国台湾,14841,千克,0,—,362243
39232900,供运输或包装货物用的...,303,英国,4384,千克,0,—,345027
39232900,供运输或包装货物用的...,304,德国,7493,千克,0,—,232313
39232900,供运输或包装货物用的...,502,美国,20622,千克,0,—,3655298
39232900,供运输或包装货物用的...,601,澳大利亚,14,千克,0,—,1295
39232900,供运输或包装货物用的...,701,国家（地区）不明,33,千克,0,—,3071
39233000,供运输或包装货物用的...,110,中国香港,1450,千克,0,—,16664
39233000,供运输或包装货物用的...,111,印度,31365,千克,0,—,1114480
39233000,供运输或包装货物用的...,112,印度尼西亚,1078,千克,0,—,253908
39233000,供运输或包装货物用的...,113,伊朗,68,千克,0,—,2964
39233000,供运输或包装货物用的...,116,日本,74239,千克,0,—,7155340
39233000,供运输或包装货物用的...,122,马来西亚,5173,千克,0,—,177473
39233000,供运输或包装货物用的...,132,新加坡,207,千克,0,—,33882
39233000,供运输或包装货物用的...,133,韩国,133474,千克,0,—,8008114
39233000,供运输或包装货物用的...,136,泰国,18194,千克,0,—,696052
39233000,供运输或包装货物用的...,141,越南,73,千克,0,—,11394
39233000,供运输或包装货物用的...,142,中国,64081,千克,0,—,1445098
39233000,供运输或包装货物用的...,143,中国台湾,98253,千克,0,—,4184064
39233000,供运输或包装货物用的...,149,乌兹别克斯坦,12,千克,0,—,1427
39233000,供运输或包装货物用的...,303,英国,4382,千克,0,—,618975
39233000,供运输或包装货物用的...,304,德国,80528,千克,0,—,5035260
39233000,供运输或包装货物用的...,344,俄罗斯,14,千克,0,—,1399
39233000,供运输或包装货物用的...,502,美国,158212,千克,0,—,8696290
39233000,供运输或包装货物用的...,601,澳大利亚,453,千克,0,—,31833
39234000,塑料卷轴、纡子、筒管...,112,印度尼西亚,7040,千克,0,—,90506
39234000,塑料卷轴、纡子、筒管...,116,日本,180635,千克,0,—,11486879
39234000,塑料卷轴、纡子、筒管...,122,马来西亚,12972,千克,0,—,376266
39234000,塑料卷轴、纡子、筒管...,132,新加坡,21476,千克,0,—,716193
39234000,塑料卷轴、纡子、筒管...,133,韩国,268398,千克,0,—,11564071
39234000,塑料卷轴、纡子、筒管...,136,泰国,3546,千克,0,—,34934
39234000,塑料卷轴、纡子、筒管...,141,越南,336,千克,0,—,4560
39234000,塑料卷轴、纡子、筒管...,142,中国,125106,千克,0,—,2718575
39234000,塑料卷轴、纡子、筒管...,143,中国台湾,128138,千克,0,—,2749327
39234000,塑料卷轴、纡子、筒管...,303,英国,6737,千克,0,—,184148
39234000,塑料卷轴、纡子、筒管...,304,德国,37964,千克,0,—,1470764
39234000,塑料卷轴、纡子、筒管...,502,美国,29025,千克,0,—,1190184
39235000,塑料塞子、盖子及类似...,110,中国香港,174,千克,0,—,41023
39235000,塑料塞子、盖子及类似...,111,印度,8741,千克,0,—,272853
39235000,塑料塞子、盖子及类似...,112,印度尼西亚,8588,千克,0,—,713996
