商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39253000,塑料制窗板、百叶窗或...,132,新加坡,36,千克,0,—,4661
39253000,塑料制窗板、百叶窗或...,133,韩国,710,千克,0,—,76089
39253000,塑料制窗板、百叶窗或...,141,越南,62,千克,0,—,3700
39253000,塑料制窗板、百叶窗或...,143,中国台湾,47871,千克,0,—,2014464
39253000,塑料制窗板、百叶窗或...,303,英国,5,千克,0,—,6648
39253000,塑料制窗板、百叶窗或...,304,德国,3668,千克,0,—,640008
39253000,塑料制窗板、百叶窗或...,344,俄罗斯,56,千克,0,—,1013
39253000,塑料制窗板、百叶窗或...,502,美国,2193,千克,0,—,426021
39253000,塑料制窗板、百叶窗或...,601,澳大利亚,42,千克,0,—,4972
39259000,未列名的建筑用塑料制...,116,日本,13669,千克,0,—,1504168
39259000,未列名的建筑用塑料制...,133,韩国,1669,千克,0,—,75535
39259000,未列名的建筑用塑料制...,136,泰国,890,千克,0,—,101668
39259000,未列名的建筑用塑料制...,141,越南,280,千克,0,—,57556
39259000,未列名的建筑用塑料制...,142,中国,3476,千克,0,—,129109
39259000,未列名的建筑用塑料制...,143,中国台湾,860,千克,0,—,82184
39259000,未列名的建筑用塑料制...,303,英国,6802,千克,0,—,714856
39259000,未列名的建筑用塑料制...,304,德国,48889,千克,0,—,4272280
39259000,未列名的建筑用塑料制...,502,美国,3302,千克,0,—,1413182
39259000,未列名的建筑用塑料制...,601,澳大利亚,75,千克,0,—,36678
39261000,塑料制办公室或学校用...,110,中国香港,471,千克,0,—,18830
39261000,塑料制办公室或学校用...,111,印度,6616,千克,0,—,157529
39261000,塑料制办公室或学校用...,112,印度尼西亚,3517,千克,0,—,142424
39261000,塑料制办公室或学校用...,116,日本,65192,千克,0,—,6008353
39261000,塑料制办公室或学校用...,122,马来西亚,24888,千克,0,—,1215507
39261000,塑料制办公室或学校用...,132,新加坡,0,千克,0,—,1840
39261000,塑料制办公室或学校用...,133,韩国,17596,千克,0,—,463974
39261000,塑料制办公室或学校用...,136,泰国,49,千克,0,—,6473
39261000,塑料制办公室或学校用...,141,越南,18754,千克,0,—,1487832
39261000,塑料制办公室或学校用...,142,中国,37346,千克,0,—,1496930
39261000,塑料制办公室或学校用...,143,中国台湾,29841,千克,0,—,1753850
39261000,塑料制办公室或学校用...,303,英国,79,千克,0,—,9034
39261000,塑料制办公室或学校用...,304,德国,2209,千克,0,—,490242
39261000,塑料制办公室或学校用...,344,俄罗斯,3,千克,0,—,3885
39261000,塑料制办公室或学校用...,502,美国,170,千克,0,—,103121
39262011,聚氯乙烯制手套（分指...,110,中国香港,34,千克,545,双,20449
39262011,聚氯乙烯制手套（分指...,112,印度尼西亚,2,千克,3,双,364
39262011,聚氯乙烯制手套（分指...,116,日本,5205,千克,83773,双,736425
39262011,聚氯乙烯制手套（分指...,122,马来西亚,1495,千克,27840,双,102533
39262011,聚氯乙烯制手套（分指...,132,新加坡,0,千克,8,双,124
39262011,聚氯乙烯制手套（分指...,133,韩国,5053,千克,49944,双,100067
39262011,聚氯乙烯制手套（分指...,136,泰国,16150,千克,22000,双,962373
39262011,聚氯乙烯制手套（分指...,141,越南,33,千克,600,双,2211
39262011,聚氯乙烯制手套（分指...,142,中国,17024,千克,2033767,双,294041
39262011,聚氯乙烯制手套（分指...,143,中国台湾,5807,千克,342595,双,282079
39262011,聚氯乙烯制手套（分指...,304,德国,1036,千克,45212,双,1646944
39262011,聚氯乙烯制手套（分指...,502,美国,39,千克,303,双,27370
39262019,其他塑料制手套（分指...,112,印度尼西亚,1,千克,153,双,540
39262019,其他塑料制手套（分指...,116,日本,1031,千克,123732,双,389526
39262019,其他塑料制手套（分指...,122,马来西亚,504,千克,175374,双,22176
39262019,其他塑料制手套（分指...,133,韩国,2366,千克,498225,双,70872
39262019,其他塑料制手套（分指...,136,泰国,132,千克,10000,双,12516
39262019,其他塑料制手套（分指...,141,越南,118,千克,2587,双,30384
39262019,其他塑料制手套（分指...,142,中国,4846,千克,480339,双,578287
39262019,其他塑料制手套（分指...,143,中国台湾,88,千克,15077,双,6441
39262019,其他塑料制手套（分指...,303,英国,123,千克,3500,双,69943
39262019,其他塑料制手套（分指...,304,德国,295,千克,11373,双,477938
39262019,其他塑料制手套（分指...,502,美国,43,千克,2094,双,9272
39262090,其他塑料制衣服及衣着...,110,中国香港,276,千克,0,—,66484
39262090,其他塑料制衣服及衣着...,111,印度,158,千克,0,—,197593
39262090,其他塑料制衣服及衣着...,112,印度尼西亚,1458,千克,0,—,109437
39262090,其他塑料制衣服及衣着...,116,日本,7622,千克,0,—,2885208
39262090,其他塑料制衣服及衣着...,122,马来西亚,363,千克,0,—,4264
39262090,其他塑料制衣服及衣着...,132,新加坡,11,千克,0,—,2270
39262090,其他塑料制衣服及衣着...,133,韩国,21672,千克,0,—,2108807
39262090,其他塑料制衣服及衣着...,136,泰国,11,千克,0,—,8691
39262090,其他塑料制衣服及衣着...,141,越南,9426,千克,0,—,1616020
39262090,其他塑料制衣服及衣着...,142,中国,11647,千克,0,—,1338231
39262090,其他塑料制衣服及衣着...,143,中国台湾,2165,千克,0,—,427517
39262090,其他塑料制衣服及衣着...,249,突尼斯,290,千克,0,—,71106
39262090,其他塑料制衣服及衣着...,303,英国,1660,千克,0,—,387039
39262090,其他塑料制衣服及衣着...,304,德国,1086,千克,0,—,268515
39262090,其他塑料制衣服及衣着...,337,格鲁吉亚(2023年起停用),1,千克,0,—,3362
39262090,其他塑料制衣服及衣着...,338,亚美尼亚(2023年起停用),2,千克,0,—,3028
39262090,其他塑料制衣服及衣着...,351,克罗地亚,19,千克,0,—,266
39262090,其他塑料制衣服及衣着...,502,美国,743,千克,0,—,224516
39262090,其他塑料制衣服及衣着...,601,澳大利亚,24,千克,0,—,2121
39263000,塑料制家具、车厢或类...,116,日本,23211,千克,0,—,3645797
39263000,塑料制家具、车厢或类...,132,新加坡,131,千克,0,—,9443
39263000,塑料制家具、车厢或类...,133,韩国,4947,千克,0,—,762408
39263000,塑料制家具、车厢或类...,136,泰国,56008,千克,0,—,3986601
39263000,塑料制家具、车厢或类...,142,中国,632,千克,0,—,71490
39263000,塑料制家具、车厢或类...,143,中国台湾,1291,千克,0,—,112905
39263000,塑料制家具、车厢或类...,303,英国,4316,千克,0,—,2146617
39263000,塑料制家具、车厢或类...,304,德国,43915,千克,0,—,6488881
39263000,塑料制家具、车厢或类...,351,克罗地亚,21,千克,0,—,28725
39263000,塑料制家具、车厢或类...,502,美国,6301,千克,0,—,6046139
39263000,塑料制家具、车厢或类...,601,澳大利亚,48,千克,0,—,15865
39264000,塑料制小雕塑品及其他...,110,中国香港,722,千克,0,—,74640
39264000,塑料制小雕塑品及其他...,111,印度,1257,千克,0,—,295168
39264000,塑料制小雕塑品及其他...,112,印度尼西亚,71,千克,0,—,25698
39264000,塑料制小雕塑品及其他...,113,伊朗,70,千克,0,—,1683
39264000,塑料制小雕塑品及其他...,116,日本,4186,千克,0,—,1911762
39264000,塑料制小雕塑品及其他...,122,马来西亚,150,千克,0,—,59003
39264000,塑料制小雕塑品及其他...,125,尼泊尔,221,千克,0,—,3317
39264000,塑料制小雕塑品及其他...,132,新加坡,30,千克,0,—,1466
39264000,塑料制小雕塑品及其他...,133,韩国,2310,千克,0,—,306153
39264000,塑料制小雕塑品及其他...,136,泰国,50,千克,0,—,22215
39264000,塑料制小雕塑品及其他...,141,越南,7466,千克,0,—,535294
39264000,塑料制小雕塑品及其他...,142,中国,34126,千克,0,—,11713851
39264000,塑料制小雕塑品及其他...,143,中国台湾,5320,千克,0,—,545857
39264000,塑料制小雕塑品及其他...,303,英国,139,千克,0,—,67119
39264000,塑料制小雕塑品及其他...,304,德国,1023,千克,0,—,393424
39264000,塑料制小雕塑品及其他...,344,俄罗斯,2,千克,0,—,3297
39264000,塑料制小雕塑品及其他...,502,美国,1251,千克,0,—,607540
39264000,塑料制小雕塑品及其他...,601,澳大利亚,808,千克,0,—,34282
39264000,塑料制小雕塑品及其他...,701,国家(地区)不明,6,千克,0,—,1171
39269010,塑料制机器及仪器用零...,110,中国香港,3847,千克,0,—,605655
39269010,塑料制机器及仪器用零...,111,印度,4001,千克,0,—,1059985
39269010,塑料制机器及仪器用零...,112,印度尼西亚,5486,千克,0,—,665613
39269010,塑料制机器及仪器用零...,113,伊朗,12,千克,0,—,1402
39269010,塑料制机器及仪器用零...,116,日本,239441,千克,0,—,135791504
39269010,塑料制机器及仪器用零...,122,马来西亚,6002,千克,0,—,2993556
39269010,塑料制机器及仪器用零...,132,新加坡,2836,千克,0,—,3069446
39269010,塑料制机器及仪器用零...,133,韩国,303690,千克,0,—,40100672
39269010,塑料制机器及仪器用零...,136,泰国,14509,千克,0,—,5017211
39269010,塑料制机器及仪器用零...,141,越南,10659,千克,0,—,2285043
39269010,塑料制机器及仪器用零...,142,中国,123833,千克,0,—,40616968
39269010,塑料制机器及仪器用零...,143,中国台湾,125670,千克,0,—,84206196
39269010,塑料制机器及仪器用零...,249,突尼斯,82,千克,0,—,79804
39269010,塑料制机器及仪器用零...,303,英国,10371,千克,0,—,9781039
39269010,塑料制机器及仪器用零...,304,德国,435522,千克,0,—,98479194
39269010,塑料制机器及仪器用零...,324,马耳他,12,千克,0,—,40987
39269010,塑料制机器及仪器用零...,337,格鲁吉亚(2023年起停用),0,千克,0,—,10448
39269010,塑料制机器及仪器用零...,344,俄罗斯,79,千克,0,—,214918
39269010,塑料制机器及仪器用零...,351,克罗地亚,12,千克,0,—,11083
39269010,塑料制机器及仪器用零...,358,塞尔维亚,0,千克,0,—,1368
39269010,塑料制机器及仪器用零...,403,阿鲁巴,0,千克,0,—,1297
39269010,塑料制机器及仪器用零...,440,萨尔瓦多,3,千克,0,—,62984
39269010,塑料制机器及仪器用零...,502,美国,131175,千克,0,—,82327358
39269010,塑料制机器及仪器用零...,601,澳大利亚,3026,千克,0,—,824869
39269010,塑料制机器及仪器用零...,701,国家(地区)不明,1198,千克,0,—,219550
39269090,未列名塑料制品,110,中国香港,90306,千克,0,—,7398303
39269090,未列名塑料制品,111,印度,81144,千克,0,—,5345318
39269090,未列名塑料制品,112,印度尼西亚,13600,千克,0,—,1732357
39269090,未列名塑料制品,113,伊朗,40,千克,0,—,2518
39269090,未列名塑料制品,116,日本,1427582,千克,0,—,339122529
39269090,未列名塑料制品,120,黎巴嫩,1,千克,0,—,1748
39269090,未列名塑料制品,122,马来西亚,393109,千克,0,—,13542320
39269090,未列名塑料制品,125,尼泊尔,3,千克,0,—,689
39269090,未列名塑料制品,132,新加坡,96567,千克,0,—,20741026
39269090,未列名塑料制品,133,韩国,2346686,千克,0,—,161342728
39269090,未列名塑料制品,136,泰国,124813,千克,0,—,20535269
39269090,未列名塑料制品,141,越南,174572,千克,0,—,17835953
39269090,未列名塑料制品,142,中国,692787,千克,0,—,168966210
39269090,未列名塑料制品,143,中国台湾,1129532,千克,0,—,99516165
39269090,未列名塑料制品,218,加蓬,0,千克,0,—,72
39269090,未列名塑料制品,231,毛里求斯,3,千克,0,—,710
39269090,未列名塑料制品,234,纳米比亚,6,千克,0,—,21710
39269090,未列名塑料制品,249,突尼斯,881,千克,0,—,283261
39269090,未列名塑料制品,303,英国,80762,千克,0,—,21666676
39269090,未列名塑料制品,304,德国,1307455,千克,0,—,324491301
39269090,未列名塑料制品,324,马耳他,83,千克,0,—,32683
39269090,未列名塑料制品,344,俄罗斯,708,千克,0,—,109499
39269090,未列名塑料制品,351,克罗地亚,68,千克,0,—,14001
39269090,未列名塑料制品,358,塞尔维亚,1729,千克,0,—,175890
39269090,未列名塑料制品,440,萨尔瓦多,7018,千克,0,—,555527
39269090,未列名塑料制品,502,美国,958093,千克,0,—,258484276
39269090,未列名塑料制品,601,澳大利亚,89430,千克,0,—,4372549
39269090,未列名塑料制品,701,国家(地区)不明,67,千克,0,—,79154
40011000,"天然橡胶乳,不论是否...",119,老挝,4535600,千克,0,—,38402424
40011000,"天然橡胶乳,不论是否...",122,马来西亚,660236,千克,0,—,6181831
40011000,"天然橡胶乳,不论是否...",136,泰国,41365385,千克,0,—,306630154
40011000,"天然橡胶乳,不论是否...",141,越南,14393000,千克,0,—,92064048
40011000,"天然橡胶乳,不论是否...",225,利比里亚,17219,千克,0,—,359327
40012100,烟胶片,112,印度尼西亚,501846,千克,0,—,5343553
40012100,烟胶片,119,老挝,6800990,千克,0,—,86053036
40012100,烟胶片,136,泰国,5712995,千克,0,—,62904491
40012100,烟胶片,141,越南,2125000,千克,0,—,21717029
40012200,技术分类天然橡胶（T...,112,印度尼西亚,21022960,千克,0,—,202148831
40012200,技术分类天然橡胶（T...,122,马来西亚,28164120,千克,0,—,274205051
40012200,技术分类天然橡胶（T...,136,泰国,57726360,千克,0,—,564223295
40012200,技术分类天然橡胶（T...,141,越南,4704720,千克,0,—,47758646
40012200,技术分类天然橡胶（T...,223,科特迪瓦,14565000,千克,0,—,137329513
40012900,其他形状的天然橡胶,112,印度尼西亚,1615,千克,0,—,34656
40012900,其他形状的天然橡胶,119,老挝,22493518,千克,0,—,245623824
40012900,其他形状的天然橡胶,122,马来西亚,42400,千克,0,—,449492
40012900,其他形状的天然橡胶,132,新加坡,140,千克,0,—,6671
40012900,其他形状的天然橡胶,136,泰国,171610,千克,0,—,2437568
40012900,其他形状的天然橡胶,141,越南,1412449,千克,0,—,13254531
40012900,其他形状的天然橡胶,223,科特迪瓦,120160,千克,0,—,492436
40012900,其他形状的天然橡胶,502,美国,0,千克,0,—,631
40013000,巴拉塔胶、古塔波胶、...,112,印度尼西亚,52,千克,0,—,6198
40021110,羧基丁苯橡胶胶乳,116,日本,126162,千克,0,—,15825476
40021110,羧基丁苯橡胶胶乳,122,马来西亚,18000,千克,0,—,111250
40021110,羧基丁苯橡胶胶乳,133,韩国,200952,千克,0,—,2346120
40021110,羧基丁苯橡胶胶乳,143,中国台湾,78860,千克,0,—,565625
40021110,羧基丁苯橡胶胶乳,304,德国,65000,千克,0,—,380217
40021190,丁苯橡胶胶乳,111,印度,20000,千克,0,—,167862
40021190,丁苯橡胶胶乳,112,印度尼西亚,36000,千克,0,—,237585
40021190,丁苯橡胶胶乳,116,日本,911194,千克,0,—,21618241
40021190,丁苯橡胶胶乳,122,马来西亚,22670,千克,0,—,164521
40021190,丁苯橡胶胶乳,133,韩国,1216317,千克,0,—,12812653
40021190,丁苯橡胶胶乳,141,越南,223,千克,0,—,8717
40021190,丁苯橡胶胶乳,143,中国台湾,143100,千克,0,—,1131521
40021190,丁苯橡胶胶乳,304,德国,1966580,千克,0,—,16562246
40021190,丁苯橡胶胶乳,502,美国,779801,千克,0,—,6623835
40021911,未经任何加工的非溶聚...,116,日本,145265,千克,0,—,2759416
40021911,未经任何加工的非溶聚...,132,新加坡,233100,千克,0,—,3599427
40021911,未经任何加工的非溶聚...,133,韩国,268800,千克,0,—,3488062
40021911,未经任何加工的非溶聚...,136,泰国,33600,千克,0,—,471193
