商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39052900,其他初级形状的乙酸乙...,143,中国台湾,1900,千克,0,—,26289
39052900,其他初级形状的乙酸乙...,303,英国,1000,千克,0,—,12823
39052900,其他初级形状的乙酸乙...,304,德国,169240,千克,0,—,4356211
39052900,其他初级形状的乙酸乙...,502,美国,952,千克,0,—,29795
39053000,初级形状的聚乙烯醇,110,中国香港,72010,千克,0,—,486485
39053000,初级形状的聚乙烯醇,111,印度,406,千克,0,—,266042
39053000,初级形状的聚乙烯醇,112,印度尼西亚,100,千克,0,—,1080
39053000,初级形状的聚乙烯醇,116,日本,2210814,千克,0,—,41882873
39053000,初级形状的聚乙烯醇,132,新加坡,674000,千克,0,—,11328576
39053000,初级形状的聚乙烯醇,133,韩国,352,千克,0,—,45870
39053000,初级形状的聚乙烯醇,142,中国,2,千克,0,—,8354
39053000,初级形状的聚乙烯醇,143,中国台湾,191840,千克,0,—,2635229
39053000,初级形状的聚乙烯醇,303,英国,38050,千克,0,—,1070075
39053000,初级形状的聚乙烯醇,304,德国,3303,千克,0,—,36504
39053000,初级形状的聚乙烯醇,502,美国,24189,千克,0,—,450349
39059100,其他初级形状的乙烯酯...,111,印度,18000,千克,0,—,534544
39059100,其他初级形状的乙烯酯...,116,日本,241731,千克,0,—,9668432
39059100,其他初级形状的乙烯酯...,122,马来西亚,152173,千克,0,—,1158673
39059100,其他初级形状的乙烯酯...,132,新加坡,5000,千克,0,—,243209
39059100,其他初级形状的乙烯酯...,133,韩国,12265,千克,0,—,451224
39059100,其他初级形状的乙烯酯...,136,泰国,26000,千克,0,—,351302
39059100,其他初级形状的乙烯酯...,143,中国台湾,461455,千克,0,—,9725509
39059100,其他初级形状的乙烯酯...,303,英国,32000,千克,0,—,1124252
39059100,其他初级形状的乙烯酯...,304,德国,37337,千克,0,—,3206532
39059100,其他初级形状的乙烯酯...,502,美国,815758,千克,0,—,25390880
39059900,未列名初级形状乙烯酯...,111,印度,600,千克,0,—,24726
39059900,未列名初级形状乙烯酯...,116,日本,541952,千克,0,—,19238234
39059900,未列名初级形状乙烯酯...,122,马来西亚,844333,千克,0,—,15958141
39059900,未列名初级形状乙烯酯...,132,新加坡,1000,千克,0,—,17295
39059900,未列名初级形状乙烯酯...,133,韩国,13075,千克,0,—,339324
39059900,未列名初级形状乙烯酯...,136,泰国,307838,千克,0,—,2126837
39059900,未列名初级形状乙烯酯...,142,中国,22,千克,0,—,17361
39059900,未列名初级形状乙烯酯...,143,中国台湾,302560,千克,0,—,6964962
39059900,未列名初级形状乙烯酯...,304,德国,155984,千克,0,—,10077836
39059900,未列名初级形状乙烯酯...,502,美国,824643,千克,0,—,24419344
39059900,未列名初级形状乙烯酯...,601,澳大利亚,4,千克,0,—,1034
39061000,初级形状的聚甲基丙烯...,110,中国香港,327482,千克,0,—,3012655
39061000,初级形状的聚甲基丙烯...,111,印度,11725,千克,0,—,371972
39061000,初级形状的聚甲基丙烯...,112,印度尼西亚,213025,千克,0,—,1642859
39061000,初级形状的聚甲基丙烯...,116,日本,2256607,千克,0,—,52768816
39061000,初级形状的聚甲基丙烯...,122,马来西亚,445884,千克,0,—,5268279
39061000,初级形状的聚甲基丙烯...,132,新加坡,1883750,千克,0,—,31877820
39061000,初级形状的聚甲基丙烯...,133,韩国,4672270,千克,0,—,74025687
39061000,初级形状的聚甲基丙烯...,136,泰国,1728933,千克,0,—,15158109
39061000,初级形状的聚甲基丙烯...,142,中国,120525,千克,0,—,2431280
39061000,初级形状的聚甲基丙烯...,143,中国台湾,1302802,千克,0,—,23171644
39061000,初级形状的聚甲基丙烯...,303,英国,9200,千克,0,—,494297
39061000,初级形状的聚甲基丙烯...,304,德国,81849,千克,0,—,2219113
39061000,初级形状的聚甲基丙烯...,502,美国,105740,千克,0,—,3050091
39069010,初级形状的聚丙烯酰胺,116,日本,60135,千克,0,—,1387596
39069010,初级形状的聚丙烯酰胺,133,韩国,113700,千克,0,—,1694469
39069010,初级形状的聚丙烯酰胺,143,中国台湾,42550,千克,0,—,717500
39069010,初级形状的聚丙烯酰胺,303,英国,448476,千克,0,—,6899638
39069010,初级形状的聚丙烯酰胺,304,德国,46415,千克,0,—,1612329
39069010,初级形状的聚丙烯酰胺,502,美国,39054,千克,0,—,513109
39069090,其他初级形状的丙烯酸...,110,中国香港,34772,千克,0,—,777510
39069090,其他初级形状的丙烯酸...,111,印度,35435,千克,0,—,867232
39069090,其他初级形状的丙烯酸...,112,印度尼西亚,527310,千克,0,—,4296920
39069090,其他初级形状的丙烯酸...,116,日本,11266778,千克,0,—,217196927
39069090,其他初级形状的丙烯酸...,122,马来西亚,6658300,千克,0,—,110796642
39069090,其他初级形状的丙烯酸...,132,新加坡,3938590,千克,0,—,67003806
39069090,其他初级形状的丙烯酸...,133,韩国,18915686,千克,0,—,249965768
39069090,其他初级形状的丙烯酸...,136,泰国,1016066,千克,0,—,15480184
39069090,其他初级形状的丙烯酸...,142,中国,12927,千克,0,—,227465
39069090,其他初级形状的丙烯酸...,143,中国台湾,11101356,千克,0,—,154075664
39069090,其他初级形状的丙烯酸...,303,英国,258756,千克,0,—,4815391
39069090,其他初级形状的丙烯酸...,304,德国,1952786,千克,0,—,54123277
39069090,其他初级形状的丙烯酸...,502,美国,2289645,千克,0,—,74491662
39069090,其他初级形状的丙烯酸...,601,澳大利亚,35600,千克,0,—,403156
39071010,初级形状的聚甲醛,110,中国香港,376797,千克,0,—,2937557
39071010,初级形状的聚甲醛,111,印度,175,千克,0,—,5479
39071010,初级形状的聚甲醛,112,印度尼西亚,185570,千克,0,—,1389812
39071010,初级形状的聚甲醛,116,日本,2365481,千克,0,—,43032746
39071010,初级形状的聚甲醛,122,马来西亚,1977604,千克,0,—,25254638
39071010,初级形状的聚甲醛,132,新加坡,5305,千克,0,—,346578
39071010,初级形状的聚甲醛,133,韩国,3653345,千克,0,—,45551535
39071010,初级形状的聚甲醛,136,泰国,2317522,千克,0,—,22026165
39071010,初级形状的聚甲醛,141,越南,315809,千克,0,—,2184922
39071010,初级形状的聚甲醛,142,中国,1080767,千克,0,—,19952507
39071010,初级形状的聚甲醛,143,中国台湾,4275943,千克,0,—,49738913
39071010,初级形状的聚甲醛,303,英国,60,千克,0,—,45959
39071010,初级形状的聚甲醛,304,德国,4690152,千克,0,—,54874937
39071010,初级形状的聚甲醛,502,美国,2328795,千克,0,—,26574104
39071010,初级形状的聚甲醛,701,国家（地区）不明,23712,千克,0,—,210923
39071090,其他初级形状的聚缩醛,110,中国香港,750,千克,0,—,15150
39071090,其他初级形状的聚缩醛,111,印度,115,千克,0,—,97695
39071090,其他初级形状的聚缩醛,116,日本,46003,千克,0,—,1849888
39071090,其他初级形状的聚缩醛,122,马来西亚,47200,千克,0,—,686730
39071090,其他初级形状的聚缩醛,132,新加坡,25,千克,0,—,2074
39071090,其他初级形状的聚缩醛,133,韩国,257400,千克,0,—,3476032
39071090,其他初级形状的聚缩醛,136,泰国,117635,千克,0,—,1141641
39071090,其他初级形状的聚缩醛,141,越南,11000,千克,0,—,62611
39071090,其他初级形状的聚缩醛,142,中国,105350,千克,0,—,1925298
39071090,其他初级形状的聚缩醛,143,中国台湾,56745,千克,0,—,1171524
39071090,其他初级形状的聚缩醛,303,英国,1,千克,0,—,4843
39071090,其他初级形状的聚缩醛,304,德国,123200,千克,0,—,1735957
39071090,其他初级形状的聚缩醛,502,美国,34147,千克,0,—,1286753
39071090,其他初级形状的聚缩醛,701,国家（地区）不明,7625,千克,0,—,124938
39072010,初级形状的聚四亚甲基...,116,日本,190306,千克,0,—,3604921
39072010,初级形状的聚四亚甲基...,133,韩国,756050,千克,0,—,12909122
39072010,初级形状的聚四亚甲基...,142,中国,365,千克,0,—,3692
39072010,初级形状的聚四亚甲基...,143,中国台湾,2843400,千克,0,—,41580581
39072010,初级形状的聚四亚甲基...,304,德国,176,千克,0,—,41538
39072010,初级形状的聚四亚甲基...,502,美国,200,千克,0,—,13512
39072090,初级形状的其他聚醚,111,印度,22410,千克,0,—,1245150
39072090,初级形状的其他聚醚,112,印度尼西亚,142504,千克,0,—,1139386
39072090,初级形状的其他聚醚,116,日本,1322250,千克,0,—,60808289
39072090,初级形状的其他聚醚,122,马来西亚,781135,千克,0,—,9320457
39072090,初级形状的其他聚醚,132,新加坡,9969295,千克,0,—,132353952
39072090,初级形状的其他聚醚,133,韩国,3537666,千克,0,—,54413411
39072090,初级形状的其他聚醚,136,泰国,7538453,千克,0,—,87786144
39072090,初级形状的其他聚醚,141,越南,11347,千克,0,—,92266
39072090,初级形状的其他聚醚,142,中国,820456,千克,0,—,24303693
39072090,初级形状的其他聚醚,143,中国台湾,1298272,千克,0,—,22076228
39072090,初级形状的其他聚醚,303,英国,39521,千克,0,—,10941667
39072090,初级形状的其他聚醚,304,德国,685790,千克,0,—,18193254
39072090,初级形状的其他聚醚,344,俄罗斯,412880,千克,0,—,2592245
39072090,初级形状的其他聚醚,502,美国,3346902,千克,0,—,99757642
39072090,初级形状的其他聚醚,601,澳大利亚,420,千克,0,—,11062
39073000,初级形状的环氧树脂,110,中国香港,160,千克,0,—,19768
39073000,初级形状的环氧树脂,111,印度,3001,千克,0,—,72467
39073000,初级形状的环氧树脂,112,印度尼西亚,115400,千克,0,—,452318
39073000,初级形状的环氧树脂,116,日本,1191782,千克,0,—,59082366
39073000,初级形状的环氧树脂,122,马来西亚,150325,千克,0,—,5347216
39073000,初级形状的环氧树脂,132,新加坡,1500,千克,0,—,73976
39073000,初级形状的环氧树脂,133,韩国,3554976,千克,0,—,77689803
39073000,初级形状的环氧树脂,136,泰国,723796,千克,0,—,17150312
39073000,初级形状的环氧树脂,142,中国,128565,千克,0,—,4527597
39073000,初级形状的环氧树脂,143,中国台湾,6435608,千克,0,—,142689993
39073000,初级形状的环氧树脂,303,英国,61705,千克,0,—,3146286
39073000,初级形状的环氧树脂,304,德国,1900552,千克,0,—,58451826
39073000,初级形状的环氧树脂,502,美国,2606411,千克,0,—,46454128
39074000,初级形状的聚碳酸酯,110,中国香港,1265972,千克,0,—,13169982
39074000,初级形状的聚碳酸酯,111,印度,21700,千克,0,—,308451
39074000,初级形状的聚碳酸酯,112,印度尼西亚,604125,千克,0,—,5811536
39074000,初级形状的聚碳酸酯,116,日本,8352778,千克,0,—,209604744
39074000,初级形状的聚碳酸酯,122,马来西亚,3620042,千克,0,—,39490590
39074000,初级形状的聚碳酸酯,126,阿曼,28704,千克,0,—,233545
39074000,初级形状的聚碳酸酯,132,新加坡,281214,千克,0,—,8979783
39074000,初级形状的聚碳酸酯,133,韩国,21434850,千克,0,—,333812595
39074000,初级形状的聚碳酸酯,136,泰国,11424177,千克,0,—,177448408
39074000,初级形状的聚碳酸酯,141,越南,865729,千克,0,—,9150244
39074000,初级形状的聚碳酸酯,142,中国,7497178,千克,0,—,173780372
39074000,初级形状的聚碳酸酯,143,中国台湾,24592793,千克,0,—,404286734
39074000,初级形状的聚碳酸酯,249,突尼斯,50,千克,0,—,4923
39074000,初级形状的聚碳酸酯,303,英国,6375,千克,0,—,233626
39074000,初级形状的聚碳酸酯,304,德国,1151664,千克,0,—,21273037
39074000,初级形状的聚碳酸酯,344,俄罗斯,1262500,千克,0,—,15494258
39074000,初级形状的聚碳酸酯,502,美国,16059419,千克,0,—,365804189
39074000,初级形状的聚碳酸酯,601,澳大利亚,14031,千克,0,—,398300
39074000,初级形状的聚碳酸酯,701,国家（地区）不明,135,千克,0,—,9023
39075000,初级形状的醇酸树脂,116,日本,15655,千克,0,—,391762
39075000,初级形状的醇酸树脂,122,马来西亚,108800,千克,0,—,1057807
39075000,初级形状的醇酸树脂,133,韩国,9220,千克,0,—,127046
39075000,初级形状的醇酸树脂,142,中国,1000,千克,0,—,26814
39075000,初级形状的醇酸树脂,143,中国台湾,136922,千克,0,—,1844657
39075000,初级形状的醇酸树脂,304,德国,17130,千克,0,—,706871
39075000,初级形状的醇酸树脂,502,美国,61440,千克,0,—,1446385
39076110,粘数≥78毫升/克的...,110,中国香港,16412,千克,0,—,83407
39076110,粘数≥78毫升/克的...,116,日本,180093,千克,0,—,2841835
39076110,粘数≥78毫升/克的...,122,马来西亚,115610,千克,0,—,579701
39076110,粘数≥78毫升/克的...,133,韩国,2277380,千克,0,—,26082844
39076110,粘数≥78毫升/克的...,136,泰国,319357,千克,0,—,1603370
39076110,粘数≥78毫升/克的...,141,越南,1050,千克,0,—,8512
39076110,粘数≥78毫升/克的...,142,中国,169025,千克,0,—,2242778
39076110,粘数≥78毫升/克的...,143,中国台湾,1457629,千克,0,—,12054159
39076110,粘数≥78毫升/克的...,304,德国,40600,千克,0,—,575140
39076110,粘数≥78毫升/克的...,502,美国,122400,千克,0,—,796446
39076190,其他初级形状的粘数≥...,110,中国香港,38780,千克,0,—,175501
39076190,其他初级形状的粘数≥...,111,印度,143475,千克,0,—,3284898
39076190,其他初级形状的粘数≥...,116,日本,3400,千克,0,—,179484
39076190,其他初级形状的粘数≥...,133,韩国,1287140,千克,0,—,16855122
39076190,其他初级形状的粘数≥...,142,中国,5375,千克,0,—,167444
39076190,其他初级形状的粘数≥...,143,中国台湾,73650,千克,0,—,822651
39076190,其他初级形状的粘数≥...,304,德国,34960,千克,0,—,148795
39076190,其他初级形状的粘数≥...,502,美国,86845,千克,0,—,2613843
39076910,粘数＜78毫升/克的...,110,中国香港,597311,千克,0,—,3083938
39076910,粘数＜78毫升/克的...,111,印度,17375,千克,0,—,427453
39076910,粘数＜78毫升/克的...,112,印度尼西亚,5650235,千克,0,—,28152607
39076910,粘数＜78毫升/克的...,116,日本,4175099,千克,0,—,28241812
39076910,粘数＜78毫升/克的...,122,马来西亚,9897543,千克,0,—,54439972
39076910,粘数＜78毫升/克的...,133,韩国,3743122,千克,0,—,44626318
39076910,粘数＜78毫升/克的...,136,泰国,3933282,千克,0,—,17757240
39076910,粘数＜78毫升/克的...,141,越南,5894493,千克,0,—,23305333
39076910,粘数＜78毫升/克的...,142,中国,280525,千克,0,—,6592741
39076910,粘数＜78毫升/克的...,143,中国台湾,7411379,千克,0,—,45215657
39076910,粘数＜78毫升/克的...,303,英国,106100,千克,0,—,5482769
39076910,粘数＜78毫升/克的...,304,德国,436987,千克,0,—,2004623
39076910,粘数＜78毫升/克的...,502,美国,2067053,千克,0,—,15872721
39076990,其他初级形状的粘数＜...,110,中国香港,476156,千克,0,—,2396388
39076990,其他初级形状的粘数＜...,112,印度尼西亚,1111294,千克,0,—,5675834
39076990,其他初级形状的粘数＜...,116,日本,5421494,千克,0,—,28141527
39076990,其他初级形状的粘数＜...,122,马来西亚,3496435,千克,0,—,18283894
39076990,其他初级形状的粘数＜...,133,韩国,652735,千克,0,—,10111923
