商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28369100,锂的碳酸盐,402,阿根廷,347520,千克,0,—,18364247
28369100,锂的碳酸盐,412,智利,4465200,千克,0,—,181445012
28369910,碳酸镁,352,捷克,34,千克,0,—,5684
28399000,其他硅酸盐、商品碱金...,302,丹麦,240,千克,0,—,16261
28399000,其他硅酸盐、商品碱金...,347,乌克兰,4,千克,0,—,9532
28402000,其他硼酸盐,347,乌克兰,0,千克,0,—,2039
28402000,其他硼酸盐,434,秘鲁,84000,千克,0,—,628079
28421000,硅酸复盐及硅酸络盐,331,瑞士,10802,千克,0,—,251093
28429019,其他雷酸盐、氰酸盐及...,331,瑞士,0,千克,0,—,1990
28429090,未列名无机酸盐及过氧...,331,瑞士,1,千克,0,—,10334
28431000,胶态贵金属,331,瑞士,8,克,0,—,34000
28432100,硝酸银,354,北马其顿,50,克,0,—,1390
28432900,其他银化合物,331,瑞士,60,克,0,—,5399
28439000,其他贵金属的无机及有...,331,瑞士,14750,克,0,—,2766308
28444090,未列名放射性元素、同...,302,丹麦,1,克,1,百万贝可,1007
28444090,未列名放射性元素、同...,331,瑞士,6526,克,195000,百万贝可,4208277
28444090,未列名放射性元素、同...,352,捷克,632,克,74173921,百万贝可,1262466
28451000,重水（氧化氘）,331,瑞士,8,克,0,—,165
28459000,品目2844以外的其...,115,以色列,1100,克,0,—,195160
28459000,品目2844以外的其...,331,瑞士,943495,克,0,—,1038397
28461090,其他铈的化合物,352,捷克,0,千克,0,—,1172
28469019,未列名氧化稀土,106,缅甸,1203474,千克,0,—,146996062
28469039,其他氟化稀土,347,乌克兰,0,千克,0,—,119
28469048,混合碳酸稀土,106,缅甸,364300,千克,0,—,8597480
28469091,镧的其他化合物,331,瑞士,1,千克,0,—,6928
28469099,未列名稀土金属及其混...,106,缅甸,1039426,千克,0,—,30621588
28492000,碳化硅,352,捷克,500,千克,0,—,23702
28499020,碳化钨,308,卢森堡,4,千克,0,—,62382
28499090,未列名碳化物,347,乌克兰,0,千克,0,—,7023
28500012,氮化硼,331,瑞士,3,千克,0,—,29256
28500019,其他氮化物,330,瑞典,840,千克,0,—,201612
28500090,氢化物、叠氮化物、硅...,347,乌克兰,0,千克,0,—,283
28521000,已有化学定义的汞的无...,115,以色列,0,千克,0,—,10087
28521000,已有化学定义的汞的无...,402,阿根廷,290,千克,0,—,2559588
28539090,其他无机化合物；液态...,331,瑞士,11,千克,0,—,2596
29011000,饱和无环烃,105,文莱,2556709,千克,0,—,5663959
29011000,饱和无环烃,311,葡萄牙,600,千克,0,—,136111
29011000,饱和无环烃,331,瑞士,0,千克,0,—,25716
29012200,丙烯,105,文莱,2217021,千克,0,—,11852536
29012990,未列名不饱和无环烃,130,卡塔尔,702410,千克,0,—,4304717
29012990,未列名不饱和无环烃,311,葡萄牙,3060,千克,0,—,438297
29012990,未列名不饱和无环烃,331,瑞士,2,千克,0,—,6681
29021990,其他环烷烃；其他环烯...,115,以色列,0,千克,0,—,846
29021990,其他环烷烃；其他环烯...,331,瑞士,100963,千克,0,—,1650271
29021990,其他环烷烃；其他环烯...,335,拉脱维亚,0,千克,0,—,10795
29021990,其他环烷烃；其他环烯...,347,乌克兰,0,千克,0,—,14932
29021990,其他环烷烃；其他环烯...,402,阿根廷,900,千克,0,—,360784
29022000,苯,105,文莱,18139448,千克,0,—,67230134
29024300,对二甲苯,105,文莱,99214665,千克,0,—,342753291
29025000,苯乙烯,131,沙特阿拉伯,71634874,千克,0,—,377223284
29029020,精萘,352,捷克,1,千克,0,—,198
29029090,未列名环烃,302,丹麦,0,千克,0,—,5404
29029090,未列名环烃,331,瑞士,9,千克,0,—,29412
29029090,未列名环烃,347,乌克兰,0,千克,0,—,8728
29029090,未列名环烃,352,捷克,0,千克,0,—,3786
29031990,未列名无环烃的饱和氯...,328,罗马尼亚,76800,千克,0,—,309273
29031990,未列名无环烃的饱和氯...,331,瑞士,0,千克,0,—,1408
29032200,三氯乙烯,331,瑞士,0,千克,0,—,1352
29033990,其他无环烃的氟化、溴...,115,以色列,1,千克,0,—,1494
29037800,其他含有两种或两种以...,115,以色列,0,千克,0,—,177
29037990,其他含有两种或两种以...,347,乌克兰,0,千克,0,—,5265
29038900,其他环烷烃、环烯烃或...,353,斯洛伐克,0,千克,0,—,1793
29039110,邻二氯苯,352,捷克,2,千克,0,—,615
29039990,其他芳烃卤化衍生物,331,瑞士,0,千克,0,—,3302
29039990,其他芳烃卤化衍生物,347,乌克兰,0,千克,0,—,17390
29041000,仅含磺基的衍生物及其...,331,瑞士,4,千克,0,—,47864
29049900,其他烃的磺化、硝化或...,347,乌克兰,0,千克,0,—,329315
29049900,其他烃的磺化、硝化或...,353,斯洛伐克,0,千克,0,—,2514
29051100,甲醇,131,沙特阿拉伯,76187251,千克,0,—,109065093
29051100,甲醇,412,智利,86533878,千克,0,—,144751886
29051100,甲醇,445,委内瑞拉,39957375,千克,0,—,50934789
29051100,甲醇,609,新西兰,88084016,千克,0,—,144815396
29051300,正丁醇,131,沙特阿拉伯,4633543,千克,0,—,21883676
29051410,异丁醇,131,沙特阿拉伯,89730,千克,0,—,398756
29051690,其他辛醇及其异构体,131,沙特阿拉伯,1433501,千克,0,—,8076415
29051690,其他辛醇及其异构体,331,瑞士,0,千克,0,—,385
29051700,十二醇、十六醇及十八...,331,瑞士,465,千克,0,—,117890
29051990,未列名饱和一元醇,331,瑞士,0,千克,0,—,726
29051990,未列名饱和一元醇,347,乌克兰,0,千克,0,—,2328
29052210,"香叶醇、橙花醇（3,...",331,瑞士,100,千克,0,—,46177
29052230,芳樟醇,331,瑞士,32000,千克,0,—,1300724
29052290,其他无环萜烯醇,331,瑞士,3970,千克,0,—,291377
29052900,其他不饱和一元醇,328,罗马尼亚,10,千克,0,—,2947
29052900,其他不饱和一元醇,331,瑞士,5566,千克,0,—,558733
29052900,其他不饱和一元醇,347,乌克兰,0,千克,0,—,3359
29053100,"1,2-乙二醇",131,沙特阿拉伯,320147457,千克,0,—,965196144
29053200,丙二醇,115,以色列,36,千克,0,—,14347
29053990,未列名二元醇,131,沙特阿拉伯,2077178,千克,0,—,16251035
29054100,2-乙基-2（羟甲基...,330,瑞典,40275,千克,0,—,394415
29054200,季戊四醇,330,瑞典,135000,千克,0,—,1359792
29054500,丙三醇（甘油）,115,以色列,32,千克,0,—,15117
29054500,丙三醇（甘油）,330,瑞典,0,千克,0,—,525
29054500,丙三醇（甘油）,402,阿根廷,3934650,千克,0,—,9927661
29054500,丙三醇（甘油）,434,秘鲁,500313,千克,0,—,1290170
29054910,木糖醇,330,瑞典,100,千克,0,—,7129
29054990,其他多元醇,331,瑞士,3,千克,0,—,10304
29055900,其他无环醇卤化、磺化...,131,沙特阿拉伯,16000,千克,0,—,307550
29055900,其他无环醇卤化、磺化...,347,乌克兰,0,千克,0,—,2425
29055900,其他无环醇卤化、磺化...,353,斯洛伐克,0,千克,0,—,4994
29061310,固醇,115,以色列,0,千克,0,—,1496
29061310,固醇,402,阿根廷,14400,千克,0,—,1012723
29061910,萜品醇,331,瑞士,0,千克,0,—,487
29061990,其他环烷醇、环烯醇及...,331,瑞士,315,千克,0,—,832329
29061990,其他环烷醇、环烯醇及...,347,乌克兰,0,千克,0,—,25600
29062990,其他芳香醇,331,瑞士,363,千克,0,—,443971
29071110,苯酚,131,沙特阿拉伯,2918332,千克,0,—,18294176
29071219,其他甲酚,331,瑞士,0,千克,0,—,716
29071310,壬基酚,331,瑞士,0,千克,0,—,1645
29071590,其他萘酚及萘酚盐,331,瑞士,1,千克,0,—,10494
29071990,未列名一元酚,302,丹麦,0,千克,0,—,291
29071990,未列名一元酚,331,瑞士,177421,千克,0,—,3818151
29071990,未列名一元酚,353,斯洛伐克,0,千克,0,—,655
29072300,"4,4’-异亚丙基联...",131,沙特阿拉伯,103500,千克,0,—,678792
29072910,邻苯二酚,331,瑞士,0,千克,0,—,6797
29072990,未列名多元酚；酚醇,331,瑞士,0,千克,0,—,266
29072990,未列名多元酚；酚醇,353,斯洛伐克,0,千克,0,—,631
29081990,其他仅含卤素取代基的...,115,以色列,1610850,千克,0,—,40537752
29081990,其他仅含卤素取代基的...,117,约旦,2600000,千克,0,—,62310795
29081990,其他仅含卤素取代基的...,331,瑞士,0,千克,0,—,290
29089990,未列名酚及酚醇的卤、...,347,乌克兰,0,千克,0,—,186944
29091990,其他无环醚及其卤、磺...,115,以色列,7,千克,0,—,7346
29091990,其他无环醚及其卤、磺...,130,卡塔尔,45733755,千克,0,—,120032696
29091990,其他无环醚及其卤、磺...,131,沙特阿拉伯,5231658,千克,0,—,12069567
29091990,其他无环醚及其卤、磺...,322,冰岛,0,千克,0,—,473
29091990,其他无环醚及其卤、磺...,331,瑞士,2,千克,0,—,1891
29091990,其他无环醚及其卤、磺...,347,乌克兰,0,千克,0,—,9100
29093090,其他芳香醚及其卤化、...,331,瑞士,20,千克,0,—,32977
29093090,其他芳香醚及其卤化、...,347,乌克兰,0,千克,0,—,999
29094100,"2,2-氧联二乙醇（...",131,沙特阿拉伯,30448547,千克,0,—,96453087
29094100,"2,2-氧联二乙醇（...",331,瑞士,3,千克,0,—,15929
29094300,乙二醇或二甘醇的单丁...,131,沙特阿拉伯,5349446,千克,0,—,30668565
29094990,未列名醚醇及其卤、磺...,131,沙特阿拉伯,2061981,千克,0,—,12972760
29094990,未列名醚醇及其卤、磺...,302,丹麦,0,千克,0,—,291
29094990,未列名醚醇及其卤、磺...,330,瑞典,30100,千克,0,—,839976
29094990,未列名醚醇及其卤、磺...,331,瑞士,0,千克,0,—,465
29095000,醚酚、醚醇酚及其卤、...,331,瑞士,1,千克,0,—,3352
29095000,醚酚、醚醇酚及其卤、...,347,乌克兰,0,千克,0,—,2975
29109000,其他三节环环氧化物、...,328,罗马尼亚,5,千克,0,—,4586
29109000,其他三节环环氧化物、...,330,瑞典,2000,千克,0,—,241742
29109000,其他三节环环氧化物、...,331,瑞士,15587,千克,0,—,604059
29109000,其他三节环环氧化物、...,347,乌克兰,0,千克,0,—,10407
29109000,其他三节环环氧化物、...,353,斯洛伐克,0,千克,0,—,540
29110000,缩醛及半缩醛及其卤、...,331,瑞士,170,千克,0,—,105909
29121900,未列名不含其他含氧基...,115,以色列,190,千克,0,—,166964
29121900,未列名不含其他含氧基...,131,沙特阿拉伯,834792,千克,0,—,3876963
29121900,未列名不含其他含氧基...,331,瑞士,417,千克,0,—,397922
29122100,苯甲醛,352,捷克,0,千克,0,—,431
29122990,未列名不含其他含氧基...,331,瑞士,160,千克,0,—,382390
29122990,未列名不含其他含氧基...,347,乌克兰,0,千克,0,—,4101
29124910,醛醇,331,瑞士,0,千克,0,—,19776
29124990,未列名醛醚、醛酚及含...,331,瑞士,100,千克,0,—,207190
29124990,未列名醛醚、醛酚及含...,353,斯洛伐克,0,千克,0,—,993
29125000,环聚醛,331,瑞士,8800,千克,0,—,309443
29130000,2912产品的卤化、...,347,乌克兰,0,千克,0,—,1792
29141100,丙酮,131,沙特阿拉伯,2262197,千克,0,—,9932621
29141900,未列名不含其他含氧基...,331,瑞士,156,千克,0,—,244688
29142300,芷香酮及甲基芷香酮,331,瑞士,63800,千克,0,—,3614491
29142990,未列名不含其他含氧基...,115,以色列,4225,千克,0,—,1410474
29142990,未列名不含其他含氧基...,328,罗马尼亚,25,千克,0,—,3261
29142990,未列名不含其他含氧基...,331,瑞士,4085,千克,0,—,7553295
29142990,未列名不含其他含氧基...,347,乌克兰,0,千克,0,—,9051
29142990,未列名不含其他含氧基...,353,斯洛伐克,0,千克,0,—,363
29143990,未列名不含其他含氧基...,331,瑞士,25,千克,0,—,24785
29143990,未列名不含其他含氧基...,353,斯洛伐克,0,千克,0,—,4028
29145019,其他酮酚,331,瑞士,0,千克,0,—,1444
29147900,其他酮及醌的卤化、磺...,331,瑞士,0,千克,0,—,7087
29147900,其他酮及醌的卤化、磺...,353,斯洛伐克,0,千克,0,—,2384
29152119,其他冰乙酸,115,以色列,210,千克,0,—,8271
29152190,乙酸（冰乙酸除外）,331,瑞士,2785,千克,0,—,31837
29152910,乙酸钠,330,瑞典,0,千克,0,—,14545
29152990,其他乙酸盐,331,瑞士,1,千克,0,—,3155
29153100,乙酸乙酯,302,丹麦,4,千克,0,—,7342
29153900,未列名乙酸酯,331,瑞士,1440,千克,0,—,498716
29155090,丙酸盐和酯,331,瑞士,0,千克,0,—,541
29156000,丁酸、戊酸及其盐和酯,115,以色列,0,千克,0,—,2243
29156000,丁酸、戊酸及其盐和酯,331,瑞士,15602,千克,0,—,897904
29157010,硬脂酸,331,瑞士,0,千克,0,—,2896
29157090,棕榈酸及其盐和酯、硬...,302,丹麦,0,千克,0,—,505
29157090,棕榈酸及其盐和酯、硬...,331,瑞士,0,千克,0,—,5430
29159000,其他饱和无环一元羧酸...,115,以色列,42,千克,0,—,38938
29159000,其他饱和无环一元羧酸...,330,瑞典,210230,千克,0,—,1730926
29159000,其他饱和无环一元羧酸...,331,瑞士,1,千克,0,—,104594
29159000,其他饱和无环一元羧酸...,334,爱沙尼亚,0,千克,0,—,1226
29159000,其他饱和无环一元羧酸...,347,乌克兰,0,千克,0,—,24394
29159000,其他饱和无环一元羧酸...,352,捷克,0,千克,0,—,2182
29161100,丙烯酸及其盐,334,爱沙尼亚,0,千克,0,—,691
29161400,甲基丙烯酸酯,106,缅甸,100700,千克,0,—,750695
29161400,甲基丙烯酸酯,131,沙特阿拉伯,8046317,千克,0,—,72257168
29161500,油酸、亚油酸或亚麻酸...,302,丹麦,4860,千克,0,—,249510
29161500,油酸、亚油酸或亚麻酸...,330,瑞典,0,千克,0,—,221179
29161900,其他不饱和无环一元羧...,115,以色列,1,千克,0,—,799
29161900,其他不饱和无环一元羧...,330,瑞典,0,千克,0,—,25417
29161900,其他不饱和无环一元羧...,331,瑞士,545,千克,0,—,934334
29162090,"其他环烷（烯,萜烯）...",331,瑞士,125,千克,0,—,115004
29162090,"其他环烷（烯,萜烯）...",347,乌克兰,1,千克,0,—,1326
29163100,苯甲酸及其盐和酯,331,瑞士,25,千克,0,—,20180
29163100,苯甲酸及其盐和酯,334,爱沙尼亚,36001,千克,0,—,884765
29163990,未列名芳香一元羧酸及...,331,瑞士,50,千克,0,—,37033
29163990,未列名芳香一元羧酸及...,347,乌克兰,0,千克,0,—,5215
29163990,未列名芳香一元羧酸及...,352,捷克,0,千克,0,—,1673
29171900,其他无环多元羧酸及其...,302,丹麦,0,千克,0,—,770
29171900,其他无环多元羧酸及其...,331,瑞士,0,千克,0,—,11925
29172090,"其他环烷（烯,萜烯）...",331,瑞士,61800,千克,0,—,1693316
29173490,其他邻苯二甲酸酯,331,瑞士,6,千克,0,—,11369
29173500,邻苯二甲酸酐,330,瑞典,375,千克,0,—,161222
29173990,其他芳香多元羧酸及其...,331,瑞士,0,千克,0,—,1007
29173990,其他芳香多元羧酸及其...,347,乌克兰,0,千克,0,—,3266
29181100,乳酸及其盐和酯,331,瑞士,0,千克,0,—,775
29181400,柠檬酸,115,以色列,100,千克,0,—,5837
29181400,柠檬酸,330,瑞典,6139,千克,0,—,314075
29181400,柠檬酸,331,瑞士,300,千克,0,—,18665
29181500,柠檬酸盐及柠檬酸酯,115,以色列,3,千克,0,—,379
29181500,柠檬酸盐及柠檬酸酯,331,瑞士,400,千克,0,—,40029
29181500,柠檬酸盐及柠檬酸酯,413,哥伦比亚,5000,千克,0,—,187281
29181600,葡糖酸及其盐和酯,331,瑞士,300,千克,0,—,78181
29181900,其他含醇基但不含其他...,330,瑞典,11500,千克,0,—,321032
29181900,其他含醇基但不含其他...,331,瑞士,11,千克,0,—,34402
29181900,其他含醇基但不含其他...,353,斯洛伐克,0,千克,0,—,951
29181900,其他含醇基但不含其他...,609,新西兰,108,千克,0,—,200606
29182900,其他含酚基羧酸等及其...,115,以色列,1500,千克,0,—,61424
29182900,其他含酚基羧酸等及其...,331,瑞士,1093,千克,0,—,105198
29183000,含醛基或酮基的羧酸等...,115,以色列,0,千克,0,—,3168
29183000,含醛基或酮基的羧酸等...,331,瑞士,114425,千克,0,—,3559145
29183000,含醛基或酮基的羧酸等...,347,乌克兰,0,千克,0,—,11643
29189900,其他含附加含氧基羧酸...,115,以色列,0,千克,0,—,4029
29189900,其他含附加含氧基羧酸...,331,瑞士,0,千克,0,—,53897
29189900,其他含附加含氧基羧酸...,335,拉脱维亚,0,千克,0,—,703
29189900,其他含附加含氧基羧酸...,347,乌克兰,0,千克,0,—,22968
29189900,其他含附加含氧基羧酸...,353,斯洛伐克,0,千克,0,—,268
29189900,其他含附加含氧基羧酸...,609,新西兰,2000,千克,0,—,2480469
29199000,其他磷酸脂及盐和卤、...,302,丹麦,0,千克,0,—,686
29199000,其他磷酸脂及盐和卤、...,331,瑞士,2803,千克,0,—,356085
29202910,其他亚磷酸酯,331,瑞士,3360,千克,0,—,555310
29202990,"亚磷酸酯的盐,以及亚...",331,瑞士,20,千克,0,—,3156
29209000,未列名非金属无机酸酯...,331,瑞士,2054,千克,0,—,5431993
29209000,未列名非金属无机酸酯...,412,智利,0,千克,0,—,9938
29211100,甲胺、二甲胺或三甲胺...,331,瑞士,184,千克,0,—,90468
29211990,未列名无环单胺及其衍...,330,瑞典,41,千克,0,—,33342
29211990,未列名无环单胺及其衍...,331,瑞士,1,千克,0,—,27780
29211990,未列名无环单胺及其衍...,347,乌克兰,0,千克,0,—,12161
29212110,乙二胺,131,沙特阿拉伯,2101361,千克,0,—,19662142
29212110,乙二胺,330,瑞典,84340,千克,0,—,819785
29212110,乙二胺,331,瑞士,2440,千克,0,—,243573
29212190,乙二胺盐,331,瑞士,0,千克,0,—,379
29212900,其他无环多胺及其衍生...,131,沙特阿拉伯,1212948,千克,0,—,18783994
29212900,其他无环多胺及其衍生...,330,瑞典,395241,千克,0,—,6020679
