商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61103000,化纤制针织钩编套头衫...,129,菲律宾,2539,件,668,千克,572960
61103000,化纤制针织钩编套头衫...,137,土耳其,29306,件,10844,千克,3283134
61103000,化纤制针织钩编套头衫...,227,马达加斯加,8,件,3,千克,3347
61103000,化纤制针织钩编套头衫...,301,比利时,99,件,58,千克,143930
61103000,化纤制针织钩编套头衫...,305,法国,480,件,221,千克,1636549
61103000,化纤制针织钩编套头衫...,307,意大利,18550,件,6847,千克,25048286
61103000,化纤制针织钩编套头衫...,309,荷兰,4,件,1,千克,1786
61103000,化纤制针织钩编套头衫...,310,希腊,21,件,4,千克,21245
61103000,化纤制针织钩编套头衫...,312,西班牙,174,件,54,千克,26875
61103000,化纤制针织钩编套头衫...,313,阿尔巴尼亚,921,件,178,千克,256974
61103000,化纤制针织钩编套头衫...,315,奥地利,27,件,9,千克,6395
61103000,化纤制针织钩编套头衫...,316,保加利亚,740,件,319,千克,389225
61103000,化纤制针织钩编套头衫...,318,芬兰,1,件,0,千克,216
61103000,化纤制针织钩编套头衫...,321,匈牙利,42,件,15,千克,36140
61103000,化纤制针织钩编套头衫...,327,波兰,64,件,20,千克,56116
61103000,化纤制针织钩编套头衫...,336,立陶宛,199,件,47,千克,28001
61103000,化纤制针织钩编套头衫...,350,斯洛文尼亚,81,件,24,千克,17523
61103000,化纤制针织钩编套头衫...,410,巴西,29,件,4,千克,9148
61103000,化纤制针织钩编套头衫...,429,墨西哥,414,件,218,千克,193322
61103000,化纤制针织钩编套头衫...,431,尼加拉瓜,7,件,1,千克,1273
61103000,化纤制针织钩编套头衫...,501,加拿大,387,件,54,千克,10134
61109010,丝及绢丝针织钩编套头...,137,土耳其,2,件,1,千克,356
61109010,丝及绢丝针织钩编套头...,301,比利时,4,件,1,千克,1947
61109010,丝及绢丝针织钩编套头...,305,法国,69,件,41,千克,359462
61109010,丝及绢丝针织钩编套头...,307,意大利,2791,件,991,千克,9286011
61109010,丝及绢丝针织钩编套头...,309,荷兰,4,件,1,千克,3452
61109010,丝及绢丝针织钩编套头...,316,保加利亚,2,件,0,千克,1089
61109010,丝及绢丝针织钩编套头...,321,匈牙利,6,件,2,千克,6570
61109010,丝及绢丝针织钩编套头...,350,斯洛文尼亚,2,件,0,千克,1982
61109090,其他纺材针织钩编套头...,129,菲律宾,50,件,15,千克,6741
61109090,其他纺材针织钩编套头...,137,土耳其,76,件,35,千克,21335
61109090,其他纺材针织钩编套头...,227,马达加斯加,277,件,83,千克,37120
61109090,其他纺材针织钩编套头...,305,法国,5,件,5,千克,8347
61109090,其他纺材针织钩编套头...,307,意大利,2726,件,1262,千克,4668876
61109090,其他纺材针织钩编套头...,312,西班牙,4,件,2,千克,306
61109090,其他纺材针织钩编套头...,313,阿尔巴尼亚,1,件,0,千克,364
61109090,其他纺材针织钩编套头...,316,保加利亚,1,件,1,千克,1543
61109090,其他纺材针织钩编套头...,321,匈牙利,1,件,0,千克,2350
61109090,其他纺材针织钩编套头...,327,波兰,1,件,1,千克,1628
61109090,其他纺材针织钩编套头...,429,墨西哥,6,件,2,千克,1458
61109090,其他纺材针织钩编套头...,501,加拿大,2,件,2,千克,5568
61112000,棉制针织或钩编的婴儿...,127,巴基斯坦,993,千克,0,—,212180
61112000,棉制针织或钩编的婴儿...,129,菲律宾,590,千克,0,—,211368
61112000,棉制针织或钩编的婴儿...,137,土耳其,1023,千克,0,—,359148
61112000,棉制针织或钩编的婴儿...,138,阿联酋,0,千克,0,—,317
61112000,棉制针织或钩编的婴儿...,227,马达加斯加,30,千克,0,—,35363
61112000,棉制针织或钩编的婴儿...,305,法国,44,千克,0,—,374083
61112000,棉制针织或钩编的婴儿...,307,意大利,319,千克,0,—,982809
61112000,棉制针织或钩编的婴儿...,309,荷兰,7,千克,0,—,8750
61112000,棉制针织或钩编的婴儿...,310,希腊,8,千克,0,—,5303
61112000,棉制针织或钩编的婴儿...,312,西班牙,64,千克,0,—,43642
61112000,棉制针织或钩编的婴儿...,313,阿尔巴尼亚,8,千克,0,—,10936
61112000,棉制针织或钩编的婴儿...,316,保加利亚,10,千克,0,—,17044
61112000,棉制针织或钩编的婴儿...,321,匈牙利,0,千克,0,—,973
61112000,棉制针织或钩编的婴儿...,327,波兰,39,千克,0,—,35483
61113000,合成纤维制针织或钩编...,137,土耳其,31,千克,0,—,18540
61113000,合成纤维制针织或钩编...,305,法国,7,千克,0,—,8819
61113000,合成纤维制针织或钩编...,307,意大利,4,千克,0,—,14303
61113000,合成纤维制针织或钩编...,312,西班牙,9,千克,0,—,981
61113000,合成纤维制针织或钩编...,313,阿尔巴尼亚,0,千克,0,—,973
61113000,合成纤维制针织或钩编...,316,保加利亚,1,千克,0,—,2200
61119010,毛制针织或钩编的婴儿...,307,意大利,3,千克,0,—,9073
61119090,其他材料制针织或钩编...,137,土耳其,351,千克,0,—,163253
61119090,其他材料制针织或钩编...,227,马达加斯加,1,千克,0,—,871
61119090,其他材料制针织或钩编...,307,意大利,3,千克,0,—,1264
61121100,棉制针织或钩编的运动...,127,巴基斯坦,1,套,1,千克,188
61121100,棉制针织或钩编的运动...,129,菲律宾,2,套,1,千克,280
61121100,棉制针织或钩编的运动...,137,土耳其,5,套,5,千克,6126
61121100,棉制针织或钩编的运动...,307,意大利,10,套,7,千克,11869
61121100,棉制针织或钩编的运动...,309,荷兰,1,套,1,千克,532
61121100,棉制针织或钩编的运动...,316,保加利亚,5,套,5,千克,2354
61121100,棉制针织或钩编的运动...,429,墨西哥,1,套,0,千克,146
61121100,棉制针织或钩编的运动...,431,尼加拉瓜,2,套,0,千克,343
61121200,合成纤维制针织或钩编...,127,巴基斯坦,87,套,17,千克,4065
61121200,合成纤维制针织或钩编...,137,土耳其,44,套,38,千克,22257
61121200,合成纤维制针织或钩编...,307,意大利,14,套,35,千克,22585
61121200,合成纤维制针织或钩编...,309,荷兰,10,套,1,千克,1441
61121900,其他纺织材料制针织或...,340,白俄罗斯,1,套,0,千克,749
61123100,合成纤维制针织或钩编...,137,土耳其,21,件,3,千克,6572
61123100,合成纤维制针织或钩编...,307,意大利,166,件,38,千克,102761
61123100,合成纤维制针织或钩编...,312,西班牙,24,件,5,千克,1120
61123100,合成纤维制针织或钩编...,316,保加利亚,2,件,1,千克,1299
61123100,合成纤维制针织或钩编...,327,波兰,1,件,0,千克,166
61123100,合成纤维制针织或钩编...,410,巴西,1,件,0,千克,398
61123900,其他纺织材料制针织或...,312,西班牙,23,件,2,千克,3840
61124100,合成纤维制针织或钩编...,137,土耳其,3,件,0,千克,1184
61124100,合成纤维制针织或钩编...,138,阿联酋,1,件,1,千克,502
61124100,合成纤维制针织或钩编...,301,比利时,34682,件,188,千克,11226
61124100,合成纤维制针织或钩编...,305,法国,44,件,12,千克,59419
61124100,合成纤维制针织或钩编...,307,意大利,515,件,101,千克,710530
61124100,合成纤维制针织或钩编...,310,希腊,1,件,0,千克,1617
61124100,合成纤维制针织或钩编...,312,西班牙,86,件,13,千克,6631
61124100,合成纤维制针织或钩编...,313,阿尔巴尼亚,2,件,0,千克,479
61124100,合成纤维制针织或钩编...,316,保加利亚,164,件,19,千克,11633
61124100,合成纤维制针织或钩编...,327,波兰,1,件,0,千克,1005
61124100,合成纤维制针织或钩编...,410,巴西,743,件,125,千克,72904
61124900,其他纺织材料制针织或...,307,意大利,11,件,1,千克,12452
61130000,5903、5906或...,227,马达加斯加,333,件,162,千克,35511
61130000,5903、5906或...,327,波兰,9,件,9,千克,1724
61130000,5903、5906或...,501,加拿大,16,件,13,千克,4990
61142000,棉制针织或钩编的其他...,127,巴基斯坦,7,件,5,千克,2574
61142000,棉制针织或钩编的其他...,129,菲律宾,121,件,36,千克,29908
61142000,棉制针织或钩编的其他...,137,土耳其,12367,件,3735,千克,1165533
61142000,棉制针织或钩编的其他...,227,马达加斯加,6,件,5,千克,9639
61142000,棉制针织或钩编的其他...,301,比利时,9,件,3,千克,9240
61142000,棉制针织或钩编的其他...,305,法国,139,件,72,千克,1208040
61142000,棉制针织或钩编的其他...,307,意大利,1703,件,577,千克,3069052
61142000,棉制针织或钩编的其他...,309,荷兰,2,件,0,千克,542
61142000,棉制针织或钩编的其他...,312,西班牙,261,件,31,千克,44563
61142000,棉制针织或钩编的其他...,313,阿尔巴尼亚,13,件,8,千克,8372
61142000,棉制针织或钩编的其他...,316,保加利亚,145,件,54,千克,87892
61142000,棉制针织或钩编的其他...,429,墨西哥,1,件,0,千克,512
61143000,化纤制针织或钩编的其...,129,菲律宾,1244,件,164,千克,69473
61143000,化纤制针织或钩编的其...,137,土耳其,26936,件,4846,千克,1883011
61143000,化纤制针织或钩编的其...,301,比利时,50,件,7,千克,6049
61143000,化纤制针织或钩编的其...,305,法国,116,件,32,千克,189201
61143000,化纤制针织或钩编的其...,307,意大利,2822,件,787,千克,3596498
61143000,化纤制针织或钩编的其...,309,荷兰,4,件,1,千克,2313
61143000,化纤制针织或钩编的其...,310,希腊,5,件,1,千克,968
61143000,化纤制针织或钩编的其...,312,西班牙,3,件,0,千克,1771
61143000,化纤制针织或钩编的其...,313,阿尔巴尼亚,22,件,9,千克,4767
61143000,化纤制针织或钩编的其...,315,奥地利,1,件,1,千克,659
61143000,化纤制针织或钩编的其...,316,保加利亚,212,件,26,千克,42535
61143000,化纤制针织或钩编的其...,321,匈牙利,39,件,32,千克,34016
61143000,化纤制针织或钩编的其...,327,波兰,160,件,36,千克,45623
61143000,化纤制针织或钩编的其...,350,斯洛文尼亚,684,件,112,千克,227873
61143000,化纤制针织或钩编的其...,410,巴西,152,件,30,千克,14654
61149010,毛制针织或钩编的其他...,137,土耳其,165,件,78,千克,760122
61149010,毛制针织或钩编的其他...,307,意大利,369,件,157,千克,1208750
61149010,毛制针织或钩编的其他...,309,荷兰,1,件,1,千克,5550
61149090,其他纺织材料制针织或...,137,土耳其,6,件,1,千克,1363
61149090,其他纺织材料制针织或...,305,法国,1,件,0,千克,279
61149090,其他纺织材料制针织或...,307,意大利,175,件,39,千克,329787
61151000,渐紧压袜类,227,马达加斯加,2,双,0,千克,1096
61151000,渐紧压袜类,307,意大利,6797,双,967,千克,395366
61151000,渐紧压袜类,312,西班牙,1682,双,205,千克,65392
61151000,渐紧压袜类,316,保加利亚,2,双,0,千克,234
61151000,渐紧压袜类,415,哥斯达黎加,18048,双,1439,千克,710855
61152100,合纤针或钩织连裤及紧...,305,法国,204,双,18,千克,21484
61152100,合纤针或钩织连裤及紧...,307,意大利,41880,双,2306,千克,875752
61152100,合纤针或钩织连裤及紧...,315,奥地利,3468,双,269,千克,228837
61152100,合纤针或钩织连裤及紧...,316,保加利亚,2,双,0,千克,295
61152100,合纤针或钩织连裤及紧...,327,波兰,1382,双,116,千克,40707
61152100,合纤针或钩织连裤及紧...,350,斯洛文尼亚,22,双,1,千克,1583
61152100,合纤针或钩织连裤及紧...,501,加拿大,77,双,18,千克,961
61152200,合纤针或钩织连裤及紧...,305,法国,61,双,4,千克,6059
61152200,合纤针或钩织连裤及紧...,307,意大利,4631,双,354,千克,92643
61152200,合纤针或钩织连裤及紧...,315,奥地利,61,双,7,千克,3666
61152200,合纤针或钩织连裤及紧...,327,波兰,1522,双,124,千克,49185
61152200,合纤针或钩织连裤及紧...,350,斯洛文尼亚,1,双,0,千克,93
61152910,棉制针织或钩编的连裤...,305,法国,1202,双,65,千克,106680
61152910,棉制针织或钩编的连裤...,307,意大利,465,双,46,千克,12675
61152910,棉制针织或钩编的连裤...,312,西班牙,21564,双,1790,千克,647594
61152910,棉制针织或钩编的连裤...,327,波兰,11,双,1,千克,771
61152990,未列名纺织材料针织或...,137,土耳其,1,双,0,千克,187
61152990,未列名纺织材料针织或...,305,法国,17,双,1,千克,2146
61152990,未列名纺织材料针织或...,307,意大利,445,双,61,千克,54479
61152990,未列名纺织材料针织或...,315,奥地利,57,双,18,千克,12180
61152990,未列名纺织材料针织或...,327,波兰,2,双,2,千克,1972
61152990,未列名纺织材料针织或...,501,加拿大,1,双,0,千克,181
61153000,其他女式长统袜及中统...,127,巴基斯坦,3,双,3,千克,375
61153000,其他女式长统袜及中统...,137,土耳其,21,双,2,千克,2436
61153000,其他女式长统袜及中统...,305,法国,3696,双,220,千克,282215
61153000,其他女式长统袜及中统...,307,意大利,7116,双,277,千克,81781
61153000,其他女式长统袜及中统...,312,西班牙,1,双,1,千克,223
61153000,其他女式长统袜及中统...,315,奥地利,87,双,4,千克,3366
61153000,其他女式长统袜及中统...,327,波兰,338,双,28,千克,14812
61153000,其他女式长统袜及中统...,350,斯洛文尼亚,5,双,0,千克,530
61159400,毛制其他袜,124,蒙古,5,双,0,千克,480
61159400,毛制其他袜,137,土耳其,26,双,2,千克,3819
61159400,毛制其他袜,301,比利时,1,双,0,千克,202
61159400,毛制其他袜,307,意大利,850,双,49,千克,81073
61159500,棉制其他袜,127,巴基斯坦,122457,双,5768,千克,1197857
61159500,棉制其他袜,129,菲律宾,703141,双,23384,千克,4410145
61159500,棉制其他袜,137,土耳其,470442,双,14255,千克,4048783
61159500,棉制其他袜,305,法国,5023,双,246,千克,262052
61159500,棉制其他袜,307,意大利,66347,双,2055,千克,2010659
61159500,棉制其他袜,312,西班牙,55880,双,2050,千克,738110
61159500,棉制其他袜,315,奥地利,54,双,2,千克,1547
61159500,棉制其他袜,316,保加利亚,371,双,20,千克,11593
61159500,棉制其他袜,321,匈牙利,48,双,3,千克,5216
61159500,棉制其他袜,327,波兰,1931,双,108,千克,65472
61159500,棉制其他袜,336,立陶宛,45,双,2,千克,769
61159500,棉制其他袜,350,斯洛文尼亚,85,双,4,千克,3729
61159500,棉制其他袜,410,巴西,3,双,0,千克,1058
61159600,合成纤维制其他袜,127,巴基斯坦,2596,双,189,千克,40395
61159600,合成纤维制其他袜,129,菲律宾,69600,双,2095,千克,482328
61159600,合成纤维制其他袜,137,土耳其,51060,双,2708,千克,3305588
61159600,合成纤维制其他袜,244,南非,3884,双,218,千克,66739
61159600,合成纤维制其他袜,301,比利时,18,双,2,千克,1038
61159600,合成纤维制其他袜,305,法国,3999,双,43,千克,85712
61159600,合成纤维制其他袜,307,意大利,32980,双,1744,千克,1080108
61159600,合成纤维制其他袜,312,西班牙,784,双,40,千克,9821
61159600,合成纤维制其他袜,315,奥地利,223,双,9,千克,6078
61159600,合成纤维制其他袜,316,保加利亚,4598,双,310,千克,188889
61159600,合成纤维制其他袜,327,波兰,3009,双,51,千克,46688
61159600,合成纤维制其他袜,350,斯洛文尼亚,113,双,13,千克,10501
61159900,其他纺织材料制其他袜,127,巴基斯坦,8,双,1,千克,152
61159900,其他纺织材料制其他袜,137,土耳其,1614,双,64,千克,15316
61159900,其他纺织材料制其他袜,307,意大利,10129,双,302,千克,404328
61159900,其他纺织材料制其他袜,312,西班牙,3,双,0,千克,196
61159900,其他纺织材料制其他袜,316,保加利亚,285,双,14,千克,3390
61161000,用塑料或橡胶浸渍、涂...,127,巴基斯坦,23317,双,5942,千克,922771
61161000,用塑料或橡胶浸渍、涂...,305,法国,1,双,0,千克,314
61161000,用塑料或橡胶浸渍、涂...,410,巴西,159,双,37,千克,40109
61161000,用塑料或橡胶浸渍、涂...,429,墨西哥,5,双,0,千克,345
61169100,其他羊毛或动物细毛制...,124,蒙古,5,双,0,千克,345
61169100,其他羊毛或动物细毛制...,307,意大利,35,双,9,千克,27024
