商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58063200,化纤制未列名狭幅机织...,321,匈牙利,1629,千克,0,—,266057
58063200,化纤制未列名狭幅机织...,327,波兰,270,千克,0,—,145580
58063200,化纤制未列名狭幅机织...,410,巴西,1219,千克,0,—,52207
58063200,化纤制未列名狭幅机织...,429,墨西哥,390,千克,0,—,26048
58063200,化纤制未列名狭幅机织...,501,加拿大,2704,千克,0,—,92927
58063910,丝及绢丝制未列名狭幅...,305,法国,11,千克,0,—,15587
58063910,丝及绢丝制未列名狭幅...,307,意大利,3,千克,0,—,2784
58063990,其他纺织材料制未列名...,305,法国,54,千克,0,—,28528
58071000,机织的纺织材料制非绣...,127,巴基斯坦,2,千克,0,—,35869
58071000,机织的纺织材料制非绣...,129,菲律宾,0,千克,0,—,19
58071000,机织的纺织材料制非绣...,137,土耳其,206,千克,0,—,57269
58071000,机织的纺织材料制非绣...,301,比利时,77,千克,0,—,23903
58071000,机织的纺织材料制非绣...,305,法国,480,千克,0,—,459189
58071000,机织的纺织材料制非绣...,307,意大利,1030,千克,0,—,1175914
58071000,机织的纺织材料制非绣...,309,荷兰,266,千克,0,—,140594
58071000,机织的纺织材料制非绣...,310,希腊,0,千克,0,—,104
58071000,机织的纺织材料制非绣...,312,西班牙,80,千克,0,—,13575
58071000,机织的纺织材料制非绣...,315,奥地利,3,千克,0,—,162
58071000,机织的纺织材料制非绣...,316,保加利亚,0,千克,0,—,138
58071000,机织的纺织材料制非绣...,321,匈牙利,58,千克,0,—,36810
58071000,机织的纺织材料制非绣...,327,波兰,6,千克,0,—,5151
58071000,机织的纺织材料制非绣...,415,哥斯达黎加,0,千克,0,—,15
58071000,机织的纺织材料制非绣...,501,加拿大,40,千克,0,—,77276
58079000,非机织的纺织材料制非...,301,比利时,2,千克,0,—,21314
58079000,非机织的纺织材料制非...,305,法国,0,千克,0,—,2283
58079000,非机织的纺织材料制非...,307,意大利,6,千克,0,—,11980
58079000,非机织的纺织材料制非...,309,荷兰,0,千克,0,—,6
58079000,非机织的纺织材料制非...,312,西班牙,21,千克,0,—,18967
58079000,非机织的纺织材料制非...,501,加拿大,29,千克,0,—,23490
58081000,成匹的编带,129,菲律宾,416,千克,0,—,44100
58081000,成匹的编带,301,比利时,0,千克,0,—,525
58081000,成匹的编带,305,法国,679,千克,0,—,100927
58081000,成匹的编带,307,意大利,49,千克,0,—,22759
58081000,成匹的编带,312,西班牙,513,千克,0,—,78996
58081000,成匹的编带,315,奥地利,0,千克,0,—,477
58081000,成匹的编带,429,墨西哥,54,千克,0,—,109980
58089000,其他非绣制的成匹装饰...,305,法国,432,千克,0,—,117912
58089000,其他非绣制的成匹装饰...,307,意大利,89,千克,0,—,108925
58090020,衣着等用途金属线及含...,301,比利时,36,米,51,千克,131172
58090020,衣着等用途金属线及含...,307,意大利,12,米,3,千克,29716
58101000,不见底布的刺绣品,305,法国,10,千克,0,—,6555
58101000,不见底布的刺绣品,307,意大利,40,千克,0,—,51583
58109100,其他棉制刺绣品,307,意大利,53,千克,0,—,108324
58109200,其他化纤制刺绣品,137,土耳其,106,千克,0,—,35926
58109200,其他化纤制刺绣品,138,阿联酋,250,千克,0,—,9881
58109200,其他化纤制刺绣品,301,比利时,3,千克,0,—,1197
58109200,其他化纤制刺绣品,305,法国,12,千克,0,—,43144
58109200,其他化纤制刺绣品,307,意大利,142,千克,0,—,228248
58109200,其他化纤制刺绣品,312,西班牙,15,千克,0,—,10229
58109200,其他化纤制刺绣品,315,奥地利,1,千克,0,—,2238
58109200,其他化纤制刺绣品,429,墨西哥,32,千克,0,—,28828
58109900,其他纺织材料制刺绣品,307,意大利,30,千克,0,—,60298
58109900,其他纺织材料制刺绣品,315,奥地利,4,千克,0,—,1203
58110020,毛制纺织材料与胎料组...,307,意大利,2058,千克,0,—,308314
58110040,化纤制纺织材料与胎料...,307,意大利,464,千克,0,—,42937
58110090,其他纺织材料与胎料组...,305,法国,912,千克,0,—,106456
58110090,其他纺织材料与胎料组...,307,意大利,30,千克,0,—,7824
59011010,涂胶或淀粉的棉或麻织...,307,意大利,1551,千克,0,—,107375
59011020,涂胶或淀粉的化纤纺织...,307,意大利,323,千克,0,—,3063
59011020,涂胶或淀粉的化纤纺织...,309,荷兰,682,千克,0,—,49837
59019010,制成的油画布,305,法国,91,千克,0,—,46739
59021020,聚酰胺-6，6（尼龙...,137,土耳其,7298,千克,0,—,297329
59021020,聚酰胺-6，6（尼龙...,301,比利时,2015,千克,0,—,190848
59021090,其他尼龙或其他聚酰胺...,137,土耳其,1009,千克,0,—,267579
59021090,其他尼龙或其他聚酰胺...,327,波兰,106935,千克,0,—,9983420
59031010,聚氯乙烯浸涂、包覆或...,301,比利时,3001,千克,0,—,85236
59031010,聚氯乙烯浸涂、包覆或...,307,意大利,391,千克,0,—,67095
59031010,聚氯乙烯浸涂、包覆或...,501,加拿大,116,千克,0,—,21886
59031020,聚氯乙烯浸渍、涂布、...,137,土耳其,24474,千克,27703,米,711395
59031020,聚氯乙烯浸渍、涂布、...,305,法国,5,千克,1895,米,6892
59031020,聚氯乙烯浸渍、涂布、...,306,爱尔兰,44,千克,30,米,3575
59031020,聚氯乙烯浸渍、涂布、...,307,意大利,16148,千克,12431,米,1239842
59031020,聚氯乙烯浸渍、涂布、...,327,波兰,21456,千克,15914,米,1157815
59031020,聚氯乙烯浸渍、涂布、...,415,哥斯达黎加,353,千克,501,米,52429
59031020,聚氯乙烯浸渍、涂布、...,429,墨西哥,1559,千克,1380,米,98391
59031020,聚氯乙烯浸渍、涂布、...,501,加拿大,14260,千克,23016,米,615778
59031090,其他聚氯乙烯浸涂、包...,137,土耳其,33,千克,0,—,1964
59031090,其他聚氯乙烯浸涂、包...,301,比利时,2460,千克,0,—,113381
