商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62092000,棉制婴儿服装及衣着附...,106,缅甸,556,千克,0,—,140116
62092000,棉制婴儿服装及衣着附...,107,柬埔寨,172,千克,0,—,32414
62092000,棉制婴儿服装及衣着附...,134,斯里兰卡,1070,千克,0,—,262752
62092000,棉制婴儿服装及衣着附...,215,埃及,1,千克,0,—,2785
62092000,棉制婴儿服装及衣着附...,232,摩洛哥,316,千克,0,—,185652
62092000,棉制婴儿服装及衣着附...,302,丹麦,4,千克,0,—,2115
62092000,棉制婴儿服装及衣着附...,311,葡萄牙,51,千克,0,—,41791
62093000,合成纤维制婴儿服装及...,103,孟加拉国,46,千克,0,—,10159
62093000,合成纤维制婴儿服装及...,106,缅甸,806,千克,0,—,130573
62093000,合成纤维制婴儿服装及...,107,柬埔寨,0,千克,0,—,531
62093000,合成纤维制婴儿服装及...,134,斯里兰卡,24,千克,0,—,6163
62093000,合成纤维制婴儿服装及...,215,埃及,2,千克,0,—,3153
62093000,合成纤维制婴儿服装及...,232,摩洛哥,85,千克,0,—,29006
62093000,合成纤维制婴儿服装及...,311,葡萄牙,16,千克,0,—,50018
62093000,合成纤维制婴儿服装及...,328,罗马尼亚,20,千克,0,—,43211
62093000,合成纤维制婴儿服装及...,343,摩尔多瓦,0,千克,0,—,3428
62099010,毛制婴儿服装及衣着附...,311,葡萄牙,17,千克,0,—,109717
62099090,其他纺织材料制婴儿服...,103,孟加拉国,404,千克,0,—,135105
62099090,其他纺织材料制婴儿服...,134,斯里兰卡,789,千克,0,—,204416
62099090,其他纺织材料制婴儿服...,232,摩洛哥,103,千克,0,—,62659
62099090,其他纺织材料制婴儿服...,328,罗马尼亚,1,千克,0,—,1137
62101030,化纤毡呢或无纺织物制...,107,柬埔寨,89737,件,12609,千克,496921
62101030,化纤毡呢或无纺织物制...,330,瑞典,1,件,10,千克,13234
62101030,化纤毡呢或无纺织物制...,335,拉脱维亚,4,件,4,千克,2848
62102000,5903、06或07...,103,孟加拉国,702,件,423,千克,68983
62102000,5903、06或07...,328,罗马尼亚,6,件,9,千克,20688
62103000,5903、06或07...,103,孟加拉国,2,件,4,千克,1162
62103000,5903、06或07...,106,缅甸,289,件,167,千克,25715
62104000,5903、5906或...,103,孟加拉国,5765,件,5744,千克,1961525
62104000,5903、5906或...,106,缅甸,11052,件,9104,千克,3579947
62104000,5903、5906或...,107,柬埔寨,3223,件,1678,千克,329902
62104000,5903、5906或...,328,罗马尼亚,16,件,18,千克,1600
62104000,5903、5906或...,343,摩尔多瓦,1,件,0,千克,413
62104000,5903、5906或...,355,波斯尼亚和黑塞哥维那,70,件,61,千克,38026
62105000,5903、5906或...,103,孟加拉国,9312,件,8196,千克,3281803
62105000,5903、5906或...,106,缅甸,12068,件,7455,千克,1358499
62105000,5903、5906或...,107,柬埔寨,8129,件,3593,千克,608405
62105000,5903、5906或...,232,摩洛哥,610,件,133,千克,28171
62105000,5903、5906或...,311,葡萄牙,36,件,4,千克,1206
62105000,5903、5906或...,328,罗马尼亚,19,件,19,千克,37604
62111100,男式游泳服,103,孟加拉国,8,件,0,千克,138
62111100,男式游泳服,107,柬埔寨,435,件,95,千克,69507
62111100,男式游泳服,311,葡萄牙,4,件,1,千克,2674
62111100,男式游泳服,353,斯洛伐克,66,件,9,千克,46691
62111200,女式游泳服,103,孟加拉国,96,件,15,千克,3337
62111200,女式游泳服,413,哥伦比亚,22,件,10,千克,4065
62112090,其他纺织材料制滑雪套...,103,孟加拉国,1363,套,1254,千克,286734
62113220,棉制其他男式运动服,107,柬埔寨,1,套,1,千克,1097
62113220,棉制其他男式运动服,311,葡萄牙,1,套,0,千克,1388
62113290,棉制其他男式服装,103,孟加拉国,14919,件,5638,千克,814866
62113290,棉制其他男式服装,106,缅甸,300,件,170,千克,32807
62113290,棉制其他男式服装,107,柬埔寨,1081,件,900,千克,244535
62113290,棉制其他男式服装,134,斯里兰卡,323,件,31,千克,8990
62113290,棉制其他男式服装,215,埃及,46,件,9,千克,3987
62113290,棉制其他男式服装,232,摩洛哥,6447,件,2402,千克,564722
62113290,棉制其他男式服装,302,丹麦,65,件,64,千克,83536
62113290,棉制其他男式服装,311,葡萄牙,1487,件,320,千克,360295
62113290,棉制其他男式服装,328,罗马尼亚,610,件,519,千克,336453
62113290,棉制其他男式服装,331,瑞士,8,件,10,千克,51414
62113290,棉制其他男式服装,343,摩尔多瓦,23,件,16,千克,39962
62113290,棉制其他男式服装,423,危地马拉,1,件,0,千克,89
62113290,棉制其他男式服装,426,洪都拉斯,2,件,0,千克,158
62113320,化学纤维制其他男式运...,106,缅甸,127,套,39,千克,23044
62113320,化学纤维制其他男式运...,107,柬埔寨,7,套,2,千克,1001
62113320,化学纤维制其他男式运...,215,埃及,1,套,0,千克,94
62113320,化学纤维制其他男式运...,311,葡萄牙,5,套,2,千克,4725
62113320,化学纤维制其他男式运...,328,罗马尼亚,3,套,0,千克,779
62113390,化学纤维制其他男式服...,103,孟加拉国,2435,件,1912,千克,925769
62113390,化学纤维制其他男式服...,106,缅甸,2774,件,1455,千克,334829
62113390,化学纤维制其他男式服...,107,柬埔寨,91156,件,41593,千克,11943978
62113390,化学纤维制其他男式服...,117,约旦,24,件,12,千克,5650
62113390,化学纤维制其他男式服...,121,中国澳门,3,件,1,千克,3277
62113390,化学纤维制其他男式服...,134,斯里兰卡,386,件,350,千克,119162
62113390,化学纤维制其他男式服...,215,埃及,1,件,0,千克,121
62113390,化学纤维制其他男式服...,232,摩洛哥,2038,件,376,千克,207742
62113390,化学纤维制其他男式服...,302,丹麦,203,件,420,千克,279438
62113390,化学纤维制其他男式服...,311,葡萄牙,1048,件,480,千克,316142
62113390,化学纤维制其他男式服...,328,罗马尼亚,449,件,469,千克,1413242
62113390,化学纤维制其他男式服...,331,瑞士,1,件,0,千克,1269
62113390,化学纤维制其他男式服...,334,爱沙尼亚,2,件,2,千克,2482
62113390,化学纤维制其他男式服...,343,摩尔多瓦,20,件,8,千克,18667
62113390,化学纤维制其他男式服...,347,乌克兰,11,件,8,千克,7917
62113390,化学纤维制其他男式服...,352,捷克,36,件,10,千克,3879
62113390,化学纤维制其他男式服...,353,斯洛伐克,2,件,2,千克,3462
62113390,化学纤维制其他男式服...,355,波斯尼亚和黑塞哥维那,153,件,104,千克,21298
62113390,化学纤维制其他男式服...,418,多米尼加,1,件,0,千克,62
62113390,化学纤维制其他男式服...,434,秘鲁,1,件,0,千克,311
62113910,丝及绢丝制其他男式服...,331,瑞士,1,件,1,千克,2455
62113920,毛制其他男式服装,215,埃及,1,件,0,千克,151
62113920,毛制其他男式服装,232,摩洛哥,73,件,19,千克,21153
62113920,毛制其他男式服装,311,葡萄牙,272,件,109,千克,425962
62113920,毛制其他男式服装,328,罗马尼亚,231,件,168,千克,240620
62113920,毛制其他男式服装,331,瑞士,26,件,18,千克,64318
62113990,未列名纺织材料制其他...,103,孟加拉国,1,件,0,千克,83
62113990,未列名纺织材料制其他...,107,柬埔寨,2,件,2,千克,574
62113990,未列名纺织材料制其他...,311,葡萄牙,96,件,32,千克,10358
62113990,未列名纺织材料制其他...,334,爱沙尼亚,7,件,5,千克,9132
62114210,棉制其他女式运动服,103,孟加拉国,1,套,0,千克,152
62114210,棉制其他女式运动服,107,柬埔寨,1,套,1,千克,328
62114290,棉制其他女式服装,103,孟加拉国,69470,件,18328,千克,2987330
62114290,棉制其他女式服装,106,缅甸,1,件,0,千克,111
62114290,棉制其他女式服装,107,柬埔寨,5678,件,1644,千克,457170
62114290,棉制其他女式服装,117,约旦,1,件,0,千克,146
62114290,棉制其他女式服装,121,中国澳门,11,件,4,千克,7697
62114290,棉制其他女式服装,134,斯里兰卡,30,件,12,千克,17079
62114290,棉制其他女式服装,232,摩洛哥,17339,件,5695,千克,1511155
62114290,棉制其他女式服装,311,葡萄牙,3165,件,768,千克,493433
62114290,棉制其他女式服装,328,罗马尼亚,75,件,39,千克,51219
62114290,棉制其他女式服装,330,瑞典,52,件,35,千克,52739
62114290,棉制其他女式服装,334,爱沙尼亚,72,件,15,千克,28932
62114290,棉制其他女式服装,335,拉脱维亚,13,件,9,千克,20169
62114290,棉制其他女式服装,353,斯洛伐克,4,件,2,千克,1063
62114290,棉制其他女式服装,355,波斯尼亚和黑塞哥维那,2,件,1,千克,3572
62114290,棉制其他女式服装,413,哥伦比亚,8,件,3,千克,1731
62114290,棉制其他女式服装,418,多米尼加,56,件,56,千克,2992
62114290,棉制其他女式服装,426,洪都拉斯,360,件,175,千克,75071
62114310,化纤制其他女式运动服,107,柬埔寨,1,套,1,千克,176
62114390,化纤制其他女式服装,103,孟加拉国,1582,件,629,千克,161981
62114390,化纤制其他女式服装,106,缅甸,5103,件,734,千克,126362
62114390,化纤制其他女式服装,107,柬埔寨,5963,件,1661,千克,554096
62114390,化纤制其他女式服装,115,以色列,3,件,1,千克,292
62114390,化纤制其他女式服装,117,约旦,31,件,11,千克,5664
62114390,化纤制其他女式服装,121,中国澳门,61,件,30,千克,54121
62114390,化纤制其他女式服装,134,斯里兰卡,1790,件,279,千克,82251
62114390,化纤制其他女式服装,215,埃及,1,件,0,千克,202
62114390,化纤制其他女式服装,232,摩洛哥,76858,件,15935,千克,6750021
62114390,化纤制其他女式服装,311,葡萄牙,6061,件,1407,千克,1147170
62114390,化纤制其他女式服装,328,罗马尼亚,3574,件,1007,千克,1000781
62114390,化纤制其他女式服装,335,拉脱维亚,5,件,1,千克,3751
62114390,化纤制其他女式服装,343,摩尔多瓦,76,件,22,千克,63767
62114390,化纤制其他女式服装,347,乌克兰,63,件,17,千克,9380
62114390,化纤制其他女式服装,353,斯洛伐克,4,件,2,千克,33351
62114390,化纤制其他女式服装,354,北马其顿,73,件,23,千克,14081
62114390,化纤制其他女式服装,355,波斯尼亚和黑塞哥维那,1,件,0,千克,280
62114390,化纤制其他女式服装,413,哥伦比亚,33,件,6,千克,499
62114390,化纤制其他女式服装,418,多米尼加,93,件,57,千克,4331
62114390,化纤制其他女式服装,434,秘鲁,3,件,1,千克,1187
62114910,丝及绢丝制其他女式服...,311,葡萄牙,95,件,30,千克,101300
62114910,丝及绢丝制其他女式服...,328,罗马尼亚,30,件,8,千克,44987
62114990,未列名纺织材料制其他...,103,孟加拉国,2,件,0,千克,179
62114990,未列名纺织材料制其他...,107,柬埔寨,3,件,0,千克,154
62114990,未列名纺织材料制其他...,232,摩洛哥,1981,件,372,千克,170797
62114990,未列名纺织材料制其他...,311,葡萄牙,60,件,21,千克,65139
62114990,未列名纺织材料制其他...,328,罗马尼亚,27,件,20,千克,47371
62114990,未列名纺织材料制其他...,334,爱沙尼亚,3,件,2,千克,3818
62114990,未列名纺织材料制其他...,353,斯洛伐克,18,件,12,千克,44587
62114990,未列名纺织材料制其他...,354,北马其顿,1,件,1,千克,310
62121010,化纤制胸罩,103,孟加拉国,24092,件,1700,千克,539758
62121010,化纤制胸罩,106,缅甸,468,件,54,千克,25991
62121010,化纤制胸罩,107,柬埔寨,11574,件,1298,千克,775615
62121010,化纤制胸罩,115,以色列,1,件,0,千克,293
62121010,化纤制胸罩,117,约旦,17,件,2,千克,3769
62121010,化纤制胸罩,121,中国澳门,2,件,1,千克,888
62121010,化纤制胸罩,134,斯里兰卡,81216,件,6292,千克,4812281
62121010,化纤制胸罩,232,摩洛哥,2,件,0,千克,383
62121010,化纤制胸罩,311,葡萄牙,321,件,11,千克,95567
62121010,化纤制胸罩,328,罗马尼亚,67,件,5,千克,45220
62121010,化纤制胸罩,331,瑞士,10,件,0,千克,1591
62121010,化纤制胸罩,352,捷克,3,件,0,千克,987
62121010,化纤制胸罩,353,斯洛伐克,1121,件,300,千克,147059
62121010,化纤制胸罩,413,哥伦比亚,552,件,141,千克,83716
62121010,化纤制胸罩,418,多米尼加,15,件,0,千克,2626
62121010,化纤制胸罩,426,洪都拉斯,18,件,1,千克,2703
62121010,化纤制胸罩,434,秘鲁,1,件,0,千克,384
62121090,其他纺织材料制胸罩,103,孟加拉国,3326,件,225,千克,57782
62121090,其他纺织材料制胸罩,107,柬埔寨,4,件,0,千克,422
62121090,其他纺织材料制胸罩,134,斯里兰卡,1893,件,189,千克,206513
62121090,其他纺织材料制胸罩,215,埃及,2,件,0,千克,234
62121090,其他纺织材料制胸罩,232,摩洛哥,1,件,0,千克,316
62121090,其他纺织材料制胸罩,311,葡萄牙,112,件,6,千克,25336
62121090,其他纺织材料制胸罩,352,捷克,2,件,0,千克,668
62121090,其他纺织材料制胸罩,355,波斯尼亚和黑塞哥维那,1,件,0,千克,796
62121090,其他纺织材料制胸罩,413,哥伦比亚,23,件,5,千克,2286
62121090,其他纺织材料制胸罩,418,多米尼加,1,件,0,千克,125
62121090,其他纺织材料制胸罩,426,洪都拉斯,1,件,0,千克,73
62121090,其他纺织材料制胸罩,434,秘鲁,2,件,0,千克,487
62122010,化纤制腹带,328,罗马尼亚,1,件,0,千克,237
62122010,化纤制腹带,413,哥伦比亚,1855,件,404,千克,217740
62122090,其他纺织材料制腹带,311,葡萄牙,2,件,1,千克,1145
62122090,其他纺织材料制腹带,330,瑞典,3,件,0,千克,735
62122090,其他纺织材料制腹带,413,哥伦比亚,30,件,6,千克,4473
62122090,其他纺织材料制腹带,418,多米尼加,2,件,0,千克,187
62123010,化纤制紧身胸衣,103,孟加拉国,2,件,0,千克,307
62123010,化纤制紧身胸衣,107,柬埔寨,1,件,0,千克,78
62123010,化纤制紧身胸衣,335,拉脱维亚,1,件,0,千克,170
62123010,化纤制紧身胸衣,413,哥伦比亚,1380,件,284,千克,229570
62123090,其他纺织材料制紧身胸...,103,孟加拉国,144,件,11,千克,1388
62123090,其他纺织材料制紧身胸...,107,柬埔寨,6,件,1,千克,303
62123090,其他纺织材料制紧身胸...,215,埃及,1,件,0,千克,117
62123090,其他纺织材料制紧身胸...,302,丹麦,1,件,0,千克,70
62129010,化纤制吊裤带、吊袜带...,103,孟加拉国,196,件,18,千克,1334
62129010,化纤制吊裤带、吊袜带...,134,斯里兰卡,258,件,6,千克,4430
62129010,化纤制吊裤带、吊袜带...,311,葡萄牙,22,件,0,千克,6366
62129010,化纤制吊裤带、吊袜带...,330,瑞典,10,件,1,千克,550
62129010,化纤制吊裤带、吊袜带...,413,哥伦比亚,1015,件,208,千克,98006
62129090,其他纺织材料制吊裤带...,311,葡萄牙,1,件,0,千克,337
62132090,其他棉制手帕,331,瑞士,2,条,0,千克,938
62139090,其他纺织材料制其他手...,311,葡萄牙,1,条,0,千克,1125
62141000,丝及绢丝制披巾、头巾...,302,丹麦,4,条,0,千克,188
62141000,丝及绢丝制披巾、头巾...,328,罗马尼亚,10,条,0,千克,526
62142010,"羊毛披巾,头巾,围巾...",121,中国澳门,1,条,1,千克,1989
62142010,"羊毛披巾,头巾,围巾...",302,丹麦,133,条,47,千克,135390
62142010,"羊毛披巾,头巾,围巾...",311,葡萄牙,1,条,1,千克,1300
62142010,"羊毛披巾,头巾,围巾...",434,秘鲁,8,条,1,千克,1121
62142020,"山羊绒披巾,头巾,围...",107,柬埔寨,1,条,0,千克,514
62142020,"山羊绒披巾,头巾,围...",311,葡萄牙,2,条,1,千克,10533
62142090,"其他动物细毛披巾,头...",311,葡萄牙,1,条,0,千克,294
62142090,"其他动物细毛披巾,头...",434,秘鲁,3,条,0,千克,2251
62143000,合成纤维制披巾、围巾...,103,孟加拉国,22,条,3,千克,1058
62143000,合成纤维制披巾、围巾...,106,缅甸,25888,条,4184,千克,523846
62143000,合成纤维制披巾、围巾...,115,以色列,9,条,1,千克,4706
62143000,合成纤维制披巾、围巾...,311,葡萄牙,1,条,0,千克,98
62143000,合成纤维制披巾、围巾...,328,罗马尼亚,6,条,0,千克,5908
62144000,人造纤维披巾、头巾、...,232,摩洛哥,15,条,5,千克,310
62144000,人造纤维披巾、头巾、...,328,罗马尼亚,8,条,2,千克,3608
62149000,"其他纺织材料制披巾,...",103,孟加拉国,8,条,2,千克,548
62149000,"其他纺织材料制披巾,...",107,柬埔寨,30,条,6,千克,5119
62152000,化纤制领带及领结,103,孟加拉国,236,条,20,千克,1082
62160000,分指手套、连指手套及...,103,孟加拉国,129,双,10,千克,8518
62160000,分指手套、连指手套及...,106,缅甸,4450,双,375,千克,141334
62160000,分指手套、连指手套及...,107,柬埔寨,4979,双,644,千克,368087
62160000,分指手套、连指手套及...,134,斯里兰卡,1,双,0,千克,115
62160000,分指手套、连指手套及...,232,摩洛哥,550,双,126,千克,85318
62160000,分指手套、连指手套及...,328,罗马尼亚,52,双,5,千克,20605
62160000,分指手套、连指手套及...,334,爱沙尼亚,12,双,1,千克,600
62160000,分指手套、连指手套及...,352,捷克,1700,双,665,千克,646384
62171010,袜子及袜套,103,孟加拉国,0,千克,1,双,84
62171010,袜子及袜套,121,中国澳门,0,千克,1,双,140
62171010,袜子及袜套,311,葡萄牙,4,千克,128,双,7878
62171010,袜子及袜套,413,哥伦比亚,0,千克,1,双,33
62171010,袜子及袜套,426,洪都拉斯,2,千克,8,双,471
62171090,未列名制成的衣着附件,103,孟加拉国,20,千克,0,—,4112
62171090,未列名制成的衣着附件,107,柬埔寨,17,千克,0,—,3161
62171090,未列名制成的衣着附件,134,斯里兰卡,31,千克,0,—,17512
62171090,未列名制成的衣着附件,232,摩洛哥,143,千克,0,—,60118
62171090,未列名制成的衣着附件,302,丹麦,0,千克,0,—,60
62171090,未列名制成的衣着附件,311,葡萄牙,12,千克,0,—,12183
62171090,未列名制成的衣着附件,328,罗马尼亚,1,千克,0,—,3691
62171090,未列名制成的衣着附件,330,瑞典,6,千克,0,—,2260
62171090,未列名制成的衣着附件,418,多米尼加,3,千克,0,—,579
