商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33012930,茴香油,305,法国,40000,千克,0,—,1033120
33012930,茴香油,310,希腊,6,千克,0,—,6
33012940,桂油,309,荷兰,200,千克,0,—,6600
33012950,山苍子油,129,菲律宾,315,千克,0,—,4886
33012950,山苍子油,244,南非,0,千克,0,—,1
33012950,山苍子油,305,法国,3060,千克,0,—,154835
33012950,山苍子油,307,意大利,0,千克,0,—,2
33012950,山苍子油,309,荷兰,1080,千克,0,—,49860
33012950,山苍子油,312,西班牙,1051,千克,0,—,5148
33012950,山苍子油,410,巴西,180,千克,0,—,8010
33012950,山苍子油,429,墨西哥,361,千克,0,—,19518
33012960,桉叶油,127,巴基斯坦,9500,千克,0,—,53450
33012960,桉叶油,129,菲律宾,4320,千克,0,—,57707
33012960,桉叶油,224,肯尼亚,1440,千克,0,—,18510
33012960,桉叶油,305,法国,14400,千克,0,—,176636
33012960,桉叶油,307,意大利,4320,千克,0,—,43848
33012960,桉叶油,312,西班牙,29700,千克,0,—,321454
33012960,桉叶油,410,巴西,7200,千克,0,—,88891
33012960,桉叶油,429,墨西哥,40500,千克,0,—,476667
33012960,桉叶油,501,加拿大,1440,千克,0,—,16717
33012991,老鹳草油（香叶油）,127,巴基斯坦,100,千克,0,—,15500
33012991,老鹳草油（香叶油）,305,法国,602,千克,0,—,97543
33012991,老鹳草油（香叶油）,312,西班牙,1,千克,0,—,1
33012999,未列名非柑桔属果实精...,109,朝鲜,1575,千克,0,—,14983
33012999,未列名非柑桔属果实精...,127,巴基斯坦,310,千克,0,—,11261
33012999,未列名非柑桔属果实精...,129,菲律宾,251,千克,0,—,7824
33012999,未列名非柑桔属果实精...,137,土耳其,375,千克,0,—,10295
33012999,未列名非柑桔属果实精...,244,南非,968,千克,0,—,33036
33012999,未列名非柑桔属果实精...,301,比利时,196,千克,0,—,622
33012999,未列名非柑桔属果实精...,305,法国,4671,千克,0,—,373322
33012999,未列名非柑桔属果实精...,307,意大利,990,千克,0,—,8647
33012999,未列名非柑桔属果实精...,309,荷兰,4833,千克,0,—,551082
33012999,未列名非柑桔属果实精...,312,西班牙,551,千克,0,—,51814
33012999,未列名非柑桔属果实精...,315,奥地利,150,千克,0,—,16906
33012999,未列名非柑桔属果实精...,327,波兰,50,千克,0,—,850
33012999,未列名非柑桔属果实精...,410,巴西,12280,千克,0,—,124185
33012999,未列名非柑桔属果实精...,415,哥斯达黎加,3,千克,0,—,307
33012999,未列名非柑桔属果实精...,429,墨西哥,540,千克,0,—,12471
33012999,未列名非柑桔属果实精...,501,加拿大,855,千克,0,—,22433
33013090,其他香膏,124,蒙古,379,千克,0,—,21662
33013090,其他香膏,129,菲律宾,140,千克,0,—,12950
33013090,其他香膏,138,阿联酋,51490,千克,0,—,313457
33013090,其他香膏,301,比利时,61,千克,0,—,102
33013090,其他香膏,305,法国,1,千克,0,—,6
33019010,提取的油树脂,127,巴基斯坦,25,千克,0,—,1328
33019010,提取的油树脂,137,土耳其,0,千克,0,—,2
33019010,提取的油树脂,307,意大利,360,千克,0,—,20988
33019010,提取的油树脂,309,荷兰,3,千克,0,—,718
33019010,提取的油树脂,312,西班牙,2040,千克,0,—,78541
33019010,提取的油树脂,327,波兰,13,千克,0,—,44
33019010,提取的油树脂,429,墨西哥,0,千克,0,—,2
33019010,提取的油树脂,501,加拿大,3,千克,0,—,307
33019090,含浓缩精油的制品；其...,501,加拿大,3658,千克,0,—,24364
33021010,酒精浓度≤0.5%以...,109,朝鲜,38640,千克,0,—,116304
33021010,酒精浓度≤0.5%以...,129,菲律宾,57,千克,0,—,252
33021010,酒精浓度≤0.5%以...,137,土耳其,2,千克,0,—,2
33021010,酒精浓度≤0.5%以...,220,加纳,1400,千克,0,—,25989
33021010,酒精浓度≤0.5%以...,305,法国,15,千克,0,—,817
33021010,酒精浓度≤0.5%以...,307,意大利,1,千克,0,—,2
33021010,酒精浓度≤0.5%以...,312,西班牙,0,千克,0,—,1
33021010,酒精浓度≤0.5%以...,410,巴西,0,千克,0,—,2
33021010,酒精浓度≤0.5%以...,429,墨西哥,1,千克,0,—,2
33021090,其他食品饮料工业用混...,109,朝鲜,33678,千克,0,—,259663
33021090,其他食品饮料工业用混...,124,蒙古,768,千克,0,—,14137
33021090,其他食品饮料工业用混...,127,巴基斯坦,1400,千克,0,—,32642
33021090,其他食品饮料工业用混...,129,菲律宾,36054,千克,0,—,423924
33021090,其他食品饮料工业用混...,137,土耳其,3,千克,0,—,8
33021090,其他食品饮料工业用混...,138,阿联酋,740,千克,0,—,12309
33021090,其他食品饮料工业用混...,220,加纳,15251,千克,0,—,31471
33021090,其他食品饮料工业用混...,224,肯尼亚,0,千克,0,—,1
33021090,其他食品饮料工业用混...,244,南非,486,千克,0,—,12181
33021090,其他食品饮料工业用混...,250,乌干达,1,千克,0,—,1
33021090,其他食品饮料工业用混...,252,刚果民主共和国,1675,千克,0,—,8375
33021090,其他食品饮料工业用混...,301,比利时,20005,千克,0,—,104732
33021090,其他食品饮料工业用混...,305,法国,23950,千克,0,—,31415
33021090,其他食品饮料工业用混...,306,爱尔兰,8,千克,0,—,11
33021090,其他食品饮料工业用混...,307,意大利,20002,千克,0,—,88007
33021090,其他食品饮料工业用混...,309,荷兰,11,千克,0,—,16
33021090,其他食品饮料工业用混...,310,希腊,4,千克,0,—,4
33021090,其他食品饮料工业用混...,312,西班牙,1,千克,0,—,12
33021090,其他食品饮料工业用混...,316,保加利亚,1,千克,0,—,2
33021090,其他食品饮料工业用混...,321,匈牙利,20,千克,0,—,582
33021090,其他食品饮料工业用混...,327,波兰,27,千克,0,—,53
33021090,其他食品饮料工业用混...,410,巴西,24628,千克,0,—,59436
33021090,其他食品饮料工业用混...,429,墨西哥,363,千克,0,—,18004
33021090,其他食品饮料工业用混...,444,乌拉圭,2,千克,0,—,3
33021090,其他食品饮料工业用混...,501,加拿大,4,千克,0,—,12
33029000,其他工业用混合香料及...,108,塞浦路斯,61,千克,0,—,2517
33029000,其他工业用混合香料及...,109,朝鲜,11000,千克,0,—,109636
33029000,其他工业用混合香料及...,118,科威特,190,千克,0,—,6377
33029000,其他工业用混合香料及...,127,巴基斯坦,46004,千克,0,—,164310
33029000,其他工业用混合香料及...,129,菲律宾,45162,千克,0,—,438825
33029000,其他工业用混合香料及...,137,土耳其,10400,千克,0,—,74814
33029000,其他工业用混合香料及...,138,阿联酋,35717,千克,0,—,337452
33029000,其他工业用混合香料及...,220,加纳,23760,千克,0,—,238424
33029000,其他工业用混合香料及...,224,肯尼亚,1232,千克,0,—,8200
33029000,其他工业用混合香料及...,244,南非,12919,千克,0,—,124502
33029000,其他工业用混合香料及...,301,比利时,10015,千克,0,—,122914
33029000,其他工业用混合香料及...,305,法国,9817,千克,0,—,175734
33029000,其他工业用混合香料及...,307,意大利,6,千克,0,—,22
33029000,其他工业用混合香料及...,309,荷兰,2567,千克,0,—,37573
33029000,其他工业用混合香料及...,312,西班牙,63402,千克,0,—,410652
33029000,其他工业用混合香料及...,326,挪威,1,千克,0,—,20
33029000,其他工业用混合香料及...,327,波兰,129,千克,0,—,3071
33029000,其他工业用混合香料及...,350,斯洛文尼亚,100,千克,0,—,1300
33029000,其他工业用混合香料及...,410,巴西,97241,千克,0,—,801148
33029000,其他工业用混合香料及...,429,墨西哥,26570,千克,0,—,390386
33029000,其他工业用混合香料及...,501,加拿大,245,千克,0,—,9624
33030000,香水及花露水,109,朝鲜,1099,千克,6474,件,18771
33030000,香水及花露水,127,巴基斯坦,44888,千克,121323,件,441622
33030000,香水及花露水,129,菲律宾,162222,千克,1535624,件,1276440
33030000,香水及花露水,138,阿联酋,205046,千克,1024908,件,740231
33030000,香水及花露水,220,加纳,18030,千克,84960,件,107914
33030000,香水及花露水,244,南非,29342,千克,112500,件,91122
33030000,香水及花露水,301,比利时,19,千克,358,件,7984
33030000,香水及花露水,305,法国,19381,千克,321716,件,864725
33030000,香水及花露水,306,爱尔兰,1340,千克,8154,件,9919
33030000,香水及花露水,307,意大利,4069,千克,118936,件,77655
33030000,香水及花露水,309,荷兰,591013,千克,3760071,件,2420046
33030000,香水及花露水,312,西班牙,129645,千克,644530,件,532239
33030000,香水及花露水,410,巴西,1869,千克,4848,件,14460
33030000,香水及花露水,415,哥斯达黎加,13027,千克,42432,件,69168
33030000,香水及花露水,427,牙买加,11245,千克,41520,件,68093
33030000,香水及花露水,429,墨西哥,105324,千克,411732,件,387904
33030000,香水及花露水,431,尼加拉瓜,39314,千克,191424,件,132129
33041000,唇用化妆品,118,科威特,101,千克,3490,件,3874
33041000,唇用化妆品,123,马尔代夫,320,千克,336,件,350
33041000,唇用化妆品,127,巴基斯坦,6394,千克,112640,件,28873
33041000,唇用化妆品,129,菲律宾,26134,千克,1578319,件,862363
33041000,唇用化妆品,137,土耳其,36444,千克,1548610,件,334998
33041000,唇用化妆品,138,阿联酋,95669,千克,3076053,件,866614
33041000,唇用化妆品,220,加纳,27592,千克,1566500,件,276832
33041000,唇用化妆品,224,肯尼亚,2628,千克,11964,件,2203
33041000,唇用化妆品,233,莫桑比克,1850,千克,133500,件,1930
33041000,唇用化妆品,244,南非,13536,千克,561797,件,137973
33041000,唇用化妆品,250,乌干达,2490,千克,60,件,6048
33041000,唇用化妆品,252,刚果民主共和国,467,千克,9101,件,1550
33041000,唇用化妆品,299,非洲其他国家(地区),14200,千克,450000,件,45000
33041000,唇用化妆品,301,比利时,1494,千克,195738,件,78182
33041000,唇用化妆品,305,法国,32302,千克,859372,件,2539509
33041000,唇用化妆品,306,爱尔兰,3476,千克,245534,件,92688
33041000,唇用化妆品,307,意大利,8274,千克,315761,件,102752
33041000,唇用化妆品,309,荷兰,67735,千克,3423020,件,1176504
33041000,唇用化妆品,310,希腊,4997,千克,170214,件,159066
33041000,唇用化妆品,312,西班牙,67689,千克,2914207,件,825941
33041000,唇用化妆品,321,匈牙利,79,千克,2172,件,1280
33041000,唇用化妆品,326,挪威,154,千克,5907,件,4250
33041000,唇用化妆品,327,波兰,6850,千克,325625,件,94346
33041000,唇用化妆品,340,白俄罗斯,12106,千克,528624,件,112185
33041000,唇用化妆品,350,斯洛文尼亚,310,千克,12096,件,14515
33041000,唇用化妆品,410,巴西,92960,千克,4255409,件,916317
33041000,唇用化妆品,415,哥斯达黎加,900,千克,4700,件,950
33041000,唇用化妆品,429,墨西哥,57766,千克,1961345,件,370543
33041000,唇用化妆品,431,尼加拉瓜,2268,千克,17260,件,1826
33041000,唇用化妆品,435,波多黎各,734,千克,9528,件,3411
33041000,唇用化妆品,444,乌拉圭,159,千克,161,件,407
33041000,唇用化妆品,501,加拿大,10659,千克,327156,件,238459
33042000,眼用化妆品,109,朝鲜,104,千克,4080,件,5179
33042000,眼用化妆品,118,科威特,2874,千克,18224,件,43046
33042000,眼用化妆品,127,巴基斯坦,6917,千克,110831,件,14203
33042000,眼用化妆品,129,菲律宾,24458,千克,1721319,件,800944
33042000,眼用化妆品,137,土耳其,63455,千克,1290216,件,866609
33042000,眼用化妆品,138,阿联酋,122234,千克,3222339,件,1319187
33042000,眼用化妆品,220,加纳,5069,千克,45007,件,14911
33042000,眼用化妆品,224,肯尼亚,2850,千克,46295,件,2925
33042000,眼用化妆品,233,莫桑比克,1000,千克,12600,件,1150
33042000,眼用化妆品,244,南非,11991,千克,231204,件,142676
33042000,眼用化妆品,250,乌干达,1955,千克,75,件,11098
33042000,眼用化妆品,252,刚果民主共和国,1384,千克,33201,件,3166
33042000,眼用化妆品,301,比利时,13721,千克,488466,件,424293
33042000,眼用化妆品,305,法国,52337,千克,2397544,件,2914965
33042000,眼用化妆品,306,爱尔兰,1769,千克,125335,件,58544
33042000,眼用化妆品,307,意大利,11529,千克,1005009,件,461772
33042000,眼用化妆品,309,荷兰,55136,千克,2558658,件,966392
33042000,眼用化妆品,310,希腊,10031,千克,140928,件,114535
33042000,眼用化妆品,312,西班牙,61716,千克,2841900,件,1015622
33042000,眼用化妆品,321,匈牙利,7,千克,132,件,117
33042000,眼用化妆品,327,波兰,28606,千克,1502160,件,765616
33042000,眼用化妆品,339,阿塞拜疆(2023年起停用),1712,千克,24330,件,10152
33042000,眼用化妆品,340,白俄罗斯,5545,千克,476088,件,117234
33042000,眼用化妆品,410,巴西,94618,千克,4380436,件,1179311
33042000,眼用化妆品,415,哥斯达黎加,1230,千克,10725,件,1923
33042000,眼用化妆品,427,牙买加,280,千克,7048,件,980
33042000,眼用化妆品,429,墨西哥,123916,千克,2831796,件,1411558
33042000,眼用化妆品,431,尼加拉瓜,4984,千克,42320,件,11567
33042000,眼用化妆品,442,特立尼达和多巴哥,2,千克,80,件,8
33042000,眼用化妆品,444,乌拉圭,1535,千克,16794,件,1873
33042000,眼用化妆品,501,加拿大,19517,千克,811587,件,479797
33043000,指（趾）甲化妆品,108,塞浦路斯,384,千克,3922,件,13337
33043000,指（趾）甲化妆品,118,科威特,7,千克,7,件,113
33043000,指（趾）甲化妆品,129,菲律宾,4816,千克,123121,件,50378
33043000,指（趾）甲化妆品,137,土耳其,654,千克,10000,件,13865
33043000,指（趾）甲化妆品,138,阿联酋,187,千克,1271,件,2556
33043000,指（趾）甲化妆品,224,肯尼亚,73,千克,1240,件,2728
33043000,指（趾）甲化妆品,244,南非,11687,千克,169742,件,74429
33043000,指（趾）甲化妆品,301,比利时,5140,千克,31557,件,82098
33043000,指（趾）甲化妆品,305,法国,117,千克,1608,件,3714
33043000,指（趾）甲化妆品,306,爱尔兰,1810,千克,76470,件,74488
33043000,指（趾）甲化妆品,307,意大利,10644,千克,218851,件,127621
33043000,指（趾）甲化妆品,309,荷兰,10194,千克,313941,件,123319
33043000,指（趾）甲化妆品,310,希腊,6567,千克,357415,件,334940
33043000,指（趾）甲化妆品,312,西班牙,116642,千克,1830306,件,722926
33043000,指（趾）甲化妆品,315,奥地利,136,千克,157,件,9685
33043000,指（趾）甲化妆品,316,保加利亚,2063,千克,27293,件,59396
33043000,指（趾）甲化妆品,318,芬兰,38,千克,831,件,2731
33043000,指（趾）甲化妆品,321,匈牙利,2344,千克,15655,件,106246
33043000,指（趾）甲化妆品,326,挪威,44,千克,728,件,1973
33043000,指（趾）甲化妆品,327,波兰,14617,千克,58440,件,688233
33043000,指（趾）甲化妆品,336,立陶宛,853,千克,15546,件,27243
33043000,指（趾）甲化妆品,350,斯洛文尼亚,1,千克,7,件,48
33043000,指（趾）甲化妆品,410,巴西,42373,千克,461662,件,578948
33043000,指（趾）甲化妆品,429,墨西哥,91065,千克,1485029,件,729998
33043000,指（趾）甲化妆品,435,波多黎各,288,千克,4775,件,3553
33043000,指（趾）甲化妆品,444,乌拉圭,177,千克,2610,件,4756
33043000,指（趾）甲化妆品,501,加拿大,18288,千克,266409,件,147929
33049100,粉，不论是否压紧,118,科威特,141,千克,4163,件,4787
33049100,粉，不论是否压紧,123,马尔代夫,1400,千克,1800,件,980
33049100,粉，不论是否压紧,127,巴基斯坦,1985,千克,56140,件,1552
33049100,粉，不论是否压紧,129,菲律宾,21401,千克,604759,件,402030
33049100,粉，不论是否压紧,137,土耳其,13217,千克,129114,件,100608
33049100,粉，不论是否压紧,138,阿联酋,45376,千克,467537,件,211962
33049100,粉，不论是否压紧,203,贝宁,1148,千克,10376,件,1935
33049100,粉，不论是否压紧,220,加纳,15107,千克,204540,件,92150
33049100,粉，不论是否压紧,224,肯尼亚,1584,千克,4550,件,1160
33049100,粉，不论是否压紧,233,莫桑比克,1700,千克,33757,件,1900
33049100,粉，不论是否压紧,244,南非,2118,千克,11010,件,4816
33049100,粉，不论是否压紧,250,乌干达,3375,千克,86,件,16881
33049100,粉，不论是否压紧,252,刚果民主共和国,5179,千克,53758,件,6360
33049100,粉，不论是否压紧,301,比利时,3098,千克,60480,件,53057
33049100,粉，不论是否压紧,305,法国,17072,千克,393151,件,825698
33049100,粉，不论是否压紧,306,爱尔兰,1056,千克,39279,件,29150
33049100,粉，不论是否压紧,307,意大利,6871,千克,81730,件,26374
33049100,粉，不论是否压紧,309,荷兰,20675,千克,432469,件,265658
33049100,粉，不论是否压紧,310,希腊,2195,千克,56812,件,44956
