商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172300,氯乙烯聚合物制硬管,253,赞比亚,5470,千克,0,—,11709
39172300,氯乙烯聚合物制硬管,302,丹麦,3182,千克,0,—,24454
39172300,氯乙烯聚合物制硬管,311,葡萄牙,483,千克,0,—,2373
39172300,氯乙烯聚合物制硬管,330,瑞典,1349,千克,0,—,14695
39172300,氯乙烯聚合物制硬管,331,瑞士,984,千克,0,—,4062
39172300,氯乙烯聚合物制硬管,347,乌克兰,36011,千克,0,—,43664
39172300,氯乙烯聚合物制硬管,352,捷克,318,千克,0,—,2757
39172300,氯乙烯聚合物制硬管,353,斯洛伐克,428,千克,0,—,2590
39172300,氯乙烯聚合物制硬管,413,哥伦比亚,7504,千克,0,—,11546
39172300,氯乙烯聚合物制硬管,418,多米尼加,1966,千克,0,—,3601
39172300,氯乙烯聚合物制硬管,423,危地马拉,16671,千克,0,—,38995
39172300,氯乙烯聚合物制硬管,432,巴拿马,13948,千克,0,—,44995
39172300,氯乙烯聚合物制硬管,433,巴拉圭,400,千克,0,—,908
39172300,氯乙烯聚合物制硬管,434,秘鲁,1347,千克,0,—,4212
39172300,氯乙烯聚合物制硬管,603,斐济,2125,千克,0,—,2672
39172300,氯乙烯聚合物制硬管,608,瓦努阿图,1080,千克,0,—,2532
39172300,氯乙烯聚合物制硬管,609,新西兰,126676,千克,0,—,193507
39172300,氯乙烯聚合物制硬管,611,巴布亚新几内亚,49368,千克,0,—,56458
39172300,氯乙烯聚合物制硬管,613,所罗门群岛,8962,千克,0,—,10603
39172900,其他塑料制硬管,103,孟加拉国,215780,千克,0,—,1062183
39172900,其他塑料制硬管,106,缅甸,33350,千克,0,—,39163
39172900,其他塑料制硬管,107,柬埔寨,3382,千克,0,—,4031
39172900,其他塑料制硬管,114,伊拉克,3185,千克,0,—,15645
39172900,其他塑料制硬管,115,以色列,6437,千克,0,—,30359
39172900,其他塑料制硬管,117,约旦,2669,千克,0,—,10193
39172900,其他塑料制硬管,121,中国澳门,710,千克,0,—,604
39172900,其他塑料制硬管,130,卡塔尔,45,千克,0,—,135
39172900,其他塑料制硬管,131,沙特阿拉伯,28644,千克,0,—,311747
39172900,其他塑料制硬管,134,斯里兰卡,2362,千克,0,—,12346
39172900,其他塑料制硬管,201,阿尔及利亚,10399,千克,0,—,31291
39172900,其他塑料制硬管,214,吉布提,60000,千克,0,—,262907
39172900,其他塑料制硬管,215,埃及,1067,千克,0,—,10562
39172900,其他塑料制硬管,226,利比亚,279,千克,0,—,558
39172900,其他塑料制硬管,229,马里,9,千克,0,—,79
39172900,其他塑料制硬管,232,摩洛哥,300,千克,0,—,2408
39172900,其他塑料制硬管,236,尼日利亚,31635,千克,0,—,41197
39172900,其他塑料制硬管,246,苏丹,0,千克,0,—,102
39172900,其他塑料制硬管,247,坦桑尼亚,3441,千克,0,—,14560
39172900,其他塑料制硬管,248,多哥,28009,千克,0,—,37739
39172900,其他塑料制硬管,302,丹麦,525,千克,0,—,3289
39172900,其他塑料制硬管,311,葡萄牙,2380,千克,0,—,55749
39172900,其他塑料制硬管,322,冰岛,19,千克,0,—,1100
39172900,其他塑料制硬管,328,罗马尼亚,10704,千克,0,—,43033
39172900,其他塑料制硬管,330,瑞典,3494,千克,0,—,47278
39172900,其他塑料制硬管,331,瑞士,200,千克,0,—,6334
39172900,其他塑料制硬管,347,乌克兰,4796,千克,0,—,12707
39172900,其他塑料制硬管,352,捷克,1711,千克,0,—,49336
39172900,其他塑料制硬管,353,斯洛伐克,2565,千克,0,—,10010
39172900,其他塑料制硬管,402,阿根廷,3327,千克,0,—,21989
39172900,其他塑料制硬管,413,哥伦比亚,2375,千克,0,—,10601
39172900,其他塑料制硬管,416,古巴,3088,千克,0,—,32902
39172900,其他塑料制硬管,418,多米尼加,8625,千克,0,—,20177
39172900,其他塑料制硬管,432,巴拿马,19658,千克,0,—,131267
39172900,其他塑料制硬管,433,巴拉圭,10,千克,0,—,26
39172900,其他塑料制硬管,434,秘鲁,47704,千克,0,—,159128
39172900,其他塑料制硬管,445,委内瑞拉,386,千克,0,—,955
39172900,其他塑料制硬管,447,圣基茨和尼维斯,1,千克,0,—,29
39172900,其他塑料制硬管,609,新西兰,3203,千克,0,—,12338
39172900,其他塑料制硬管,611,巴布亚新几内亚,4246,千克,0,—,28187
39172900,其他塑料制硬管,613,所罗门群岛,30,千克,0,—,214
39173100,"塑料制的软管,最小爆...",103,孟加拉国,43291,千克,0,—,274486
39173100,"塑料制的软管,最小爆...",106,缅甸,264901,千克,0,—,436815
39173100,"塑料制的软管,最小爆...",107,柬埔寨,5894,千克,0,—,20494
39173100,"塑料制的软管,最小爆...",114,伊拉克,22695,千克,0,—,91610
39173100,"塑料制的软管,最小爆...",115,以色列,15554,千克,0,—,76893
39173100,"塑料制的软管,最小爆...",117,约旦,39475,千克,0,—,219378
39173100,"塑料制的软管,最小爆...",121,中国澳门,1524,千克,0,—,1644
39173100,"塑料制的软管,最小爆...",128,巴勒斯坦,590,千克,0,—,1034
39173100,"塑料制的软管,最小爆...",130,卡塔尔,1773,千克,0,—,18687
39173100,"塑料制的软管,最小爆...",131,沙特阿拉伯,36888,千克,0,—,210186
39173100,"塑料制的软管,最小爆...",134,斯里兰卡,30586,千克,0,—,103330
39173100,"塑料制的软管,最小爆...",144,东帝汶,932,千克,0,—,1870
39173100,"塑料制的软管,最小爆...",146,吉尔吉斯斯坦,365,千克,0,—,3518
39173100,"塑料制的软管,最小爆...",201,阿尔及利亚,11900,千克,0,—,40245
39173100,"塑料制的软管,最小爆...",214,吉布提,1667,千克,0,—,7954
39173100,"塑料制的软管,最小爆...",215,埃及,54005,千克,0,—,254414
39173100,"塑料制的软管,最小爆...",226,利比亚,3889,千克,0,—,21336
39173100,"塑料制的软管,最小爆...",229,马里,30,千克,0,—,262
39173100,"塑料制的软管,最小爆...",232,摩洛哥,294,千克,0,—,3905
39173100,"塑料制的软管,最小爆...",236,尼日利亚,162845,千克,0,—,468969
39173100,"塑料制的软管,最小爆...",238,卢旺达,1886,千克,0,—,4327
39173100,"塑料制的软管,最小爆...",246,苏丹,959,千克,0,—,17505
39173100,"塑料制的软管,最小爆...",247,坦桑尼亚,10946,千克,0,—,19645
39173100,"塑料制的软管,最小爆...",248,多哥,1807,千克,0,—,2349
39173100,"塑料制的软管,最小爆...",251,布基纳法索,197,千克,0,—,539
39173100,"塑料制的软管,最小爆...",253,赞比亚,2531,千克,0,—,4877
39173100,"塑料制的软管,最小爆...",302,丹麦,3943,千克,0,—,16785
39173100,"塑料制的软管,最小爆...",311,葡萄牙,4595,千克,0,—,186761
39173100,"塑料制的软管,最小爆...",322,冰岛,4200,千克,0,—,10917
39173100,"塑料制的软管,最小爆...",328,罗马尼亚,30242,千克,0,—,393604
39173100,"塑料制的软管,最小爆...",330,瑞典,3570,千克,0,—,23584
39173100,"塑料制的软管,最小爆...",331,瑞士,13652,千克,0,—,63482
39173100,"塑料制的软管,最小爆...",334,爱沙尼亚,1422,千克,0,—,19784
39173100,"塑料制的软管,最小爆...",335,拉脱维亚,622,千克,0,—,2433
39173100,"塑料制的软管,最小爆...",347,乌克兰,6706,千克,0,—,37159
39173100,"塑料制的软管,最小爆...",352,捷克,3186,千克,0,—,24382
39173100,"塑料制的软管,最小爆...",353,斯洛伐克,52,千克,0,—,483
39173100,"塑料制的软管,最小爆...",354,北马其顿,0,千克,0,—,248
39173100,"塑料制的软管,最小爆...",402,阿根廷,62446,千克,0,—,142466
39173100,"塑料制的软管,最小爆...",412,智利,78699,千克,0,—,190393
39173100,"塑料制的软管,最小爆...",413,哥伦比亚,79202,千克,0,—,405971
39173100,"塑料制的软管,最小爆...",416,古巴,8,千克,0,—,64
39173100,"塑料制的软管,最小爆...",418,多米尼加,19607,千克,0,—,68666
39173100,"塑料制的软管,最小爆...",419,厄瓜多尔,10966,千克,0,—,48510
39173100,"塑料制的软管,最小爆...",423,危地马拉,600,千克,0,—,2479
39173100,"塑料制的软管,最小爆...",426,洪都拉斯,14538,千克,0,—,33911
39173100,"塑料制的软管,最小爆...",432,巴拿马,772,千克,0,—,3121
39173100,"塑料制的软管,最小爆...",433,巴拉圭,4970,千克,0,—,7613
39173100,"塑料制的软管,最小爆...",434,秘鲁,44330,千克,0,—,110311
39173100,"塑料制的软管,最小爆...",445,委内瑞拉,1821,千克,0,—,3988
39173100,"塑料制的软管,最小爆...",447,圣基茨和尼维斯,6,千克,0,—,57
39173100,"塑料制的软管,最小爆...",603,斐济,66,千克,0,—,100
39173100,"塑料制的软管,最小爆...",608,瓦努阿图,638,千克,0,—,3897
39173100,"塑料制的软管,最小爆...",609,新西兰,15483,千克,0,—,41872
39173100,"塑料制的软管,最小爆...",611,巴布亚新几内亚,3028,千克,0,—,16732
39173100,"塑料制的软管,最小爆...",623,法属波利尼西亚,2477,千克,0,—,49540
39173200,塑料制的其他未装有附...,103,孟加拉国,12217,千克,0,—,33458
39173200,塑料制的其他未装有附...,106,缅甸,131899,千克,0,—,207128
39173200,塑料制的其他未装有附...,107,柬埔寨,5201,千克,0,—,25984
39173200,塑料制的其他未装有附...,114,伊拉克,16622,千克,0,—,54003
39173200,塑料制的其他未装有附...,115,以色列,18734,千克,0,—,78704
39173200,塑料制的其他未装有附...,117,约旦,766,千克,0,—,1814
39173200,塑料制的其他未装有附...,121,中国澳门,218,千克,0,—,718
39173200,塑料制的其他未装有附...,130,卡塔尔,300,千克,0,—,1531
39173200,塑料制的其他未装有附...,131,沙特阿拉伯,14363,千克,0,—,75569
39173200,塑料制的其他未装有附...,134,斯里兰卡,13898,千克,0,—,34233
39173200,塑料制的其他未装有附...,144,东帝汶,8650,千克,0,—,15148
39173200,塑料制的其他未装有附...,146,吉尔吉斯斯坦,20500,千克,0,—,31110
39173200,塑料制的其他未装有附...,201,阿尔及利亚,58332,千克,0,—,146817
39173200,塑料制的其他未装有附...,214,吉布提,17371,千克,0,—,60506
39173200,塑料制的其他未装有附...,215,埃及,8016,千克,0,—,87104
39173200,塑料制的其他未装有附...,216,赤道几内亚,3500,千克,0,—,6935
39173200,塑料制的其他未装有附...,226,利比亚,26028,千克,0,—,65079
39173200,塑料制的其他未装有附...,228,马拉维,2918,千克,0,—,4368
39173200,塑料制的其他未装有附...,232,摩洛哥,5840,千克,0,—,37302
39173200,塑料制的其他未装有附...,236,尼日利亚,51576,千克,0,—,78030
39173200,塑料制的其他未装有附...,238,卢旺达,20,千克,0,—,150
39173200,塑料制的其他未装有附...,246,苏丹,452,千克,0,—,3010
39173200,塑料制的其他未装有附...,247,坦桑尼亚,21000,千克,0,—,149879
39173200,塑料制的其他未装有附...,248,多哥,34845,千克,0,—,74409
39173200,塑料制的其他未装有附...,253,赞比亚,14871,千克,0,—,15803
39173200,塑料制的其他未装有附...,302,丹麦,5387,千克,0,—,47014
39173200,塑料制的其他未装有附...,311,葡萄牙,44,千克,0,—,2035
39173200,塑料制的其他未装有附...,325,摩纳哥,4603,千克,0,—,23331
39173200,塑料制的其他未装有附...,328,罗马尼亚,305,千克,0,—,4189
39173200,塑料制的其他未装有附...,330,瑞典,7733,千克,0,—,58828
39173200,塑料制的其他未装有附...,331,瑞士,198,千克,0,—,6234
39173200,塑料制的其他未装有附...,335,拉脱维亚,142,千克,0,—,1206
39173200,塑料制的其他未装有附...,343,摩尔多瓦,569,千克,0,—,2766
39173200,塑料制的其他未装有附...,347,乌克兰,126781,千克,0,—,187808
39173200,塑料制的其他未装有附...,352,捷克,4089,千克,0,—,46458
39173200,塑料制的其他未装有附...,353,斯洛伐克,840,千克,0,—,17555
39173200,塑料制的其他未装有附...,354,北马其顿,319,千克,0,—,2518
39173200,塑料制的其他未装有附...,402,阿根廷,24949,千克,0,—,72832
39173200,塑料制的其他未装有附...,412,智利,37142,千克,0,—,116741
39173200,塑料制的其他未装有附...,413,哥伦比亚,14258,千克,0,—,90520
39173200,塑料制的其他未装有附...,418,多米尼加,17093,千克,0,—,30758
39173200,塑料制的其他未装有附...,419,厄瓜多尔,13887,千克,0,—,49208
39173200,塑料制的其他未装有附...,423,危地马拉,577,千克,0,—,4588
39173200,塑料制的其他未装有附...,426,洪都拉斯,2079,千克,0,—,29265
39173200,塑料制的其他未装有附...,432,巴拿马,10942,千克,0,—,39126
39173200,塑料制的其他未装有附...,433,巴拉圭,19472,千克,0,—,31127
39173200,塑料制的其他未装有附...,434,秘鲁,68645,千克,0,—,141223
39173200,塑料制的其他未装有附...,445,委内瑞拉,82,千克,0,—,1021
39173200,塑料制的其他未装有附...,603,斐济,27,千克,0,—,122
39173200,塑料制的其他未装有附...,609,新西兰,127517,千克,0,—,502727
39173200,塑料制的其他未装有附...,611,巴布亚新几内亚,1411,千克,0,—,8159
39173300,塑料制的其他装有附件...,103,孟加拉国,12682,千克,0,—,19480
39173300,塑料制的其他装有附件...,106,缅甸,730,千克,0,—,903
39173300,塑料制的其他装有附件...,107,柬埔寨,9,千克,0,—,652
39173300,塑料制的其他装有附件...,114,伊拉克,2513,千克,0,—,4889
39173300,塑料制的其他装有附件...,115,以色列,7345,千克,0,—,32439
39173300,塑料制的其他装有附件...,130,卡塔尔,13096,千克,0,—,25533
39173300,塑料制的其他装有附件...,131,沙特阿拉伯,14514,千克,0,—,57821
39173300,塑料制的其他装有附件...,134,斯里兰卡,1061,千克,0,—,5658
39173300,塑料制的其他装有附件...,146,吉尔吉斯斯坦,174,千克,0,—,1284
39173300,塑料制的其他装有附件...,201,阿尔及利亚,10923,千克,0,—,48811
39173300,塑料制的其他装有附件...,215,埃及,5030,千克,0,—,11611
39173300,塑料制的其他装有附件...,229,马里,140,千克,0,—,750
39173300,塑料制的其他装有附件...,232,摩洛哥,60,千克,0,—,175
39173300,塑料制的其他装有附件...,236,尼日利亚,67401,千克,0,—,77775
39173300,塑料制的其他装有附件...,246,苏丹,448,千克,0,—,6000
39173300,塑料制的其他装有附件...,247,坦桑尼亚,6908,千克,0,—,78205
39173300,塑料制的其他装有附件...,248,多哥,6501,千克,0,—,36390
39173300,塑料制的其他装有附件...,251,布基纳法索,1135,千克,0,—,23926
39173300,塑料制的其他装有附件...,302,丹麦,6456,千克,0,—,44667
39173300,塑料制的其他装有附件...,311,葡萄牙,1313,千克,0,—,8829
39173300,塑料制的其他装有附件...,328,罗马尼亚,18986,千克,0,—,86585
39173300,塑料制的其他装有附件...,330,瑞典,1321,千克,0,—,9573
39173300,塑料制的其他装有附件...,334,爱沙尼亚,310,千克,0,—,1120
39173300,塑料制的其他装有附件...,347,乌克兰,448,千克,0,—,1800
39173300,塑料制的其他装有附件...,352,捷克,8675,千克,0,—,34442
39173300,塑料制的其他装有附件...,402,阿根廷,10610,千克,0,—,55884
39173300,塑料制的其他装有附件...,412,智利,17462,千克,0,—,58445
39173300,塑料制的其他装有附件...,413,哥伦比亚,19615,千克,0,—,48988
39173300,塑料制的其他装有附件...,418,多米尼加,13560,千克,0,—,43478
39173300,塑料制的其他装有附件...,419,厄瓜多尔,897,千克,0,—,2533
39173300,塑料制的其他装有附件...,423,危地马拉,36951,千克,0,—,86456
39173300,塑料制的其他装有附件...,426,洪都拉斯,61,千克,0,—,2920
39173300,塑料制的其他装有附件...,432,巴拿马,7949,千克,0,—,25571
39173300,塑料制的其他装有附件...,433,巴拉圭,26550,千克,0,—,65028
39173300,塑料制的其他装有附件...,434,秘鲁,55,千克,0,—,1215
39173300,塑料制的其他装有附件...,445,委内瑞拉,3281,千克,0,—,3006
39173300,塑料制的其他装有附件...,603,斐济,1,千克,0,—,375
39173300,塑料制的其他装有附件...,609,新西兰,22864,千克,0,—,94712
39173300,塑料制的其他装有附件...,611,巴布亚新几内亚,664,千克,0,—,600
39173300,塑料制的其他装有附件...,623,法属波利尼西亚,24,千克,0,—,182
39173900,未列名塑料管,101,阿富汗,783,千克,0,—,2989
39173900,未列名塑料管,103,孟加拉国,115207,千克,0,—,265847
39173900,未列名塑料管,105,文莱,45,千克,0,—,486
39173900,未列名塑料管,106,缅甸,504040,千克,0,—,641773
39173900,未列名塑料管,107,柬埔寨,105299,千克,0,—,317825
39173900,未列名塑料管,114,伊拉克,449153,千克,0,—,1364184
39173900,未列名塑料管,115,以色列,77456,千克,0,—,320716
39173900,未列名塑料管,117,约旦,87516,千克,0,—,321951
39173900,未列名塑料管,121,中国澳门,5195,千克,0,—,9554
39173900,未列名塑料管,128,巴勒斯坦,1023,千克,0,—,3808
39173900,未列名塑料管,130,卡塔尔,37919,千克,0,—,117848
39173900,未列名塑料管,131,沙特阿拉伯,181910,千克,0,—,861711
39173900,未列名塑料管,134,斯里兰卡,46717,千克,0,—,227712
39173900,未列名塑料管,144,东帝汶,10153,千克,0,—,35958
39173900,未列名塑料管,146,吉尔吉斯斯坦,5711,千克,0,—,11553
39173900,未列名塑料管,201,阿尔及利亚,86933,千克,0,—,243312
