商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
25041010,磷片天然石墨,244,南非,101000,千克,0,—,69466
25041010,磷片天然石墨,301,比利时,100000,千克,0,—,123200
25041010,磷片天然石墨,307,意大利,31900,千克,0,—,26279
25041010,磷片天然石墨,309,荷兰,560800,千克,0,—,158200
25041010,磷片天然石墨,312,西班牙,139400,千克,0,—,110022
25041010,磷片天然石墨,327,波兰,18000,千克,0,—,9000
25041010,磷片天然石墨,350,斯洛文尼亚,20000,千克,0,—,23000
25041010,磷片天然石墨,410,巴西,198000,千克,0,—,167350
25041010,磷片天然石墨,429,墨西哥,20000,千克,0,—,19519
25041010,磷片天然石墨,501,加拿大,36307,千克,0,—,12347
25041091,球化石墨,327,波兰,280000,千克,0,—,404309
25041099,其他粉末或粉片天然石...,124,蒙古,2000,千克,0,—,582
25041099,其他粉末或粉片天然石...,127,巴基斯坦,10000,千克,0,—,6300
25041099,其他粉末或粉片天然石...,129,菲律宾,44000,千克,0,—,13420
25041099,其他粉末或粉片天然石...,137,土耳其,82000,千克,0,—,20310
25041099,其他粉末或粉片天然石...,301,比利时,242000,千克,0,—,84370
25041099,其他粉末或粉片天然石...,307,意大利,1,千克,0,—,1
25041099,其他粉末或粉片天然石...,309,荷兰,350000,千克,0,—,103500
25041099,其他粉末或粉片天然石...,350,斯洛文尼亚,119040,千克,0,—,76800
25041099,其他粉末或粉片天然石...,429,墨西哥,120,千克,0,—,216
25041099,其他粉末或粉片天然石...,501,加拿大,39917,千克,0,—,17404
25049000,天然石墨（粉末或粉片...,305,法国,80,千克,0,—,91
25049000,天然石墨（粉末或粉片...,307,意大利,1746,千克,0,—,12243
25049000,天然石墨（粉末或粉片...,309,荷兰,40000,千克,0,—,9920
25049000,天然石墨（粉末或粉片...,339,阿塞拜疆（2023年起停用）,130,千克,0,—,1200
25049000,天然石墨（粉末或粉片...,350,斯洛文尼亚,99200,千克,0,—,43000
25061000,石英,109,朝鲜,3860,千克,0,—,4868
25061000,石英,124,蒙古,13000,千克,0,—,3562
25061000,石英,129,菲律宾,3615600,千克,0,—,373466
25061000,石英,137,土耳其,48000,千克,0,—,148800
25061000,石英,220,加纳,617739,千克,0,—,54939
25061000,石英,224,肯尼亚,9240,千克,0,—,15390
25061000,石英,244,南非,9870,千克,0,—,11449
25061000,石英,307,意大利,4,千克,0,—,33
25061000,石英,312,西班牙,665280,千克,0,—,39917
25061000,石英,410,巴西,7500,千克,0,—,18966
25061000,石英,429,墨西哥,942480,千克,0,—,56549
25061000,石英,501,加拿大,80000,千克,0,—,5600
25062000,石英岩,209,中非,14153,千克,0,—,3043
25062000,石英岩,233,莫桑比克,13000,千克,0,—,1300
25062000,石英岩,254,津巴布韦,49450,千克,0,—,2635
25062000,石英岩,312,西班牙,13650,千克,0,—,3527
25062000,石英岩,350,斯洛文尼亚,5242,千克,0,—,2135
25062000,石英岩,501,加拿大,2342,千克,0,—,6136
25070010,高岭土,108,塞浦路斯,24000,千克,0,—,9168
25070010,高岭土,124,蒙古,63000,千克,0,—,12522
25070010,高岭土,127,巴基斯坦,564450,千克,0,—,136013
25070010,高岭土,129,菲律宾,3102150,千克,0,—,385681
25070010,高岭土,137,土耳其,253500,千克,0,—,75860
25070010,高岭土,138,阿联酋,1920800,千克,0,—,184364
25070010,高岭土,220,加纳,350138,千克,0,—,114121
25070010,高岭土,224,肯尼亚,48000,千克,0,—,15341
25070010,高岭土,241,塞舌尔,15000,千克,0,—,3975
25070010,高岭土,244,南非,303500,千克,0,—,99927
25070010,高岭土,250,乌干达,80950,千克,0,—,9714
25070010,高岭土,301,比利时,289000,千克,0,—,84400
25070010,高岭土,307,意大利,104000,千克,0,—,46874
25070010,高岭土,309,荷兰,25600,千克,0,—,8523
25070010,高岭土,312,西班牙,234000,千克,0,—,60056
25070010,高岭土,410,巴西,16000,千克,0,—,7200
25070010,高岭土,415,哥斯达黎加,520,千克,0,—,266
25070010,高岭土,429,墨西哥,51500,千克,0,—,20698
25070010,高岭土,444,乌拉圭,25500,千克,0,—,7650
25070090,高岭土的类似土（高岭...,137,土耳其,200000,千克,0,—,25000
25081000,膨润土,124,蒙古,386240,千克,0,—,60360
25081000,膨润土,127,巴基斯坦,6721,千克,0,—,8154
25081000,膨润土,129,菲律宾,22578,千克,0,—,7194
25081000,膨润土,203,贝宁,55552,千克,0,—,688
25081000,膨润土,252,刚果民主共和国,10000,千克,0,—,2000
25081000,膨润土,305,法国,30,千克,0,—,1095
25081000,膨润土,307,意大利,460000,千克,0,—,44376
25081000,膨润土,309,荷兰,210803,千克,0,—,33916
25081000,膨润土,312,西班牙,24492,千克,0,—,14370
25081000,膨润土,336,立陶宛,43000,千克,0,—,6000
25081000,膨润土,410,巴西,65000,千克,0,—,42003
25081000,膨润土,415,哥斯达黎加,25000,千克,0,—,3750
25081000,膨润土,501,加拿大,2800,千克,0,—,6160
25083000,耐火粘土,137,土耳其,2737750,千克,0,—,812108
25083000,耐火粘土,138,阿联酋,391500,千克,0,—,151250
25083000,耐火粘土,244,南非,400000,千克,0,—,116338
25083000,耐火粘土,301,比利时,604500,千克,0,—,160340
25083000,耐火粘土,305,法国,630000,千克,0,—,296469
25083000,耐火粘土,307,意大利,1072000,千克,0,—,358855
25083000,耐火粘土,309,荷兰,6833500,千克,0,—,1434789
25083000,耐火粘土,310,希腊,120000,千克,0,—,36000
25083000,耐火粘土,312,西班牙,3439500,千克,0,—,938374
25083000,耐火粘土,327,波兰,508000,千克,0,—,159525
25083000,耐火粘土,350,斯洛文尼亚,51000,千克,0,—,17630
25083000,耐火粘土,359,黑山,75000,千克,0,—,17250
25083000,耐火粘土,410,巴西,192500,千克,0,—,78840
25083000,耐火粘土,429,墨西哥,696000,千克,0,—,152875
25083000,耐火粘土,501,加拿大,198000,千克,0,—,64152
25084000,其他粘土,129,菲律宾,22000,千克,0,—,1902
25084000,其他粘土,220,加纳,15345,千克,0,—,3069
25084000,其他粘土,224,肯尼亚,22000,千克,0,—,7150
25084000,其他粘土,244,南非,250,千克,0,—,100
25084000,其他粘土,307,意大利,152000,千克,0,—,50108
25084000,其他粘土,316,保加利亚,4000,千克,0,—,1280
25084000,其他粘土,410,巴西,15000,千克,0,—,5450
25084000,其他粘土,429,墨西哥,10000,千克,0,—,12350
25086000,富铝红柱石,137,土耳其,54000,千克,0,—,14040
25086000,富铝红柱石,301,比利时,165000,千克,0,—,55275
25086000,富铝红柱石,307,意大利,562000,千克,0,—,150780
25086000,富铝红柱石,318,芬兰,48000,千克,0,—,12312
25086000,富铝红柱石,327,波兰,383500,千克,0,—,116030
25086000,富铝红柱石,350,斯洛文尼亚,26000,千克,0,—,8580
25086000,富铝红柱石,429,墨西哥,19500,千克,0,—,18623
25087000,火泥及第纳斯土,429,墨西哥,645175,千克,0,—,736250
25087000,火泥及第纳斯土,444,乌拉圭,1500,千克,0,—,1456
25090000,白垩,127,巴基斯坦,40000,千克,0,—,7433
25111000,天然硫酸钡（重晶石）,124,蒙古,296000,千克,0,—,57720
25111000,天然硫酸钡（重晶石）,127,巴基斯坦,65000,千克,0,—,27180
25111000,天然硫酸钡（重晶石）,129,菲律宾,130000,千克,0,—,26000
25111000,天然硫酸钡（重晶石）,137,土耳其,144000,千克,0,—,28800
25111000,天然硫酸钡（重晶石）,138,阿联酋,114000,千克,0,—,35414
25111000,天然硫酸钡（重晶石）,305,法国,46,千克,0,—,26
25111000,天然硫酸钡（重晶石）,309,荷兰,18640000,千克,0,—,3610400
25111000,天然硫酸钡（重晶石）,312,西班牙,3586145,千克,0,—,625552
25111000,天然硫酸钡（重晶石）,326,挪威,78,千克,0,—,80
25111000,天然硫酸钡（重晶石）,410,巴西,278550,千克,0,—,90534
25111000,天然硫酸钡（重晶石）,501,加拿大,45000,千克,0,—,10905
25120010,硅藻土,129,菲律宾,17000,千克,0,—,7400
25120010,硅藻土,244,南非,186660,千克,0,—,80473
25120010,硅藻土,309,荷兰,20160,千克,0,—,16431
25120090,其他硅质化石粗粉及类...,147,塔吉克斯坦,3500,千克,0,—,1365
25120090,其他硅质化石粗粉及类...,340,白俄罗斯,5,千克,0,—,1155
25131000,浮石,244,南非,2000,千克,0,—,1980
25131000,浮石,305,法国,725,千克,0,—,1526
25131000,浮石,307,意大利,254,千克,0,—,1849
25131000,浮石,312,西班牙,400,千克,0,—,290
25131000,浮石,316,保加利亚,1771,千克,0,—,7581
25131000,浮石,501,加拿大,0,千克,0,—,9
25132000,刚玉岩；天然刚玉砂；...,118,科威特,169000,千克,0,—,47870
25132000,刚玉岩；天然刚玉砂；...,129,菲律宾,69750,千克,0,—,18374
25132000,刚玉岩；天然刚玉砂；...,137,土耳其,106000,千克,0,—,28840
25132000,刚玉岩；天然刚玉砂；...,138,阿联酋,948747,千克,0,—,215744
25132000,刚玉岩；天然刚玉砂；...,147,塔吉克斯坦,11200,千克,0,—,5600
25132000,刚玉岩；天然刚玉砂；...,244,南非,20000,千克,0,—,4808
25132000,刚玉岩；天然刚玉砂；...,301,比利时,107000,千克,0,—,35189
25132000,刚玉岩；天然刚玉砂；...,305,法国,483000,千克,0,—,99015
25132000,刚玉岩；天然刚玉砂；...,307,意大利,600000,千克,0,—,139047
25132000,刚玉岩；天然刚玉砂；...,309,荷兰,598000,千克,0,—,138845
25132000,刚玉岩；天然刚玉砂；...,310,希腊,311,千克,0,—,300
25132000,刚玉岩；天然刚玉砂；...,312,西班牙,228000,千克,0,—,79677
25132000,刚玉岩；天然刚玉砂；...,316,保加利亚,54000,千克,0,—,15636
25132000,刚玉岩；天然刚玉砂；...,318,芬兰,56000,千克,0,—,13530
25132000,刚玉岩；天然刚玉砂；...,327,波兰,1479000,千克,0,—,323430
25132000,刚玉岩；天然刚玉砂；...,410,巴西,927000,千克,0,—,177696
25132000,刚玉岩；天然刚玉砂；...,415,哥斯达黎加,1000,千克,0,—,80
25132000,刚玉岩；天然刚玉砂；...,429,墨西哥,70250,千克,0,—,20175
25132000,刚玉岩；天然刚玉砂；...,442,特立尼达和多巴哥,54000,千克,0,—,13081
25132000,刚玉岩；天然刚玉砂；...,444,乌拉圭,53000,千克,0,—,16920
25132000,刚玉岩；天然刚玉砂；...,501,加拿大,1232150,千克,0,—,269010
25140000,"板岩,不论是否粗加修...",138,阿联酋,185500,千克,0,—,262820
25140000,"板岩,不论是否粗加修...",305,法国,25120,千克,0,—,8000
25140000,"板岩,不论是否粗加修...",309,荷兰,18100,千克,0,—,2200
25140000,"板岩,不论是否粗加修...",326,挪威,26520,千克,0,—,3917
25140000,"板岩,不论是否粗加修...",336,立陶宛,7600,千克,0,—,2600
25140000,"板岩,不论是否粗加修...",350,斯洛文尼亚,21008,千克,0,—,7863
25140000,"板岩,不论是否粗加修...",501,加拿大,139680,千克,0,—,59675
25151100,原状或粗加修整的大理...,305,法国,1,千克,0,—,2
25151100,原状或粗加修整的大理...,307,意大利,292050,千克,0,—,127186
25151100,原状或粗加修整的大理...,309,荷兰,60,千克,0,—,196
25151200,用锯或其他方法切割成...,307,意大利,427960,千克,0,—,141247
25151200,用锯或其他方法切割成...,501,加拿大,107,千克,0,—,172
25152000,其他石灰质碑用或建筑...,305,法国,210,千克,0,—,1000
25161100,原状或粗加修整的花岗...,127,巴基斯坦,323775,千克,0,—,25070
25161100,原状或粗加修整的花岗...,306,爱尔兰,50000,千克,0,—,7173
25161100,原状或粗加修整的花岗...,307,意大利,265078,千克,0,—,101725
25161100,原状或粗加修整的花岗...,309,荷兰,2241000,千克,0,—,268920
25161100,原状或粗加修整的花岗...,501,加拿大,58600,千克,0,—,21764
25161200,仅用锯或其他方法切割...,127,巴基斯坦,158836,千克,0,—,12823
25171000,通常作混凝土粒料、铺...,123,马尔代夫,14600,千克,0,—,2482
25171000,通常作混凝土粒料、铺...,124,蒙古,2100,千克,0,—,451
25171000,通常作混凝土粒料、铺...,129,菲律宾,5815,千克,0,—,13763
25171000,通常作混凝土粒料、铺...,138,阿联酋,211600,千克,0,—,35384
25171000,通常作混凝土粒料、铺...,244,南非,101900,千克,0,—,9690
25171000,通常作混凝土粒料、铺...,305,法国,7200,千克,0,—,1841
25171000,通常作混凝土粒料、铺...,306,爱尔兰,12000,千克,0,—,3180
25171000,通常作混凝土粒料、铺...,309,荷兰,2,千克,0,—,50
25171000,通常作混凝土粒料、铺...,310,希腊,982,千克,0,—,5882
25171000,通常作混凝土粒料、铺...,312,西班牙,38507,千克,0,—,18821
25171000,通常作混凝土粒料、铺...,415,哥斯达黎加,1960,千克,0,—,2189
25171000,通常作混凝土粒料、铺...,501,加拿大,25905,千克,0,—,2609
25174100,大理石的碎粒、碎屑及...,129,菲律宾,66000,千克,0,—,5388
25174100,大理石的碎粒、碎屑及...,138,阿联酋,20000,千克,0,—,7052
25174100,大理石的碎粒、碎屑及...,501,加拿大,15000,千克,0,—,1065
25174900,品目2515及251...,127,巴基斯坦,1193106,千克,0,—,124534
25174900,品目2515及251...,220,加纳,3050,千克,0,—,1342
25174900,品目2515及251...,254,津巴布韦,40,千克,0,—,58
25174900,品目2515及251...,429,墨西哥,49032,千克,0,—,33657
25181000,未煅烧或烧结白云石,220,加纳,18810,千克,0,—,6217
25181000,未煅烧或烧结白云石,415,哥斯达黎加,600,千克,0,—,969
25191000,天然碳酸镁（菱镁矿）,129,菲律宾,750000,千克,0,—,52500
25199010,熔凝镁氧矿,137,土耳其,1603000,千克,0,—,1062430
25199010,熔凝镁氧矿,301,比利时,594000,千克,0,—,350676
25199010,熔凝镁氧矿,307,意大利,2235011,千克,0,—,892472
25199010,熔凝镁氧矿,309,荷兰,2468000,千克,0,—,1667820
25199010,熔凝镁氧矿,315,奥地利,25000,千克,0,—,7987
25199010,熔凝镁氧矿,327,波兰,196000,千克,0,—,176400
25199010,熔凝镁氧矿,350,斯洛文尼亚,335000,千克,0,—,375980
25199010,熔凝镁氧矿,410,巴西,861000,千克,0,—,573530
25199020,烧结镁氧矿（重烧镁）,129,菲律宾,7450,千克,0,—,4824
25199020,烧结镁氧矿（重烧镁）,137,土耳其,78000,千克,0,—,15340
25199020,烧结镁氧矿（重烧镁）,244,南非,1121000,千克,0,—,318934
25199020,烧结镁氧矿（重烧镁）,307,意大利,3399000,千克,0,—,624679
25199020,烧结镁氧矿（重烧镁）,309,荷兰,16020320,千克,0,—,2595821
25199020,烧结镁氧矿（重烧镁）,310,希腊,108000,千克,0,—,18198
25199020,烧结镁氧矿（重烧镁）,312,西班牙,286000,千克,0,—,54850
25199020,烧结镁氧矿（重烧镁）,336,立陶宛,16000,千克,0,—,4032
25199020,烧结镁氧矿（重烧镁）,350,斯洛文尼亚,208000,千克,0,—,67220
25199020,烧结镁氧矿（重烧镁）,410,巴西,11000,千克,0,—,2200
25199020,烧结镁氧矿（重烧镁）,429,墨西哥,139000,千克,0,—,49256
25199030,碱烧镁（轻烧镁）,118,科威特,24000,千克,0,—,2880
25199030,碱烧镁（轻烧镁）,127,巴基斯坦,48000,千克,0,—,9077
25199030,碱烧镁（轻烧镁）,138,阿联酋,316000,千克,0,—,38424
25199030,碱烧镁（轻烧镁）,244,南非,1848000,千克,0,—,434337
25199030,碱烧镁（轻烧镁）,307,意大利,75000,千克,0,—,6375
25199030,碱烧镁（轻烧镁）,309,荷兰,16464080,千克,0,—,2648743
25199030,碱烧镁（轻烧镁）,312,西班牙,72000,千克,0,—,12816
25199030,碱烧镁（轻烧镁）,318,芬兰,240000,千克,0,—,46474
25199030,碱烧镁（轻烧镁）,336,立陶宛,2000,千克,0,—,444
25199030,碱烧镁（轻烧镁）,339,阿塞拜疆（2023年起停用）,48000,千克,0,—,5760
25199030,碱烧镁（轻烧镁）,415,哥斯达黎加,51000,千克,0,—,11675
25199030,碱烧镁（轻烧镁）,429,墨西哥,335000,千克,0,—,73180
25199091,化学纯氧化镁,129,菲律宾,42,千克,0,—,229
25199091,化学纯氧化镁,410,巴西,1000,千克,0,—,2000
25199099,其他氧化镁,129,菲律宾,630000,千克,0,—,78810
25199099,其他氧化镁,137,土耳其,1000,千克,0,—,694
25199099,其他氧化镁,224,肯尼亚,200,千克,0,—,233
25199099,其他氧化镁,244,南非,14400,千克,0,—,3867
25199099,其他氧化镁,309,荷兰,4042260,千克,0,—,384015
25199099,其他氧化镁,318,芬兰,40000,千克,0,—,6913
25199099,其他氧化镁,429,墨西哥,14000,千克,0,—,4670
25201000,生石膏；硬石膏,123,马尔代夫,10700,千克,0,—,2033
