商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38119000,其他供矿物油等同样用...,621,马绍尔群岛,296,千克,0,—,7597
38121000,配制的橡胶促进剂,109,朝鲜,5500,千克,0,—,12916
38121000,配制的橡胶促进剂,124,蒙古,432,千克,0,—,1185
38121000,配制的橡胶促进剂,127,巴基斯坦,64410,千克,0,—,177408
38121000,配制的橡胶促进剂,129,菲律宾,70200,千克,0,—,217235
38121000,配制的橡胶促进剂,137,土耳其,229790,千克,0,—,566759
38121000,配制的橡胶促进剂,138,阿联酋,66950,千克,0,—,164942
38121000,配制的橡胶促进剂,244,南非,70450,千克,0,—,188069
38121000,配制的橡胶促进剂,301,比利时,195000,千克,0,—,437512
38121000,配制的橡胶促进剂,305,法国,5900,千克,0,—,14727
38121000,配制的橡胶促进剂,307,意大利,190500,千克,0,—,580727
38121000,配制的橡胶促进剂,309,荷兰,137800,千克,0,—,579624
38121000,配制的橡胶促进剂,312,西班牙,307700,千克,0,—,855847
38121000,配制的橡胶促进剂,318,芬兰,24000,千克,0,—,71378
38121000,配制的橡胶促进剂,321,匈牙利,200000,千克,0,—,586000
38121000,配制的橡胶促进剂,327,波兰,182475,千克,0,—,613373
38121000,配制的橡胶促进剂,336,立陶宛,63000,千克,0,—,164144
38121000,配制的橡胶促进剂,350,斯洛文尼亚,13000,千克,0,—,30489
38121000,配制的橡胶促进剂,410,巴西,299235,千克,0,—,757480
38121000,配制的橡胶促进剂,415,哥斯达黎加,16000,千克,0,—,46180
38121000,配制的橡胶促进剂,429,墨西哥,175514,千克,0,—,497533
38121000,配制的橡胶促进剂,501,加拿大,28200,千克,0,—,84188
38122000,橡胶或塑料用复合增塑...,127,巴基斯坦,25000,千克,0,—,65718
38122000,橡胶或塑料用复合增塑...,129,菲律宾,34350,千克,0,—,46775
38122000,橡胶或塑料用复合增塑...,137,土耳其,24300,千克,0,—,12880
38122000,橡胶或塑料用复合增塑...,213,刚果共和国,8000,千克,0,—,11255
38122000,橡胶或塑料用复合增塑...,220,加纳,6500,千克,0,—,12514
38122000,橡胶或塑料用复合增塑...,227,马达加斯加,1840,千克,0,—,2760
38122000,橡胶或塑料用复合增塑...,312,西班牙,800,千克,0,—,525
38122000,橡胶或塑料用复合增塑...,318,芬兰,5,千克,0,—,66
38122000,橡胶或塑料用复合增塑...,429,墨西哥,12000,千克,0,—,14824
38123100,"2,2,4-三甲基-...",127,巴基斯坦,26000,千克,0,—,52643
38123100,"2,2,4-三甲基-...",129,菲律宾,35000,千克,0,—,56685
38123100,"2,2,4-三甲基-...",137,土耳其,45500,千克,0,—,74264
38123100,"2,2,4-三甲基-...",138,阿联酋,43500,千克,0,—,68380
38123100,"2,2,4-三甲基-...",224,肯尼亚,1000,千克,0,—,1410
38123100,"2,2,4-三甲基-...",244,南非,36400,千克,0,—,72116
38123100,"2,2,4-三甲基-...",305,法国,32000,千克,0,—,52248
38123100,"2,2,4-三甲基-...",307,意大利,24000,千克,0,—,35650
38123100,"2,2,4-三甲基-...",309,荷兰,23750,千克,0,—,37769
38123100,"2,2,4-三甲基-...",312,西班牙,24000,千克,0,—,35460
38123100,"2,2,4-三甲基-...",327,波兰,31000,千克,0,—,46841
38123100,"2,2,4-三甲基-...",350,斯洛文尼亚,6000,千克,0,—,8981
38123100,"2,2,4-三甲基-...",410,巴西,64300,千克,0,—,109488
38123100,"2,2,4-三甲基-...",429,墨西哥,70400,千克,0,—,104299
38123100,"2,2,4-三甲基-...",501,加拿大,32700,千克,0,—,45872
38123910,其他橡胶防老剂,124,蒙古,250,千克,0,—,71
38123910,其他橡胶防老剂,129,菲律宾,37500,千克,0,—,66593
38123910,其他橡胶防老剂,307,意大利,14,千克,0,—,40
38123910,其他橡胶防老剂,327,波兰,75000,千克,0,—,137250
38123990,未列名橡胶或塑料用抗...,109,朝鲜,5400,千克,0,—,8562
38123990,未列名橡胶或塑料用抗...,118,科威特,6000,千克,0,—,8640
38123990,未列名橡胶或塑料用抗...,127,巴基斯坦,66200,千克,0,—,93648
38123990,未列名橡胶或塑料用抗...,129,菲律宾,123751,千克,0,—,526903
38123990,未列名橡胶或塑料用抗...,137,土耳其,132400,千克,0,—,205384
38123990,未列名橡胶或塑料用抗...,138,阿联酋,67800,千克,0,—,214941
38123990,未列名橡胶或塑料用抗...,220,加纳,6000,千克,0,—,9700
38123990,未列名橡胶或塑料用抗...,224,肯尼亚,11760,千克,0,—,15695
38123990,未列名橡胶或塑料用抗...,227,马达加斯加,4800,千克,0,—,7200
38123990,未列名橡胶或塑料用抗...,233,莫桑比克,4537,千克,0,—,25079
38123990,未列名橡胶或塑料用抗...,244,南非,18558,千克,0,—,55332
38123990,未列名橡胶或塑料用抗...,301,比利时,36640,千克,0,—,146202
38123990,未列名橡胶或塑料用抗...,307,意大利,10000,千克,0,—,50000
38123990,未列名橡胶或塑料用抗...,309,荷兰,2000,千克,0,—,10400
38123990,未列名橡胶或塑料用抗...,310,希腊,20000,千克,0,—,107000
38123990,未列名橡胶或塑料用抗...,327,波兰,500,千克,0,—,2800
38123990,未列名橡胶或塑料用抗...,410,巴西,700,千克,0,—,2800
38123990,未列名橡胶或塑料用抗...,415,哥斯达黎加,1000,千克,0,—,1150
38123990,未列名橡胶或塑料用抗...,427,牙买加,5000,千克,0,—,7295
38123990,未列名橡胶或塑料用抗...,429,墨西哥,27000,千克,0,—,5264
38130010,灭火器的装配药,118,科威特,13000,千克,0,—,6266
38130010,灭火器的装配药,129,菲律宾,220632,千克,0,—,131087
38130010,灭火器的装配药,137,土耳其,150000,千克,0,—,75530
38130010,灭火器的装配药,138,阿联酋,61900,千克,0,—,23547
38130010,灭火器的装配药,220,加纳,1000,千克,0,—,1858
38130010,灭火器的装配药,224,肯尼亚,9000,千克,0,—,7170
38130010,灭火器的装配药,233,莫桑比克,1000,千克,0,—,470
38130010,灭火器的装配药,244,南非,70571,千克,0,—,36329
38130010,灭火器的装配药,309,荷兰,44,千克,0,—,1820
38130010,灭火器的装配药,310,希腊,20000,千克,0,—,9920
38130010,灭火器的装配药,410,巴西,30600,千克,0,—,19564
38130010,灭火器的装配药,415,哥斯达黎加,22000,千克,0,—,11510
38130010,灭火器的装配药,501,加拿大,36209,千克,0,—,32699
38130020,已装药的灭火弹,129,菲律宾,4,千克,0,—,23
38140000,未列名的有机复合溶剂...,108,塞浦路斯,1913,千克,0,—,3191
38140000,未列名的有机复合溶剂...,123,马尔代夫,352,千克,0,—,694
38140000,未列名的有机复合溶剂...,127,巴基斯坦,2283,千克,0,—,3890
38140000,未列名的有机复合溶剂...,129,菲律宾,22678,千克,0,—,42965
38140000,未列名的有机复合溶剂...,138,阿联酋,1865,千克,0,—,13535
38140000,未列名的有机复合溶剂...,211,乍得,182,千克,0,—,625
38140000,未列名的有机复合溶剂...,213,刚果共和国,150,千克,0,—,399
38140000,未列名的有机复合溶剂...,220,加纳,280000,千克,0,—,48692
38140000,未列名的有机复合溶剂...,224,肯尼亚,3951,千克,0,—,14509
38140000,未列名的有机复合溶剂...,233,莫桑比克,34,千克,0,—,108
38140000,未列名的有机复合溶剂...,244,南非,68,千克,0,—,2393
38140000,未列名的有机复合溶剂...,252,刚果民主共和国,4794,千克,0,—,10719
38140000,未列名的有机复合溶剂...,254,津巴布韦,1,千克,0,—,3
38140000,未列名的有机复合溶剂...,305,法国,183,千克,0,—,271
38140000,未列名的有机复合溶剂...,307,意大利,719,千克,0,—,1551
38140000,未列名的有机复合溶剂...,310,希腊,3739,千克,0,—,6903
38140000,未列名的有机复合溶剂...,312,西班牙,15,千克,0,—,360
38140000,未列名的有机复合溶剂...,316,保加利亚,41,千克,0,—,66
38140000,未列名的有机复合溶剂...,326,挪威,2052,千克,0,—,2688
38140000,未列名的有机复合溶剂...,327,波兰,10,千克,0,—,770
38140000,未列名的有机复合溶剂...,336,立陶宛,323,千克,0,—,646
38140000,未列名的有机复合溶剂...,404,巴哈马,677,千克,0,—,1067
38140000,未列名的有机复合溶剂...,408,玻利维亚,20,千克,0,—,100
38140000,未列名的有机复合溶剂...,410,巴西,0,千克,0,—,6
38140000,未列名的有机复合溶剂...,429,墨西哥,120,千克,0,—,1315
38140000,未列名的有机复合溶剂...,442,特立尼达和多巴哥,646,千克,0,—,3243
38140000,未列名的有机复合溶剂...,444,乌拉圭,1100,千克,0,—,2035
38140000,未列名的有机复合溶剂...,621,马绍尔群岛,14761,千克,0,—,26052
38151100,以镍及其化合物为活性...,137,土耳其,58,千克,0,—,2610
38151200,以贵金属及其化合物为...,129,菲律宾,3811,千克,0,—,343075
38151200,以贵金属及其化合物为...,137,土耳其,20,千克,0,—,1735
38151200,以贵金属及其化合物为...,307,意大利,36,千克,0,—,3289
38151200,以贵金属及其化合物为...,312,西班牙,985,千克,0,—,48480
38151200,以贵金属及其化合物为...,501,加拿大,13,千克,0,—,32880
38151900,其他载体催化剂,124,蒙古,2000,千克,0,—,566
38151900,其他载体催化剂,127,巴基斯坦,3070,千克,0,—,18164
38151900,其他载体催化剂,138,阿联酋,9649,千克,0,—,1755886
38151900,其他载体催化剂,244,南非,27500,千克,0,—,88540
38151900,其他载体催化剂,301,比利时,9070,千克,0,—,334489
38151900,其他载体催化剂,307,意大利,40010,千克,0,—,78650
38151900,其他载体催化剂,309,荷兰,50000,千克,0,—,145500
38151900,其他载体催化剂,312,西班牙,1500,千克,0,—,10207
38151900,其他载体催化剂,318,芬兰,608,千克,0,—,43325
38151900,其他载体催化剂,326,挪威,5500,千克,0,—,62590
38151900,其他载体催化剂,410,巴西,8693,千克,0,—,136488
38151900,其他载体催化剂,429,墨西哥,16750,千克,0,—,255656
38151900,其他载体催化剂,501,加拿大,41101,千克,0,—,569972
38159000,未列名的反应引发剂、...,108,塞浦路斯,6,千克,0,—,150
38159000,未列名的反应引发剂、...,124,蒙古,34,千克,0,—,2000
38159000,未列名的反应引发剂、...,127,巴基斯坦,17923,千克,0,—,39383
38159000,未列名的反应引发剂、...,129,菲律宾,6286,千克,0,—,38527
38159000,未列名的反应引发剂、...,137,土耳其,74,千克,0,—,3661
38159000,未列名的反应引发剂、...,213,刚果共和国,88,千克,0,—,4678
38159000,未列名的反应引发剂、...,244,南非,24214,千克,0,—,478900
38159000,未列名的反应引发剂、...,252,刚果民主共和国,7700,千克,0,—,78238
38159000,未列名的反应引发剂、...,254,津巴布韦,14,千克,0,—,894
38159000,未列名的反应引发剂、...,301,比利时,6000,千克,0,—,50269
38159000,未列名的反应引发剂、...,305,法国,47,千克,0,—,1350
38159000,未列名的反应引发剂、...,307,意大利,27110,千克,0,—,31588
38159000,未列名的反应引发剂、...,309,荷兰,95720,千克,0,—,239660
38159000,未列名的反应引发剂、...,310,希腊,79,千克,0,—,3504
38159000,未列名的反应引发剂、...,312,西班牙,113,千克,0,—,3410
38159000,未列名的反应引发剂、...,316,保加利亚,24738,千克,0,—,26896
38159000,未列名的反应引发剂、...,321,匈牙利,12,千克,0,—,522
38159000,未列名的反应引发剂、...,327,波兰,88370,千克,0,—,245922
38159000,未列名的反应引发剂、...,336,立陶宛,52,千克,0,—,1965
38159000,未列名的反应引发剂、...,340,白俄罗斯,200,千克,0,—,1489
38159000,未列名的反应引发剂、...,410,巴西,16066,千克,0,—,60708
38159000,未列名的反应引发剂、...,429,墨西哥,47,千克,0,—,1397
38159000,未列名的反应引发剂、...,501,加拿大,58060,千克,0,—,323813
38160000,耐火的水泥、灰泥、混...,109,朝鲜,30060,千克,0,—,7208
38160000,耐火的水泥、灰泥、混...,118,科威特,5050,千克,0,—,2020
38160000,耐火的水泥、灰泥、混...,124,蒙古,205715,千克,0,—,8774
38160000,耐火的水泥、灰泥、混...,127,巴基斯坦,694848,千克,0,—,241763
38160000,耐火的水泥、灰泥、混...,129,菲律宾,515373,千克,0,—,197001
38160000,耐火的水泥、灰泥、混...,137,土耳其,191000,千克,0,—,161383
38160000,耐火的水泥、灰泥、混...,138,阿联酋,363813,千克,0,—,581789
38160000,耐火的水泥、灰泥、混...,147,塔吉克斯坦,28000,千克,0,—,34684
38160000,耐火的水泥、灰泥、混...,203,贝宁,15850,千克,0,—,5326
38160000,耐火的水泥、灰泥、混...,211,乍得,500,千克,0,—,875
38160000,耐火的水泥、灰泥、混...,213,刚果共和国,82681,千克,0,—,45695
38160000,耐火的水泥、灰泥、混...,220,加纳,135000,千克,0,—,18790
38160000,耐火的水泥、灰泥、混...,224,肯尼亚,4000,千克,0,—,6000
38160000,耐火的水泥、灰泥、混...,233,莫桑比克,53849,千克,0,—,8661
38160000,耐火的水泥、灰泥、混...,244,南非,448350,千克,0,—,139390
38160000,耐火的水泥、灰泥、混...,252,刚果民主共和国,1010702,千克,0,—,323949
38160000,耐火的水泥、灰泥、混...,254,津巴布韦,350000,千克,0,—,59532
38160000,耐火的水泥、灰泥、混...,258,厄立特里亚,260,千克,0,—,4603
38160000,耐火的水泥、灰泥、混...,305,法国,5000,千克,0,—,9875
38160000,耐火的水泥、灰泥、混...,306,爱尔兰,750,千克,0,—,171
38160000,耐火的水泥、灰泥、混...,307,意大利,150,千克,0,—,230
38160000,耐火的水泥、灰泥、混...,309,荷兰,1060,千克,0,—,1515
38160000,耐火的水泥、灰泥、混...,312,西班牙,50300,千克,0,—,72420
38160000,耐火的水泥、灰泥、混...,313,阿尔巴尼亚,11000,千克,0,—,660
38160000,耐火的水泥、灰泥、混...,327,波兰,58220,千克,0,—,25288
38160000,耐火的水泥、灰泥、混...,339,阿塞拜疆(2023年起停用),462263,千克,0,—,63639
38160000,耐火的水泥、灰泥、混...,410,巴西,21298,千克,0,—,10771
38160000,耐火的水泥、灰泥、混...,415,哥斯达黎加,19520,千克,0,—,8005
38160000,耐火的水泥、灰泥、混...,429,墨西哥,355200,千克,0,—,129706
38160000,耐火的水泥、灰泥、混...,501,加拿大,19600,千克,0,—,38220
38160000,耐火的水泥、灰泥、混...,621,马绍尔群岛,772,千克,0,—,5700
38160000,耐火的水泥、灰泥、混...,699,大洋洲其他国家(地区),2000,千克,0,—,339
38170000,混合烷基苯及混合烷基...,127,巴基斯坦,4101294,千克,0,—,4652024
38170000,混合烷基苯及混合烷基...,129,菲律宾,1659190,千克,0,—,1831102
38170000,混合烷基苯及混合烷基...,138,阿联酋,599051,千克,0,—,668017
38170000,混合烷基苯及混合烷基...,244,南非,300008,千克,0,—,351610
38170000,混合烷基苯及混合烷基...,429,墨西哥,400000,千克,0,—,445400
38180011,7.5cm≤直径≤1...,129,菲律宾,26,千克,5000,片,5432
38180011,7.5cm≤直径≤1...,307,意大利,0,千克,5,片,67
38180011,7.5cm≤直径≤1...,312,西班牙,165,千克,18416,片,41567
38180011,7.5cm≤直径≤1...,327,波兰,5,千克,676,片,5869
38180011,7.5cm≤直径≤1...,501,加拿大,298,千克,8917,片,123801
38180019,直径＞15.24cm...,129,菲律宾,10488,千克,2072786,片,922455
38180019,直径＞15.24cm...,305,法国,293,千克,4925,片,888250
38180019,直径＞15.24cm...,306,爱尔兰,184,千克,1600,片,47800
38180019,直径＞15.24cm...,307,意大利,6,千克,116,片,2881
38180019,直径＞15.24cm...,309,荷兰,53,千克,1000,片,26116
38180019,直径＞15.24cm...,315,奥地利,840,千克,15200,片,328862
38180019,直径＞15.24cm...,318,芬兰,28,千克,529,片,9903
38180019,直径＞15.24cm...,321,匈牙利,30,千克,3000,片,1326
38180019,直径＞15.24cm...,336,立陶宛,72,千克,6989,片,3132
38180090,其他经掺杂用于电子工...,129,菲律宾,208450,千克,0,—,1812500
38180090,其他经掺杂用于电子工...,137,土耳其,5,千克,0,—,26558
38180090,其他经掺杂用于电子工...,301,比利时,2,千克,0,—,2210
38180090,其他经掺杂用于电子工...,305,法国,0,千克,0,—,74
38180090,其他经掺杂用于电子工...,307,意大利,10,千克,0,—,56625
38180090,其他经掺杂用于电子工...,312,西班牙,2,千克,0,—,1600
38180090,其他经掺杂用于电子工...,327,波兰,0,千克,0,—,1084
