商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29061990,其他环烷醇、环烯醇及...,305,法国,7043,千克,0,—,128368
29061990,其他环烷醇、环烯醇及...,307,意大利,17947,千克,0,—,69156
29061990,其他环烷醇、环烯醇及...,309,荷兰,56025,千克,0,—,539535
29061990,其他环烷醇、环烯醇及...,312,西班牙,68995,千克,0,—,808595
29061990,其他环烷醇、环烯醇及...,327,波兰,2034,千克,0,—,28171
29061990,其他环烷醇、环烯醇及...,410,巴西,8637,千克,0,—,139023
29061990,其他环烷醇、环烯醇及...,429,墨西哥,15650,千克,0,—,205272
29061990,其他环烷醇、环烯醇及...,501,加拿大,235,千克,0,—,5793
29062100,苄醇,127,巴基斯坦,1050,千克,0,—,2438
29062100,苄醇,137,土耳其,126600,千克,0,—,172589
29062100,苄醇,244,南非,600,千克,0,—,1554
29062100,苄醇,307,意大利,55370,千克,0,—,83699
29062100,苄醇,309,荷兰,96000,千克,0,—,137265
29062100,苄醇,312,西班牙,44100,千克,0,—,69439
29062100,苄醇,327,波兰,19950,千克,0,—,31745
29062100,苄醇,350,斯洛文尼亚,21000,千克,0,—,33549
29062100,苄醇,410,巴西,34600,千克,0,—,56401
29062100,苄醇,429,墨西哥,124800,千克,0,—,202345
29062100,苄醇,444,乌拉圭,16800,千克,0,—,26424
29062100,苄醇,501,加拿大,20580,千克,0,—,28091
29062910,2-苯基乙醇,127,巴基斯坦,8000,千克,0,—,33480
29062910,2-苯基乙醇,137,土耳其,7000,千克,0,—,30100
29062910,2-苯基乙醇,138,阿联酋,4000,千克,0,—,16120
29062910,2-苯基乙醇,301,比利时,40000,千克,0,—,159000
29062910,2-苯基乙醇,305,法国,15,千克,0,—,6405
29062910,2-苯基乙醇,309,荷兰,142025,千克,0,—,557104
29062910,2-苯基乙醇,312,西班牙,97825,千克,0,—,386086
29062910,2-苯基乙醇,327,波兰,5,千克,0,—,1425
29062910,2-苯基乙醇,410,巴西,42400,千克,0,—,166769
29062910,2-苯基乙醇,429,墨西哥,46400,千克,0,—,182112
29062990,其他芳香醇,127,巴基斯坦,800,千克,0,—,5520
29062990,其他芳香醇,301,比利时,58000,千克,0,—,148450
29062990,其他芳香醇,307,意大利,125,千克,0,—,1020
29062990,其他芳香醇,309,荷兰,25835,千克,0,—,273494
29062990,其他芳香醇,312,西班牙,16789,千克,0,—,196710
29062990,其他芳香醇,410,巴西,6380,千克,0,—,54765
29062990,其他芳香醇,429,墨西哥,4590,千克,0,—,41864
29071110,苯酚,109,朝鲜,1600,千克,0,—,2080
29071190,苯酚盐,213,刚果共和国,31725,千克,0,—,51588
29071190,苯酚盐,310,希腊,1000,千克,0,—,12000
29071190,苯酚盐,410,巴西,20000,千克,0,—,76664
29071211,间甲酚,305,法国,62,千克,0,—,13617
29071211,间甲酚,410,巴西,4000,千克,0,—,15600
29071212,邻甲酚,410,巴西,20,千克,0,—,1140
29071219,其他甲酚,307,意大利,1200,千克,0,—,12000
29071219,其他甲酚,309,荷兰,46000,千克,0,—,119140
29071219,其他甲酚,312,西班牙,46004,千克,0,—,126795
29071510,β-萘酚（2-萘酚）,127,巴基斯坦,17000,千克,0,—,32460
29071510,β-萘酚（2-萘酚）,129,菲律宾,5,千克,0,—,25
29071510,β-萘酚（2-萘酚）,312,西班牙,1200,千克,0,—,2592
29071510,β-萘酚（2-萘酚）,410,巴西,42000,千克,0,—,79680
29071510,β-萘酚（2-萘酚）,429,墨西哥,28000,千克,0,—,57077
29071590,其他萘酚及萘酚盐,301,比利时,18000,千克,0,—,99010
29071590,其他萘酚及萘酚盐,309,荷兰,25,千克,0,—,228
29071990,未列名一元酚,127,巴基斯坦,2800,千克,0,—,9379
29071990,未列名一元酚,129,菲律宾,21000,千克,0,—,47734
29071990,未列名一元酚,137,土耳其,100,千克,0,—,1500
29071990,未列名一元酚,244,南非,500,千克,0,—,2263
29071990,未列名一元酚,305,法国,800,千克,0,—,12663
29071990,未列名一元酚,307,意大利,2400,千克,0,—,31205
29071990,未列名一元酚,309,荷兰,14400,千克,0,—,186280
29071990,未列名一元酚,312,西班牙,4798,千克,0,—,167426
29071990,未列名一元酚,316,保加利亚,16,千克,0,—,286
29071990,未列名一元酚,410,巴西,110125,千克,0,—,434129
29071990,未列名一元酚,429,墨西哥,200,千克,0,—,4340
29071990,未列名一元酚,501,加拿大,30000,千克,0,—,103500
29072100,间苯二酚,109,朝鲜,850,千克,0,—,6025
29072100,间苯二酚,127,巴基斯坦,5,千克,0,—,17
29072100,间苯二酚,137,土耳其,14350,千克,0,—,48807
29072100,间苯二酚,301,比利时,15500,千克,0,—,63218
29072100,间苯二酚,307,意大利,3200,千克,0,—,15686
29072100,间苯二酚,309,荷兰,75500,千克,0,—,263540
29072100,间苯二酚,326,挪威,14000,千克,0,—,47936
29072100,间苯二酚,327,波兰,500,千克,0,—,5281
29072100,间苯二酚,410,巴西,19225,千克,0,—,99776
29072210,对苯二酚,137,土耳其,8,千克,0,—,160
29072210,对苯二酚,410,巴西,1000,千克,0,—,5600
29072290,对苯二酚盐,137,土耳其,250,千克,0,—,2610
29072290,对苯二酚盐,138,阿联酋,3000,千克,0,—,53165
29072290,对苯二酚盐,301,比利时,6400,千克,0,—,90480
29072300,"4,4’-异亚丙基联...",137,土耳其,15000,千克,0,—,26635
29072990,未列名多元酚；酚醇,127,巴基斯坦,1250,千克,0,—,59878
29072990,未列名多元酚；酚醇,244,南非,2400,千克,0,—,12054
29072990,未列名多元酚；酚醇,301,比利时,20050,千克,0,—,151902
29072990,未列名多元酚；酚醇,305,法国,2000,千克,0,—,10718
29072990,未列名多元酚；酚醇,306,爱尔兰,800,千克,0,—,5548
29072990,未列名多元酚；酚醇,307,意大利,2385,千克,0,—,78833
29072990,未列名多元酚；酚醇,309,荷兰,13000,千克,0,—,312202
29072990,未列名多元酚；酚醇,327,波兰,200,千克,0,—,10503
29072990,未列名多元酚；酚醇,340,白俄罗斯,10,千克,0,—,2500
29072990,未列名多元酚；酚醇,410,巴西,25,千克,0,—,5573
29081910,对氯苯酚,410,巴西,4000,千克,0,—,17300
29081990,其他仅含卤素取代基的...,138,阿联酋,16000,千克,0,—,113485
29081990,其他仅含卤素取代基的...,301,比利时,300,千克,0,—,5094
29081990,其他仅含卤素取代基的...,307,意大利,7250,千克,0,—,52819
29081990,其他仅含卤素取代基的...,309,荷兰,1800,千克,0,—,34977
29081990,其他仅含卤素取代基的...,327,波兰,100,千克,0,—,2638
29081990,其他仅含卤素取代基的...,410,巴西,500,千克,0,—,9210
29089990,未列名酚及酚醇的卤、...,127,巴基斯坦,12000,千克,0,—,90650
29089990,未列名酚及酚醇的卤、...,138,阿联酋,103000,千克,0,—,704494
29089990,未列名酚及酚醇的卤、...,224,肯尼亚,1000,千克,0,—,7727
29089990,未列名酚及酚醇的卤、...,244,南非,3000,千克,0,—,22200
29089990,未列名酚及酚醇的卤、...,301,比利时,200,千克,0,—,5283
29089990,未列名酚及酚醇的卤、...,307,意大利,3825,千克,0,—,159694
29089990,未列名酚及酚醇的卤、...,309,荷兰,1500,千克,0,—,66814
29089990,未列名酚及酚醇的卤、...,315,奥地利,40,千克,0,—,1000
29089990,未列名酚及酚醇的卤、...,327,波兰,116,千克,0,—,4060
29089990,未列名酚及酚醇的卤、...,410,巴西,4400,千克,0,—,15268
29089990,未列名酚及酚醇的卤、...,429,墨西哥,1310,千克,0,—,60220
29089990,未列名酚及酚醇的卤、...,501,加拿大,11500,千克,0,—,56863
29091910,甲醚,137,土耳其,56800,千克,0,—,57290
29091910,甲醚,138,阿联酋,27900,千克,0,—,20232
29091910,甲醚,305,法国,5166,千克,0,—,36680
29091910,甲醚,309,荷兰,5004,千克,0,—,22018
29091910,甲醚,310,希腊,6802,千克,0,—,58561
29091910,甲醚,312,西班牙,5307,千克,0,—,37660
29091910,甲醚,429,墨西哥,7650,千克,0,—,24401
29091990,其他无环醚及其卤、磺...,129,菲律宾,900,千克,0,—,79520
29091990,其他无环醚及其卤、磺...,137,土耳其,29710,千克,0,—,31849
29091990,其他无环醚及其卤、磺...,138,阿联酋,6020,千克,0,—,81667
29091990,其他无环醚及其卤、磺...,244,南非,250,千克,0,—,3167
29091990,其他无环醚及其卤、磺...,301,比利时,191,千克,0,—,1750
29091990,其他无环醚及其卤、磺...,305,法国,24001,千克,0,—,62405
29091990,其他无环醚及其卤、磺...,307,意大利,62760,千克,0,—,167862
29091990,其他无环醚及其卤、磺...,309,荷兰,65880,千克,0,—,213212
29091990,其他无环醚及其卤、磺...,312,西班牙,15710,千克,0,—,52281
29091990,其他无环醚及其卤、磺...,410,巴西,7750,千克,0,—,291545
29091990,其他无环醚及其卤、磺...,429,墨西哥,16740,千克,0,—,316240
29091990,其他无环醚及其卤、磺...,435,波多黎各,20000,千克,0,—,747270
29091990,其他无环醚及其卤、磺...,501,加拿大,19920,千克,0,—,56099
29092000,环（烷、烯或萜烯）醚...,127,巴基斯坦,1500,千克,0,—,19275
29092000,环（烷、烯或萜烯）醚...,138,阿联酋,400,千克,0,—,8153
29092000,环（烷、烯或萜烯）醚...,244,南非,1800,千克,0,—,36068
29092000,环（烷、烯或萜烯）醚...,305,法国,22320,千克,0,—,442129
29092000,环（烷、烯或萜烯）醚...,307,意大利,3600,千克,0,—,63973
29092000,环（烷、烯或萜烯）醚...,309,荷兰,38960,千克,0,—,745725
29092000,环（烷、烯或萜烯）醚...,312,西班牙,8040,千克,0,—,159440
29092000,环（烷、烯或萜烯）醚...,410,巴西,4040,千克,0,—,74839
29092000,环（烷、烯或萜烯）醚...,429,墨西哥,2220,千克,0,—,45917
29093090,其他芳香醚及其卤化、...,127,巴基斯坦,51820,千克,0,—,360197
29093090,其他芳香醚及其卤化、...,129,菲律宾,4000,千克,0,—,11705
29093090,其他芳香醚及其卤化、...,137,土耳其,38100,千克,0,—,185991
29093090,其他芳香醚及其卤化、...,138,阿联酋,10150,千克,0,—,126808
29093090,其他芳香醚及其卤化、...,244,南非,42250,千克,0,—,175968
29093090,其他芳香醚及其卤化、...,301,比利时,70850,千克,0,—,717634
29093090,其他芳香醚及其卤化、...,305,法国,23102,千克,0,—,102608
29093090,其他芳香醚及其卤化、...,306,爱尔兰,1400,千克,0,—,322066
29093090,其他芳香醚及其卤化、...,307,意大利,349741,千克,0,—,1827012
29093090,其他芳香醚及其卤化、...,309,荷兰,181785,千克,0,—,858127
29093090,其他芳香醚及其卤化、...,312,西班牙,102702,千克,0,—,449367
29093090,其他芳香醚及其卤化、...,321,匈牙利,25,千克,0,—,6850
29093090,其他芳香醚及其卤化、...,410,巴西,90940,千克,0,—,870582
29093090,其他芳香醚及其卤化、...,415,哥斯达黎加,2000,千克,0,—,39106
29093090,其他芳香醚及其卤化、...,429,墨西哥,58765,千克,0,—,155214
29094100,"2,2-氧联二乙醇（...",301,比利时,2514383,千克,0,—,2126691
29094100,"2,2-氧联二乙醇（...",307,意大利,3593,千克,0,—,7891
29094100,"2,2-氧联二乙醇（...",309,荷兰,468,千克,0,—,900
29094300,乙二醇或二甘醇的单丁...,244,南非,16000,千克,0,—,19990
29094400,乙二醇或二甘醇的其他...,137,土耳其,2000,千克,0,—,2701
29094400,乙二醇或二甘醇的其他...,244,南非,8000,千克,0,—,13743
29094400,乙二醇或二甘醇的其他...,427,牙买加,6000,千克,0,—,9150
29094990,未列名醚醇及其卤、磺...,127,巴基斯坦,15300,千克,0,—,28453
29094990,未列名醚醇及其卤、磺...,129,菲律宾,15800,千克,0,—,143358
29094990,未列名醚醇及其卤、磺...,137,土耳其,21615,千克,0,—,55534
29094990,未列名醚醇及其卤、磺...,244,南非,50000,千克,0,—,81168
29094990,未列名醚醇及其卤、磺...,301,比利时,10,千克,0,—,1231
29094990,未列名醚醇及其卤、磺...,305,法国,3200,千克,0,—,142220
29094990,未列名醚醇及其卤、磺...,307,意大利,42520,千克,0,—,75571
29094990,未列名醚醇及其卤、磺...,309,荷兰,14510,千克,0,—,67622
29094990,未列名醚醇及其卤、磺...,312,西班牙,3400,千克,0,—,45380
29094990,未列名醚醇及其卤、磺...,326,挪威,13,千克,0,—,68200
29094990,未列名醚醇及其卤、磺...,350,斯洛文尼亚,2200,千克,0,—,38415
29094990,未列名醚醇及其卤、磺...,410,巴西,18600,千克,0,—,94113
29094990,未列名醚醇及其卤、磺...,429,墨西哥,16605,千克,0,—,41833
29094990,未列名醚醇及其卤、磺...,444,乌拉圭,16000,千克,0,—,22469
29094990,未列名醚醇及其卤、磺...,501,加拿大,10800,千克,0,—,20269
29095000,醚酚、醚醇酚及其卤、...,137,土耳其,1000,千克,0,—,12300
29095000,醚酚、醚醇酚及其卤、...,138,阿联酋,5,千克,0,—,750
29095000,醚酚、醚醇酚及其卤、...,220,加纳,25,千克,0,—,413
29095000,醚酚、醚醇酚及其卤、...,244,南非,750,千克,0,—,17252
29095000,醚酚、醚醇酚及其卤、...,305,法国,10,千克,0,—,749
29095000,醚酚、醚醇酚及其卤、...,309,荷兰,422,千克,0,—,8546
29095000,醚酚、醚醇酚及其卤、...,312,西班牙,8048,千克,0,—,129891
29095000,醚酚、醚醇酚及其卤、...,410,巴西,6421,千克,0,—,62187
29095000,醚酚、醚醇酚及其卤、...,429,墨西哥,2016,千克,0,—,40581
29095000,醚酚、醚醇酚及其卤、...,501,加拿大,0,千克,0,—,1927
29096000,过氧化（醇、醚、酮）...,127,巴基斯坦,33900,千克,0,—,89512
29096000,过氧化（醇、醚、酮）...,129,菲律宾,8001,千克,0,—,53577
29096000,过氧化（醇、醚、酮）...,137,土耳其,12000,千克,0,—,37410
29096000,过氧化（醇、醚、酮）...,138,阿联酋,5000,千克,0,—,12000
29096000,过氧化（醇、醚、酮）...,224,肯尼亚,13200,千克,0,—,47520
29096000,过氧化（醇、醚、酮）...,244,南非,12000,千克,0,—,101962
29096000,过氧化（醇、醚、酮）...,301,比利时,470533,千克,0,—,1486283
29096000,过氧化（醇、醚、酮）...,307,意大利,132240,千克,0,—,395663
29096000,过氧化（醇、醚、酮）...,309,荷兰,528516,千克,0,—,1935391
29096000,过氧化（醇、醚、酮）...,410,巴西,59875,千克,0,—,229733
29096000,过氧化（醇、醚、酮）...,429,墨西哥,187003,千克,0,—,620468
29109000,其他三节环环氧化物、...,137,土耳其,14400,千克,0,—,38255
29109000,其他三节环环氧化物、...,138,阿联酋,58280,千克,0,—,158009
29109000,其他三节环环氧化物、...,301,比利时,17224,千克,0,—,45564
29109000,其他三节环环氧化物、...,307,意大利,100310,千克,0,—,339533
29109000,其他三节环环氧化物、...,309,荷兰,69680,千克,0,—,211763
29109000,其他三节环环氧化物、...,312,西班牙,17820,千克,0,—,49636
29109000,其他三节环环氧化物、...,410,巴西,12242,千克,0,—,33120
29109000,其他三节环环氧化物、...,429,墨西哥,28800,千克,0,—,77184
29110000,缩醛及半缩醛及其卤、...,129,菲律宾,300,千克,0,—,1560
29110000,缩醛及半缩醛及其卤、...,138,阿联酋,2006,千克,0,—,2897
29110000,缩醛及半缩醛及其卤、...,301,比利时,19500,千克,0,—,98817
29110000,缩醛及半缩醛及其卤、...,305,法国,882,千克,0,—,9852
29110000,缩醛及半缩醛及其卤、...,309,荷兰,2080,千克,0,—,38465
29110000,缩醛及半缩醛及其卤、...,312,西班牙,1140,千克,0,—,19172
29110000,缩醛及半缩醛及其卤、...,410,巴西,48025,千克,0,—,546071
29121100,甲醛,109,朝鲜,13500,千克,0,—,3125
29121100,甲醛,252,刚果民主共和国,2400,千克,0,—,1248
29121900,未列名不含其他含氧基...,127,巴基斯坦,6170,千克,0,—,42673
29121900,未列名不含其他含氧基...,301,比利时,1,千克,0,—,666
29121900,未列名不含其他含氧基...,305,法国,43825,千克,0,—,147225
29121900,未列名不含其他含氧基...,307,意大利,14005,千克,0,—,23785
29121900,未列名不含其他含氧基...,309,荷兰,15321,千克,0,—,295400
29121900,未列名不含其他含氧基...,312,西班牙,23124,千克,0,—,198879
29121900,未列名不含其他含氧基...,336,立陶宛,2000,千克,0,—,2178
29121900,未列名不含其他含氧基...,410,巴西,73420,千克,0,—,157614
29121900,未列名不含其他含氧基...,415,哥斯达黎加,1760,千克,0,—,4928
29121900,未列名不含其他含氧基...,429,墨西哥,73770,千克,0,—,228886
29121900,未列名不含其他含氧基...,501,加拿大,1760,千克,0,—,4270
29122100,苯甲醛,127,巴基斯坦,600,千克,0,—,1648
29122100,苯甲醛,307,意大利,4200,千克,0,—,23940
29122100,苯甲醛,309,荷兰,3140,千克,0,—,229513
29122910,铃兰醛（对叔丁基-α...,410,巴西,3800,千克,0,—,26600
29122910,铃兰醛（对叔丁基-α...,429,墨西哥,10640,千克,0,—,59114
29122990,未列名不含其他含氧基...,127,巴基斯坦,280,千克,0,—,2616
29122990,未列名不含其他含氧基...,137,土耳其,900,千克,0,—,5611
29122990,未列名不含其他含氧基...,138,阿联酋,360,千克,0,—,2140
29122990,未列名不含其他含氧基...,244,南非,50,千克,0,—,890
29122990,未列名不含其他含氧基...,301,比利时,1,千克,0,—,672
29122990,未列名不含其他含氧基...,305,法国,21815,千克,0,—,109300
29122990,未列名不含其他含氧基...,307,意大利,3125,千克,0,—,68483
29122990,未列名不含其他含氧基...,309,荷兰,80080,千克,0,—,660934
29122990,未列名不含其他含氧基...,310,希腊,5,千克,0,—,74
29122990,未列名不含其他含氧基...,312,西班牙,35870,千克,0,—,316626
29122990,未列名不含其他含氧基...,318,芬兰,90,千克,0,—,8750
