商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29161290,其他丙烯酸酯,132,新加坡,18450,千克,0,—,41834
29161290,其他丙烯酸酯,133,韩国,384186,千克,0,—,1563279
29161290,其他丙烯酸酯,136,泰国,26475,千克,0,—,69526
29161290,其他丙烯酸酯,141,越南,144950,千克,0,—,291191
29161290,其他丙烯酸酯,143,中国台湾,921185,千克,0,—,2201853
29161290,其他丙烯酸酯,149,乌兹别克斯坦,6200,千克,0,—,16670
29161290,其他丙烯酸酯,303,英国,15400,千克,0,—,51149
29161290,其他丙烯酸酯,304,德国,110300,千克,0,—,276126
29161290,其他丙烯酸酯,502,美国,16000,千克,0,—,32134
29161290,其他丙烯酸酯,601,澳大利亚,131300,千克,0,—,338125
29161300,甲基丙烯酸及其盐,111,印度,34200,千克,0,—,239476
29161300,甲基丙烯酸及其盐,112,印度尼西亚,33000,千克,0,—,67766
29161300,甲基丙烯酸及其盐,116,日本,16000,千克,0,—,32320
29161300,甲基丙烯酸及其盐,122,马来西亚,137600,千克,0,—,216840
29161300,甲基丙烯酸及其盐,133,韩国,32216,千克,0,—,52881
29161300,甲基丙烯酸及其盐,141,越南,28097,千克,0,—,102108
29161300,甲基丙烯酸及其盐,143,中国台湾,56050,千克,0,—,100608
29161300,甲基丙烯酸及其盐,149,乌兹别克斯坦,75,千克,0,—,2250
29161300,甲基丙烯酸及其盐,303,英国,48000,千克,0,—,67118
29161300,甲基丙烯酸及其盐,344,俄罗斯,38000,千克,0,—,49426
29161300,甲基丙烯酸及其盐,601,澳大利亚,4800,千克,0,—,6790
29161400,甲基丙烯酸酯,110,中国香港,420000,千克,0,—,534350
29161400,甲基丙烯酸酯,111,印度,63350,千克,0,—,105113
29161400,甲基丙烯酸酯,112,印度尼西亚,214800,千克,0,—,276093
29161400,甲基丙烯酸酯,116,日本,288472,千克,0,—,811007
29161400,甲基丙烯酸酯,122,马来西亚,247600,千克,0,—,284159
29161400,甲基丙烯酸酯,132,新加坡,14421,千克,0,—,38226
29161400,甲基丙烯酸酯,133,韩国,55315,千克,0,—,541817
29161400,甲基丙烯酸酯,136,泰国,55620,千克,0,—,108841
29161400,甲基丙烯酸酯,141,越南,286120,千克,0,—,396638
29161400,甲基丙烯酸酯,143,中国台湾,582678,千克,0,—,1429197
29161400,甲基丙烯酸酯,303,英国,100,千克,0,—,65100
29161400,甲基丙烯酸酯,304,德国,544161,千克,0,—,2131170
29161400,甲基丙烯酸酯,344,俄罗斯,16000,千克,0,—,54986
29161400,甲基丙烯酸酯,502,美国,181841,千克,0,—,756008
29161400,甲基丙烯酸酯,601,澳大利亚,69600,千克,0,—,95317
29161500,油酸、亚油酸或亚麻酸...,110,中国香港,1,千克,0,—,266
29161500,油酸、亚油酸或亚麻酸...,111,印度,1140,千克,0,—,6868
29161500,油酸、亚油酸或亚麻酸...,112,印度尼西亚,41980,千克,0,—,46969
29161500,油酸、亚油酸或亚麻酸...,122,马来西亚,200,千克,0,—,2380
29161500,油酸、亚油酸或亚麻酸...,133,韩国,6820,千克,0,—,15138
29161500,油酸、亚油酸或亚麻酸...,136,泰国,25975,千克,0,—,67670
29161500,油酸、亚油酸或亚麻酸...,141,越南,47800,千克,0,—,50765
29161500,油酸、亚油酸或亚麻酸...,143,中国台湾,180,千克,0,—,1350
29161500,油酸、亚油酸或亚麻酸...,303,英国,10,千克,0,—,78
29161500,油酸、亚油酸或亚麻酸...,304,德国,1,千克,0,—,59
29161500,油酸、亚油酸或亚麻酸...,502,美国,11660,千克,0,—,92416
29161900,其他不饱和无环一元羧...,102,巴林,2700,千克,0,—,14030
29161900,其他不饱和无环一元羧...,110,中国香港,675,千克,0,—,3229
29161900,其他不饱和无环一元羧...,111,印度,73786,千克,0,—,480717
29161900,其他不饱和无环一元羧...,112,印度尼西亚,97542,千克,0,—,397653
29161900,其他不饱和无环一元羧...,113,伊朗,14000,千克,0,—,59118
29161900,其他不饱和无环一元羧...,116,日本,67710,千克,0,—,356546
29161900,其他不饱和无环一元羧...,120,黎巴嫩,12500,千克,0,—,51160
29161900,其他不饱和无环一元羧...,122,马来西亚,27000,千克,0,—,110128
29161900,其他不饱和无环一元羧...,132,新加坡,20000,千克,0,—,76432
29161900,其他不饱和无环一元羧...,133,韩国,124675,千克,0,—,519095
29161900,其他不饱和无环一元羧...,136,泰国,74000,千克,0,—,327599
29161900,其他不饱和无环一元羧...,139,也门,4000,千克,0,—,16900
29161900,其他不饱和无环一元羧...,141,越南,36000,千克,0,—,157476
29161900,其他不饱和无环一元羧...,143,中国台湾,36100,千克,0,—,204196
29161900,其他不饱和无环一元羧...,145,哈萨克斯坦,1000,千克,0,—,4050
29161900,其他不饱和无环一元羧...,149,乌兹别克斯坦,26000,千克,0,—,111468
29161900,其他不饱和无环一元羧...,206,喀麦隆,13300,千克,0,—,60943
29161900,其他不饱和无环一元羧...,221,几内亚,11000,千克,0,—,46200
29161900,其他不饱和无环一元羧...,223,科特迪瓦,16000,千克,0,—,66060
29161900,其他不饱和无环一元羧...,240,塞内加尔,18500,千克,0,—,86208
29161900,其他不饱和无环一元羧...,249,突尼斯,17000,千克,0,—,72755
29161900,其他不饱和无环一元羧...,303,英国,225923,千克,0,—,1282373
29161900,其他不饱和无环一元羧...,304,德国,195325,千克,0,—,927478
29161900,其他不饱和无环一元羧...,337,格鲁吉亚(2023年起停用),20000,千克,0,—,85313
29161900,其他不饱和无环一元羧...,344,俄罗斯,551010,千克,0,—,2493934
29161900,其他不饱和无环一元羧...,351,克罗地亚,24000,千克,0,—,101510
29161900,其他不饱和无环一元羧...,440,萨尔瓦多,10500,千克,0,—,40925
29161900,其他不饱和无环一元羧...,502,美国,2136153,千克,0,—,9212820
29161900,其他不饱和无环一元羧...,601,澳大利亚,85266,千克,0,—,389621
29162090,"其他环烷（烯,萜烯）...",110,中国香港,570,千克,0,—,4753
29162090,"其他环烷（烯,萜烯）...",111,印度,306820,千克,0,—,6942057
29162090,"其他环烷（烯,萜烯）...",112,印度尼西亚,26320,千克,0,—,335052
29162090,"其他环烷（烯,萜烯）...",116,日本,65272,千克,0,—,893672
29162090,"其他环烷（烯,萜烯）...",132,新加坡,19435,千克,0,—,283934
29162090,"其他环烷（烯,萜烯）...",133,韩国,5942,千克,0,—,207686
29162090,"其他环烷（烯,萜烯）...",136,泰国,4500,千克,0,—,132258
29162090,"其他环烷（烯,萜烯）...",141,越南,2000,千克,0,—,60000
29162090,"其他环烷（烯,萜烯）...",143,中国台湾,9120,千克,0,—,54034
29162090,"其他环烷（烯,萜烯）...",303,英国,17450,千克,0,—,195583
29162090,"其他环烷（烯,萜烯）...",304,德国,20030,千克,0,—,97338
29162090,"其他环烷（烯,萜烯）...",344,俄罗斯,3000,千克,0,—,106011
29162090,"其他环烷（烯,萜烯）...",502,美国,85800,千克,0,—,1825612
29162090,"其他环烷（烯,萜烯）...",601,澳大利亚,34025,千克,0,—,978059
29163100,苯甲酸及其盐和酯,110,中国香港,810,千克,0,—,4953
29163100,苯甲酸及其盐和酯,111,印度,89400,千克,0,—,90338
29163100,苯甲酸及其盐和酯,112,印度尼西亚,492200,千克,0,—,540848
29163100,苯甲酸及其盐和酯,113,伊朗,40000,千克,0,—,33000
29163100,苯甲酸及其盐和酯,116,日本,167764,千克,0,—,208154
29163100,苯甲酸及其盐和酯,122,马来西亚,118225,千克,0,—,129433
29163100,苯甲酸及其盐和酯,132,新加坡,74225,千克,0,—,131083
29163100,苯甲酸及其盐和酯,133,韩国,292356,千克,0,—,379227
29163100,苯甲酸及其盐和酯,136,泰国,166000,千克,0,—,204137
29163100,苯甲酸及其盐和酯,141,越南,181480,千克,0,—,207169
29163100,苯甲酸及其盐和酯,143,中国台湾,274350,千克,0,—,282652
29163100,苯甲酸及其盐和酯,145,哈萨克斯坦,21000,千克,0,—,25915
29163100,苯甲酸及其盐和酯,149,乌兹别克斯坦,26000,千克,0,—,32172
29163100,苯甲酸及其盐和酯,206,喀麦隆,16000,千克,0,—,16896
29163100,苯甲酸及其盐和酯,221,几内亚,1000,千克,0,—,1360
29163100,苯甲酸及其盐和酯,223,科特迪瓦,38000,千克,0,—,41538
29163100,苯甲酸及其盐和酯,240,塞内加尔,1000,千克,0,—,1040
29163100,苯甲酸及其盐和酯,303,英国,77400,千克,0,—,102685
29163100,苯甲酸及其盐和酯,304,德国,261300,千克,0,—,308737
29163100,苯甲酸及其盐和酯,337,格鲁吉亚(2023年起停用),2500,千克,0,—,4000
29163100,苯甲酸及其盐和酯,344,俄罗斯,495300,千克,0,—,415709
29163100,苯甲酸及其盐和酯,351,克罗地亚,52000,千克,0,—,65160
29163100,苯甲酸及其盐和酯,502,美国,1155727,千克,0,—,1638427
29163100,苯甲酸及其盐和酯,601,澳大利亚,135500,千克,0,—,169681
29163200,过氧化苯甲酰及苯甲酰...,113,伊朗,22950,千克,0,—,62309
29163200,过氧化苯甲酰及苯甲酰...,116,日本,750,千克,0,—,4525
29163200,过氧化苯甲酰及苯甲酰...,133,韩国,201720,千克,0,—,492527
29163200,过氧化苯甲酰及苯甲酰...,136,泰国,14580,千克,0,—,41523
29163200,过氧化苯甲酰及苯甲酰...,344,俄罗斯,13500,千克,0,—,29849
29163200,过氧化苯甲酰及苯甲酰...,502,美国,18000,千克,0,—,22140
29163400,苯乙酸及其盐,116,日本,154,千克,0,—,20176
29163400,苯乙酸及其盐,132,新加坡,25,千克,0,—,225
29163400,苯乙酸及其盐,303,英国,50000,千克,0,—,105000
29163910,邻甲基苯甲酸,111,印度,2000,千克,0,—,7660
29163910,邻甲基苯甲酸,116,日本,17400,千克,0,—,84921
29163920,布洛芬,111,印度,108550,千克,0,—,1743131
29163920,布洛芬,113,伊朗,10000,千克,0,—,191296
29163920,布洛芬,133,韩国,18165,千克,0,—,878117
29163920,布洛芬,141,越南,100,千克,0,—,6992
29163920,布洛芬,143,中国台湾,17000,千克,0,—,285190
29163920,布洛芬,223,科特迪瓦,250,千克,0,—,7800
29163920,布洛芬,303,英国,8001,千克,0,—,152059
29163920,布洛芬,304,德国,111550,千克,0,—,2438971
29163920,布洛芬,344,俄罗斯,20025,千克,0,—,316375
29163920,布洛芬,502,美国,312640,千克,0,—,4274754
29163930,2-(3-碘-4-乙...,502,美国,4037,千克,0,—,3309930
29163990,未列名芳香一元羧酸及...,110,中国香港,34,千克,0,—,56699
29163990,未列名芳香一元羧酸及...,111,印度,622192,千克,0,—,8060080
29163990,未列名芳香一元羧酸及...,112,印度尼西亚,200,千克,0,—,2000
29163990,未列名芳香一元羧酸及...,113,伊朗,3500,千克,0,—,34717
29163990,未列名芳香一元羧酸及...,116,日本,207474,千克,0,—,2047380
29163990,未列名芳香一元羧酸及...,122,马来西亚,7400,千克,0,—,41070
29163990,未列名芳香一元羧酸及...,132,新加坡,5033,千克,0,—,31323
29163990,未列名芳香一元羧酸及...,133,韩国,185540,千克,0,—,2951646
29163990,未列名芳香一元羧酸及...,136,泰国,1300,千克,0,—,15299
29163990,未列名芳香一元羧酸及...,141,越南,510,千克,0,—,7650
29163990,未列名芳香一元羧酸及...,143,中国台湾,76709,千克,0,—,246333
29163990,未列名芳香一元羧酸及...,303,英国,30175,千克,0,—,275715
29163990,未列名芳香一元羧酸及...,304,德国,115916,千克,0,—,724043
29163990,未列名芳香一元羧酸及...,344,俄罗斯,19210,千克,0,—,72316
29163990,未列名芳香一元羧酸及...,351,克罗地亚,0,千克,0,—,87
29163990,未列名芳香一元羧酸及...,502,美国,590492,千克,0,—,2493899
29163990,未列名芳香一元羧酸及...,601,澳大利亚,890,千克,0,—,24492
29171110,草酸,111,印度,72000,千克,0,—,41510
29171110,草酸,112,印度尼西亚,50000,千克,0,—,35984
29171110,草酸,113,伊朗,25000,千克,0,—,14947
29171110,草酸,116,日本,217000,千克,0,—,198777
29171110,草酸,122,马来西亚,5000,千克,0,—,2800
29171110,草酸,132,新加坡,8000,千克,0,—,4316
29171110,草酸,133,韩国,227000,千克,0,—,148840
29171110,草酸,136,泰国,66000,千克,0,—,48840
29171110,草酸,141,越南,135100,千克,0,—,70788
29171110,草酸,143,中国台湾,178900,千克,0,—,99037
29171110,草酸,145,哈萨克斯坦,50000,千克,0,—,40243
29171110,草酸,344,俄罗斯,378000,千克,0,—,197079
29171110,草酸,502,美国,151650,千克,0,—,80689
29171110,草酸,601,澳大利亚,58000,千克,0,—,32980
29171190,其他草酸盐和酯,110,中国香港,0,千克,0,—,7
29171190,其他草酸盐和酯,111,印度,215125,千克,0,—,373459
29171190,其他草酸盐和酯,112,印度尼西亚,400,千克,0,—,18100
29171190,其他草酸盐和酯,113,伊朗,20000,千克,0,—,23200
29171190,其他草酸盐和酯,116,日本,32000,千克,0,—,78043
29171190,其他草酸盐和酯,133,韩国,500,千克,0,—,6472
29171190,其他草酸盐和酯,136,泰国,5300,千克,0,—,52735
29171190,其他草酸盐和酯,143,中国台湾,3000,千克,0,—,54650
29171190,其他草酸盐和酯,303,英国,0,千克,0,—,12
29171190,其他草酸盐和酯,304,德国,500,千克,0,—,1400
29171190,其他草酸盐和酯,344,俄罗斯,10,千克,0,—,10
29171190,其他草酸盐和酯,502,美国,18200,千克,0,—,37951
29171200,己二酸及其盐和酯,111,印度,1051500,千克,0,—,969333
29171200,己二酸及其盐和酯,112,印度尼西亚,323700,千克,0,—,289106
29171200,己二酸及其盐和酯,113,伊朗,200000,千克,0,—,197944
29171200,己二酸及其盐和酯,116,日本,1155660,千克,0,—,1044822
29171200,己二酸及其盐和酯,122,马来西亚,216000,千克,0,—,176602
29171200,己二酸及其盐和酯,132,新加坡,501200,千克,0,—,513293
29171200,己二酸及其盐和酯,133,韩国,2682145,千克,0,—,2193055
29171200,己二酸及其盐和酯,136,泰国,740700,千克,0,—,555265
29171200,己二酸及其盐和酯,141,越南,227400,千克,0,—,240092
29171200,己二酸及其盐和酯,143,中国台湾,2160700,千克,0,—,1966941
29171200,己二酸及其盐和酯,303,英国,810,千克,0,—,16871
29171200,己二酸及其盐和酯,304,德国,446600,千克,0,—,371085
29171200,己二酸及其盐和酯,337,格鲁吉亚(2023年起停用),18000,千克,0,—,21582
29171200,己二酸及其盐和酯,344,俄罗斯,446540,千克,0,—,392504
29171200,己二酸及其盐和酯,502,美国,8200,千克,0,—,17929
29171200,己二酸及其盐和酯,601,澳大利亚,216500,千克,0,—,220767
29171310,癸二酸及其盐和酯,111,印度,150,千克,0,—,35525
29171310,癸二酸及其盐和酯,112,印度尼西亚,68000,千克,0,—,261340
29171310,癸二酸及其盐和酯,116,日本,701050,千克,0,—,2731233
29171310,癸二酸及其盐和酯,133,韩国,122340,千克,0,—,466814
29171310,癸二酸及其盐和酯,136,泰国,3000,千克,0,—,10789
29171310,癸二酸及其盐和酯,141,越南,2000,千克,0,—,7831
29171310,癸二酸及其盐和酯,143,中国台湾,100000,千克,0,—,486515
29171310,癸二酸及其盐和酯,303,英国,37600,千克,0,—,100599
29171310,癸二酸及其盐和酯,304,德国,162440,千克,0,—,602682
29171310,癸二酸及其盐和酯,344,俄罗斯,17000,千克,0,—,61200
29171310,癸二酸及其盐和酯,502,美国,466720,千克,0,—,1822085
29171310,癸二酸及其盐和酯,601,澳大利亚,16940,千克,0,—,68860
29171390,壬二酸及其盐和酯,116,日本,2000,千克,0,—,20798
29171390,壬二酸及其盐和酯,304,德国,75,千克,0,—,3495
29171390,壬二酸及其盐和酯,344,俄罗斯,12000,千克,0,—,74400
29171390,壬二酸及其盐和酯,502,美国,1000,千克,0,—,95221
29171390,壬二酸及其盐和酯,601,澳大利亚,5,千克,0,—,499
29171400,马来酐,111,印度,318000,千克,0,—,257837
29171400,马来酐,112,印度尼西亚,141500,千克,0,—,104721
29171400,马来酐,122,马来西亚,200000,千克,0,—,168511
29171400,马来酐,133,韩国,40000,千克,0,—,24500
29171400,马来酐,141,越南,20000,千克,0,—,13842
29171400,马来酐,304,德国,329620,千克,0,—,230972
29171400,马来酐,344,俄罗斯,65000,千克,0,—,45041
29171400,马来酐,351,克罗地亚,40000,千克,0,—,28000
29171900,其他无环多元羧酸及其...,110,中国香港,53,千克,0,—,7191
29171900,其他无环多元羧酸及其...,111,印度,2130127,千克,0,—,5180767
29171900,其他无环多元羧酸及其...,112,印度尼西亚,48700,千克,0,—,69111
29171900,其他无环多元羧酸及其...,113,伊朗,42400,千克,0,—,54422
29171900,其他无环多元羧酸及其...,116,日本,1283406,千克,0,—,3360595
29171900,其他无环多元羧酸及其...,122,马来西亚,2750,千克,0,—,6489
29171900,其他无环多元羧酸及其...,132,新加坡,206490,千克,0,—,1157579
29171900,其他无环多元羧酸及其...,133,韩国,392616,千克,0,—,1095489
29171900,其他无环多元羧酸及其...,136,泰国,671350,千克,0,—,1458886
29171900,其他无环多元羧酸及其...,141,越南,27000,千克,0,—,30816
29171900,其他无环多元羧酸及其...,143,中国台湾,217467,千克,0,—,501075
29171900,其他无环多元羧酸及其...,303,英国,50225,千克,0,—,214491
29171900,其他无环多元羧酸及其...,304,德国,294425,千克,0,—,874021
29171900,其他无环多元羧酸及其...,344,俄罗斯,57100,千克,0,—,101518
29171900,其他无环多元羧酸及其...,502,美国,1656892,千克,0,—,5489286
29171900,其他无环多元羧酸及其...,601,澳大利亚,42285,千克,0,—,165380
29172010,四氢苯酐,111,印度,3,千克,0,—,877
29172010,四氢苯酐,116,日本,14325,千克,0,—,34180
29172010,四氢苯酐,133,韩国,32,千克,0,—,127
29172010,四氢苯酐,136,泰国,225,千克,0,—,396
29172010,四氢苯酐,143,中国台湾,6750,千克,0,—,13521
29172010,四氢苯酐,502,美国,72000,千克,0,—,325498
29172090,"其他环烷（烯,萜烯）...",110,中国香港,100000,千克,0,—,153278
29172090,"其他环烷（烯,萜烯）...",111,印度,441000,千克,0,—,4362925
