商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32089090,未列名溶于非水介质聚...,326,挪威,33181,千克,0,—,104719
32089090,未列名溶于非水介质聚...,404,巴哈马,86476,千克,0,—,245760
32089090,未列名溶于非水介质聚...,410,巴西,27,千克,0,—,40
32089090,未列名溶于非水介质聚...,415,哥斯达黎加,22912,千克,0,—,49489
32089090,未列名溶于非水介质聚...,427,牙买加,7415,千克,0,—,28410
32089090,未列名溶于非水介质聚...,429,墨西哥,22618,千克,0,—,60149
32089090,未列名溶于非水介质聚...,621,马绍尔群岛,176467,千克,0,—,547526
32091000,丙烯酸或乙烯聚合物油...,109,朝鲜,376330,千克,0,—,329187
32091000,丙烯酸或乙烯聚合物油...,124,蒙古,14300,千克,0,—,35936
32091000,丙烯酸或乙烯聚合物油...,127,巴基斯坦,24811,千克,0,—,73677
32091000,丙烯酸或乙烯聚合物油...,129,菲律宾,6770,千克,0,—,28477
32091000,丙烯酸或乙烯聚合物油...,137,土耳其,12232,千克,0,—,21636
32091000,丙烯酸或乙烯聚合物油...,138,阿联酋,620,千克,0,—,1860
32091000,丙烯酸或乙烯聚合物油...,233,莫桑比克,31600,千克,0,—,31276
32091000,丙烯酸或乙烯聚合物油...,244,南非,19,千克,0,—,15
32091000,丙烯酸或乙烯聚合物油...,250,乌干达,900,千克,0,—,6648
32091000,丙烯酸或乙烯聚合物油...,254,津巴布韦,930,千克,0,—,4498
32091000,丙烯酸或乙烯聚合物油...,305,法国,7214,千克,0,—,14868
32099010,以环氧树脂为基本成分...,109,朝鲜,21995,千克,0,—,40612
32099010,以环氧树脂为基本成分...,127,巴基斯坦,11816,千克,0,—,76271
32099010,以环氧树脂为基本成分...,129,菲律宾,10,千克,0,—,116
32099010,以环氧树脂为基本成分...,138,阿联酋,199,千克,0,—,776
32099010,以环氧树脂为基本成分...,213,刚果共和国,9619,千克,0,—,33763
32099010,以环氧树脂为基本成分...,220,加纳,1300,千克,0,—,260
32099010,以环氧树脂为基本成分...,327,波兰,88,千克,0,—,60
32099010,以环氧树脂为基本成分...,410,巴西,3862,千克,0,—,2317
32099020,以氟树脂为基本成分的...,137,土耳其,6860,千克,0,—,59264
32099020,以氟树脂为基本成分的...,301,比利时,65,千克,0,—,2465
32099020,以氟树脂为基本成分的...,410,巴西,90,千克,0,—,768
32099090,以未列名聚合物为基本...,109,朝鲜,41700,千克,0,—,49820
32099090,以未列名聚合物为基本...,127,巴基斯坦,50,千克,0,—,487
32099090,以未列名聚合物为基本...,129,菲律宾,400,千克,0,—,160
32099090,以未列名聚合物为基本...,137,土耳其,3000,千克,0,—,3960
32099090,以未列名聚合物为基本...,220,加纳,12000,千克,0,—,6624
32099090,以未列名聚合物为基本...,241,塞舌尔,1820,千克,0,—,1966
32099090,以未列名聚合物为基本...,617,萨摩亚,560,千克,0,—,2561
32100000,其他油漆及清漆；加工...,109,朝鲜,11320,千克,0,—,14978
32100000,其他油漆及清漆；加工...,129,菲律宾,69556,千克,0,—,177218
32100000,其他油漆及清漆；加工...,138,阿联酋,400,千克,0,—,2980
32100000,其他油漆及清漆；加工...,224,肯尼亚,865,千克,0,—,4914
32100000,其他油漆及清漆；加工...,312,西班牙,616,千克,0,—,8356
32100000,其他油漆及清漆；加工...,313,阿尔巴尼亚,2520,千克,0,—,5771
32100000,其他油漆及清漆；加工...,406,伯利兹,420,千克,0,—,1218
32110000,配制的催干剂,108,塞浦路斯,9644,千克,0,—,27963
32110000,配制的催干剂,109,朝鲜,636,千克,0,—,1654
32110000,配制的催干剂,129,菲律宾,341,千克,0,—,1219
32110000,配制的催干剂,138,阿联酋,180,千克,0,—,1441
32110000,配制的催干剂,244,南非,169,千克,0,—,1377
32110000,配制的催干剂,307,意大利,3149,千克,0,—,7790
32110000,配制的催干剂,310,希腊,2657,千克,0,—,7644
32110000,配制的催干剂,315,奥地利,1,千克,0,—,1
32110000,配制的催干剂,326,挪威,1395,千克,0,—,6695
32110000,配制的催干剂,404,巴哈马,7909,千克,0,—,25675
32110000,配制的催干剂,410,巴西,7,千克,0,—,14
32110000,配制的催干剂,429,墨西哥,96,千克,0,—,288
32110000,配制的催干剂,501,加拿大,74,千克,0,—,518
32110000,配制的催干剂,621,马绍尔群岛,4613,千克,0,—,14336
32121000,压印箔,109,朝鲜,701,千克,0,—,7819
32121000,压印箔,127,巴基斯坦,45,千克,0,—,980
32121000,压印箔,129,菲律宾,24965,千克,0,—,128339
32121000,压印箔,137,土耳其,260,千克,0,—,4100
32121000,压印箔,138,阿联酋,1438,千克,0,—,9036
32121000,压印箔,220,加纳,4,千克,0,—,805
32121000,压印箔,244,南非,994,千克,0,—,20860
32121000,压印箔,305,法国,150,千克,0,—,9517
32121000,压印箔,307,意大利,5041,千克,0,—,34775
32121000,压印箔,309,荷兰,794,千克,0,—,5486
32121000,压印箔,312,西班牙,7545,千克,0,—,56752
32121000,压印箔,315,奥地利,13168,千克,0,—,109136
32121000,压印箔,339,阿塞拜疆(2023年起停用),792,千克,0,—,3061
32121000,压印箔,410,巴西,1771,千克,0,—,12575
32121000,压印箔,429,墨西哥,309,千克,0,—,2550
32121000,压印箔,501,加拿大,106,千克,0,—,1065
32129000,制造油漆（含瓷漆）用...,109,朝鲜,1233,千克,0,—,3458
32129000,制造油漆（含瓷漆）用...,127,巴基斯坦,3473,千克,0,—,32290
32129000,制造油漆（含瓷漆）用...,129,菲律宾,2400,千克,0,—,16368
32129000,制造油漆（含瓷漆）用...,137,土耳其,26705,千克,0,—,166906
32129000,制造油漆（含瓷漆）用...,138,阿联酋,1603,千克,0,—,4963
32129000,制造油漆（含瓷漆）用...,244,南非,1000,千克,0,—,7775
32129000,制造油漆（含瓷漆）用...,301,比利时,7000,千克,0,—,55211
32129000,制造油漆（含瓷漆）用...,307,意大利,7200,千克,0,—,47000
32129000,制造油漆（含瓷漆）用...,309,荷兰,1435,千克,0,—,14538
32129000,制造油漆（含瓷漆）用...,312,西班牙,32,千克,0,—,725
32129000,制造油漆（含瓷漆）用...,315,奥地利,14890,千克,0,—,168220
32129000,制造油漆（含瓷漆）用...,410,巴西,14901,千克,0,—,99725
32129000,制造油漆（含瓷漆）用...,429,墨西哥,825,千克,0,—,16318
32129000,制造油漆（含瓷漆）用...,501,加拿大,12500,千克,0,—,37539
32131000,成套的颜料,108,塞浦路斯,710,千克,0,—,1299
32131000,成套的颜料,118,科威特,6107,千克,0,—,24435
32131000,成套的颜料,127,巴基斯坦,46200,千克,0,—,194130
32131000,成套的颜料,129,菲律宾,94460,千克,0,—,316042
32131000,成套的颜料,137,土耳其,190366,千克,0,—,463247
32131000,成套的颜料,138,阿联酋,48980,千克,0,—,142523
32131000,成套的颜料,203,贝宁,2159,千克,0,—,3611
32131000,成套的颜料,208,佛得角,126,千克,0,—,500
32131000,成套的颜料,213,刚果共和国,4379,千克,0,—,13790
32131000,成套的颜料,220,加纳,27612,千克,0,—,59756
32131000,成套的颜料,224,肯尼亚,21504,千克,0,—,43722
32131000,成套的颜料,227,马达加斯加,116,千克,0,—,310
32131000,成套的颜料,233,莫桑比克,352,千克,0,—,1362
32131000,成套的颜料,244,南非,12665,千克,0,—,31927
32131000,成套的颜料,250,乌干达,1792,千克,0,—,2150
32131000,成套的颜料,252,刚果民主共和国,3371,千克,0,—,10305
32131000,成套的颜料,254,津巴布韦,1111,千克,0,—,4388
32131000,成套的颜料,301,比利时,23304,千克,0,—,93116
32131000,成套的颜料,305,法国,111259,千克,0,—,735905
32131000,成套的颜料,306,爱尔兰,6313,千克,0,—,20297
32131000,成套的颜料,307,意大利,69337,千克,0,—,321449
32131000,成套的颜料,309,荷兰,114794,千克,0,—,321223
32131000,成套的颜料,310,希腊,43773,千克,0,—,109663
32131000,成套的颜料,312,西班牙,77911,千克,0,—,276643
32131000,成套的颜料,313,阿尔巴尼亚,8480,千克,0,—,30334
32131000,成套的颜料,315,奥地利,560,千克,0,—,1854
32131000,成套的颜料,316,保加利亚,2851,千克,0,—,11861
32131000,成套的颜料,318,芬兰,2644,千克,0,—,8083
32131000,成套的颜料,321,匈牙利,10697,千克,0,—,33122
32131000,成套的颜料,327,波兰,150123,千克,0,—,494038
32131000,成套的颜料,336,立陶宛,476,千克,0,—,2083
32131000,成套的颜料,339,阿塞拜疆(2023年起停用),646,千克,0,—,2022
32131000,成套的颜料,340,白俄罗斯,389,千克,0,—,1906
32131000,成套的颜料,350,斯洛文尼亚,22213,千克,0,—,97204
32131000,成套的颜料,359,黑山,120,千克,0,—,446
32131000,成套的颜料,410,巴西,7802,千克,0,—,31587
32131000,成套的颜料,415,哥斯达黎加,2867,千克,0,—,8754
32131000,成套的颜料,427,牙买加,4792,千克,0,—,38036
32131000,成套的颜料,429,墨西哥,55970,千克,0,—,150094
32131000,成套的颜料,442,特立尼达和多巴哥,279,千克,0,—,1084
32131000,成套的颜料,444,乌拉圭,3596,千克,0,—,10895
32131000,成套的颜料,501,加拿大,71154,千克,0,—,187868
32139000,其他颜料、调色料、文...,108,塞浦路斯,749,千克,0,—,4111
32139000,其他颜料、调色料、文...,109,朝鲜,13310,千克,0,—,32030
32139000,其他颜料、调色料、文...,118,科威特,10728,千克,0,—,31203
32139000,其他颜料、调色料、文...,123,马尔代夫,500,千克,0,—,691
32139000,其他颜料、调色料、文...,124,蒙古,100,千克,0,—,291
32139000,其他颜料、调色料、文...,127,巴基斯坦,207780,千克,0,—,348298
32139000,其他颜料、调色料、文...,129,菲律宾,133154,千克,0,—,339797
32139000,其他颜料、调色料、文...,137,土耳其,5945,千克,0,—,17953
32139000,其他颜料、调色料、文...,138,阿联酋,46351,千克,0,—,127610
32139000,其他颜料、调色料、文...,203,贝宁,636,千克,0,—,1166
32139000,其他颜料、调色料、文...,244,南非,12720,千克,0,—,32542
32139000,其他颜料、调色料、文...,301,比利时,9142,千克,0,—,30001
32139000,其他颜料、调色料、文...,305,法国,73767,千克,0,—,372245
32139000,其他颜料、调色料、文...,307,意大利,2470,千克,0,—,4256
32139000,其他颜料、调色料、文...,309,荷兰,8722,千克,0,—,32609
32139000,其他颜料、调色料、文...,310,希腊,30251,千克,0,—,51619
32139000,其他颜料、调色料、文...,312,西班牙,39262,千克,0,—,101893
32139000,其他颜料、调色料、文...,313,阿尔巴尼亚,1675,千克,0,—,7577
32139000,其他颜料、调色料、文...,316,保加利亚,372,千克,0,—,1083
32139000,其他颜料、调色料、文...,318,芬兰,4365,千克,0,—,10876
32139000,其他颜料、调色料、文...,321,匈牙利,54,千克,0,—,1100
32139000,其他颜料、调色料、文...,326,挪威,95,千克,0,—,700
32139000,其他颜料、调色料、文...,327,波兰,8432,千克,0,—,20313
32139000,其他颜料、调色料、文...,336,立陶宛,112,千克,0,—,291
32139000,其他颜料、调色料、文...,408,玻利维亚,130,千克,0,—,1394
32139000,其他颜料、调色料、文...,410,巴西,121348,千克,0,—,189446
32139000,其他颜料、调色料、文...,415,哥斯达黎加,40783,千克,0,—,81047
32139000,其他颜料、调色料、文...,427,牙买加,792,千克,0,—,4320
32139000,其他颜料、调色料、文...,429,墨西哥,12670,千克,0,—,33178
32139000,其他颜料、调色料、文...,431,尼加拉瓜,17952,千克,0,—,28369
32139000,其他颜料、调色料、文...,435,波多黎各,14346,千克,0,—,10902
32139000,其他颜料、调色料、文...,442,特立尼达和多巴哥,10546,千克,0,—,18943
32139000,其他颜料、调色料、文...,444,乌拉圭,27593,千克,0,—,79212
32139000,其他颜料、调色料、文...,501,加拿大,11224,千克,0,—,41455
32141010,封装半导体器件用树脂...,129,菲律宾,20569,千克,0,—,246938
32141010,封装半导体器件用树脂...,301,比利时,3344,千克,0,—,50986
32141010,封装半导体器件用树脂...,309,荷兰,12,千克,0,—,12
32141010,封装半导体器件用树脂...,321,匈牙利,1076,千克,0,—,36706
32141010,封装半导体器件用树脂...,429,墨西哥,45070,千克,0,—,353858
32141090,其他安装玻璃用油灰、...,109,朝鲜,366089,千克,0,—,467059
32141090,其他安装玻璃用油灰、...,118,科威特,50067,千克,0,—,108774
32141090,其他安装玻璃用油灰、...,123,马尔代夫,43700,千克,0,—,32719
32141090,其他安装玻璃用油灰、...,124,蒙古,99615,千克,0,—,3183
32141090,其他安装玻璃用油灰、...,127,巴基斯坦,11994,千克,0,—,23421
32141090,其他安装玻璃用油灰、...,129,菲律宾,461334,千克,0,—,447233
32141090,其他安装玻璃用油灰、...,137,土耳其,381205,千克,0,—,873180
32141090,其他安装玻璃用油灰、...,138,阿联酋,237510,千克,0,—,433535
32141090,其他安装玻璃用油灰、...,147,塔吉克斯坦,5585,千克,0,—,4781
32141090,其他安装玻璃用油灰、...,203,贝宁,1683,千克,0,—,4185
32141090,其他安装玻璃用油灰、...,208,佛得角,2355,千克,0,—,9797
32141090,其他安装玻璃用油灰、...,211,乍得,2415,千克,0,—,764
32141090,其他安装玻璃用油灰、...,213,刚果共和国,22982,千克,0,—,25556
32141090,其他安装玻璃用油灰、...,219,冈比亚,4398,千克,0,—,17592
32141090,其他安装玻璃用油灰、...,220,加纳,46300,千克,0,—,115007
32141090,其他安装玻璃用油灰、...,224,肯尼亚,130485,千克,0,—,141674
32141090,其他安装玻璃用油灰、...,227,马达加斯加,1403,千克,0,—,1403
32141090,其他安装玻璃用油灰、...,233,莫桑比克,53126,千克,0,—,235135
32141090,其他安装玻璃用油灰、...,244,南非,27114,千克,0,—,61743
32141090,其他安装玻璃用油灰、...,250,乌干达,5256,千克,0,—,32514
32141090,其他安装玻璃用油灰、...,252,刚果民主共和国,14779,千克,0,—,17103
32141090,其他安装玻璃用油灰、...,254,津巴布韦,200,千克,0,—,75
32141090,其他安装玻璃用油灰、...,301,比利时,15290,千克,0,—,90699
32141090,其他安装玻璃用油灰、...,305,法国,413,千克,0,—,1951
32141090,其他安装玻璃用油灰、...,307,意大利,3972,千克,0,—,19403
32141090,其他安装玻璃用油灰、...,309,荷兰,1653,千克,0,—,5395
32141090,其他安装玻璃用油灰、...,310,希腊,767,千克,0,—,2477
32141090,其他安装玻璃用油灰、...,312,西班牙,20885,千克,0,—,95600
32141090,其他安装玻璃用油灰、...,313,阿尔巴尼亚,2784,千克,0,—,9086
32141090,其他安装玻璃用油灰、...,316,保加利亚,3900,千克,0,—,13540
32141090,其他安装玻璃用油灰、...,321,匈牙利,27,千克,0,—,140
32141090,其他安装玻璃用油灰、...,327,波兰,52881,千克,0,—,115753
32141090,其他安装玻璃用油灰、...,336,立陶宛,1027,千克,0,—,3273
32141090,其他安装玻璃用油灰、...,350,斯洛文尼亚,765,千克,0,—,3419
32141090,其他安装玻璃用油灰、...,404,巴哈马,1861,千克,0,—,8485
32141090,其他安装玻璃用油灰、...,408,玻利维亚,4101,千克,0,—,9402
32141090,其他安装玻璃用油灰、...,410,巴西,236671,千克,0,—,925627
32141090,其他安装玻璃用油灰、...,415,哥斯达黎加,320,千克,0,—,2375
32141090,其他安装玻璃用油灰、...,427,牙买加,12110,千克,0,—,3880
32141090,其他安装玻璃用油灰、...,429,墨西哥,14321,千克,0,—,37757
32141090,其他安装玻璃用油灰、...,431,尼加拉瓜,125,千克,0,—,528
32141090,其他安装玻璃用油灰、...,442,特立尼达和多巴哥,2638,千克,0,—,1715
