商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28273100,氯化镁,419,厄瓜多尔,25000,千克,0,—,5586
28273100,氯化镁,445,委内瑞拉,2000,千克,0,—,2000
28273100,氯化镁,609,新西兰,1108320,千克,0,—,140156
28273200,氯化铝,107,柬埔寨,168364,千克,0,—,517873
28273200,氯化铝,121,中国澳门,56000,千克,0,—,16900
28273200,氯化铝,247,坦桑尼亚,39006,千克,0,—,263227
28273200,氯化铝,419,厄瓜多尔,77000,千克,0,—,24309
28273920,氯化钡,131,沙特阿拉伯,300000,千克,0,—,163250
28273920,氯化钡,402,阿根廷,1200,千克,0,—,1495
28273990,未列名氯化物,105,文莱,25000,千克,0,—,30500
28273990,未列名氯化物,115,以色列,106040,千克,0,—,35518
28273990,未列名氯化物,131,沙特阿拉伯,47500,千克,0,—,62781
28273990,未列名氯化物,215,埃及,375,千克,0,—,7955
28273990,未列名氯化物,347,乌克兰,72000,千克,0,—,75715
28273990,未列名氯化物,402,阿根廷,36000,千克,0,—,59315
28273990,未列名氯化物,412,智利,54000,千克,0,—,77760
28273990,未列名氯化物,413,哥伦比亚,2000,千克,0,—,8000
28273990,未列名氯化物,434,秘鲁,27000,千克,0,—,38880
28274910,锆的氯氧化物及氢氧基...,131,沙特阿拉伯,60000,千克,0,—,128039
28274910,锆的氯氧化物及氢氧基...,402,阿根廷,25000,千克,0,—,72000
28274910,锆的氯氧化物及氢氧基...,413,哥伦比亚,2000,千克,0,—,7715
28275100,溴化钠及溴化钾,115,以色列,4000,千克,0,—,27690
28275100,溴化钠及溴化钾,130,卡塔尔,225000,千克,0,—,303750
28275100,溴化钠及溴化钾,413,哥伦比亚,2000,千克,0,—,8100
28275100,溴化钠及溴化钾,609,新西兰,12000,千克,0,—,30480
28275900,其他溴化物及溴氧化物,103,孟加拉国,9175,千克,0,—,34692
28275900,其他溴化物及溴氧化物,131,沙特阿拉伯,48960,千克,0,—,298656
28275900,其他溴化物及溴氧化物,402,阿根廷,300,千克,0,—,900
28276000,碘化物及碘氧化物,114,伊拉克,6,千克,0,—,3865
28276000,碘化物及碘氧化物,130,卡塔尔,12000,千克,0,—,265800
28281000,商品次氯酸钙及其他钙...,134,斯里兰卡,56000,千克,0,—,58110
28281000,商品次氯酸钙及其他钙...,248,多哥,34250,千克,0,—,36440
28281000,商品次氯酸钙及其他钙...,412,智利,111950,千克,0,—,115827
28281000,商品次氯酸钙及其他钙...,413,哥伦比亚,55980,千克,0,—,60964
28281000,商品次氯酸钙及其他钙...,423,危地马拉,42720,千克,0,—,50496
28281000,商品次氯酸钙及其他钙...,434,秘鲁,153945,千克,0,—,162072
28289000,亚氯酸盐；次溴酸盐及...,103,孟加拉国,20000,千克,0,—,17700
28289000,亚氯酸盐；次溴酸盐及...,114,伊拉克,6000,千克,0,—,1880
28289000,亚氯酸盐；次溴酸盐及...,121,中国澳门,550000,千克,0,—,71081
28289000,亚氯酸盐；次溴酸盐及...,131,沙特阿拉伯,300000,千克,0,—,171000
28289000,亚氯酸盐；次溴酸盐及...,402,阿根廷,50000,千克,0,—,33950
28291910,氯酸钾（洋硝）,214,吉布提,27000,千克,0,—,25310
28299000,其他高（氯，碘）酸盐...,134,斯里兰卡,27000,千克,0,—,38502
28299000,其他高（氯，碘）酸盐...,236,尼日利亚,4000,千克,0,—,108000
28299000,其他高（氯，碘）酸盐...,412,智利,5000,千克,0,—,158000
28299000,其他高（氯，碘）酸盐...,413,哥伦比亚,27000,千克,0,—,29954
28301010,硫化钠,103,孟加拉国,1412000,千克,0,—,453874
28301010,硫化钠,106,缅甸,287000,千克,0,—,101307
28301010,硫化钠,107,柬埔寨,22000,千克,0,—,7700
28301010,硫化钠,131,沙特阿拉伯,152000,千克,0,—,38000
28301010,硫化钠,214,吉布提,67500,千克,0,—,18900
28301010,硫化钠,215,埃及,75000,千克,0,—,6788
28301010,硫化钠,229,马里,50000,千克,0,—,14300
28301010,硫化钠,246,苏丹,45000,千克,0,—,17875
28301010,硫化钠,253,赞比亚,150000,千克,0,—,42000
28301010,硫化钠,347,乌克兰,157500,千克,0,—,55125
28301010,硫化钠,402,阿根廷,268500,千克,0,—,81773
28301010,硫化钠,412,智利,45000,千克,0,—,19124
28301010,硫化钠,413,哥伦比亚,212000,千克,0,—,65000
28301010,硫化钠,419,厄瓜多尔,25000,千克,0,—,7250
28301010,硫化钠,434,秘鲁,452000,千克,0,—,186800
28301010,硫化钠,445,委内瑞拉,24000,千克,0,—,6800
28301010,硫化钠,609,新西兰,228500,千克,0,—,89865
28301090,钠的其他硫化物,247,坦桑尼亚,2596000,千克,0,—,791200
28301090,钠的其他硫化物,402,阿根廷,328000,千克,0,—,125530
28301090,钠的其他硫化物,412,智利,3488400,千克,0,—,1354131
28301090,钠的其他硫化物,434,秘鲁,1008000,千克,0,—,639094
28301090,钠的其他硫化物,609,新西兰,154000,千克,0,—,59730
28309090,未列名硫化物；多硫化...,131,沙特阿拉伯,2000,千克,0,—,53220
28309090,未列名硫化物；多硫化...,323,列支敦士登,1000,千克,0,—,37000
28309090,未列名硫化物；多硫化...,331,瑞士,0,千克,0,—,8
28309090,未列名硫化物；多硫化...,402,阿根廷,164900,千克,0,—,72600
28309090,未列名硫化物；多硫化...,412,智利,10000,千克,0,—,288436
28311010,钠的连二亚硫酸盐,103,孟加拉国,747800,千克,0,—,811138
28311010,钠的连二亚硫酸盐,106,缅甸,129200,千克,0,—,148567
28311010,钠的连二亚硫酸盐,107,柬埔寨,21600,千克,0,—,21816
28311010,钠的连二亚硫酸盐,134,斯里兰卡,32500,千克,0,—,34787
28311010,钠的连二亚硫酸盐,215,埃及,108000,千克,0,—,110224
28311010,钠的连二亚硫酸盐,228,马拉维,21600,千克,0,—,24840
28311010,钠的连二亚硫酸盐,247,坦桑尼亚,43200,千克,0,—,45576
28311010,钠的连二亚硫酸盐,402,阿根廷,43200,千克,0,—,48464
28311010,钠的连二亚硫酸盐,413,哥伦比亚,135000,千克,0,—,143887
28311010,钠的连二亚硫酸盐,423,危地马拉,43500,千克,0,—,46725
28311010,钠的连二亚硫酸盐,445,委内瑞拉,18000,千克,0,—,19260
28319000,其他连二亚硫酸盐及次...,103,孟加拉国,6000,千克,0,—,10800
28319000,其他连二亚硫酸盐及次...,434,秘鲁,150,千克,0,—,750
28321000,钠的亚硫酸盐,103,孟加拉国,563000,千克,0,—,192984
28321000,钠的亚硫酸盐,106,缅甸,22000,千克,0,—,11000
28321000,钠的亚硫酸盐,107,柬埔寨,129000,千克,0,—,54345
28321000,钠的亚硫酸盐,114,伊拉克,20000,千克,0,—,13873
28321000,钠的亚硫酸盐,131,沙特阿拉伯,81000,千克,0,—,27114
28321000,钠的亚硫酸盐,134,斯里兰卡,3000,千克,0,—,1967
28321000,钠的亚硫酸盐,236,尼日利亚,161750,千克,0,—,506528
28321000,钠的亚硫酸盐,247,坦桑尼亚,20485000,千克,0,—,6620265
28321000,钠的亚硫酸盐,328,罗马尼亚,54000,千克,0,—,19590
28321000,钠的亚硫酸盐,347,乌克兰,25000,千克,0,—,9425
28321000,钠的亚硫酸盐,402,阿根廷,54000,千克,0,—,24145
28321000,钠的亚硫酸盐,412,智利,1768000,千克,0,—,631790
28321000,钠的亚硫酸盐,413,哥伦比亚,100000,千克,0,—,38500
28321000,钠的亚硫酸盐,419,厄瓜多尔,1270500,千克,0,—,484110
28321000,钠的亚硫酸盐,609,新西兰,360000,千克,0,—,132119
28321000,钠的亚硫酸盐,611,巴布亚新几内亚,250000,千克,0,—,91600
28323000,硫代硫酸盐,107,柬埔寨,2000,千克,0,—,720
28323000,硫代硫酸盐,114,伊拉克,6,千克,0,—,445
28323000,硫代硫酸盐,412,智利,6200,千克,0,—,4497
28323000,硫代硫酸盐,413,哥伦比亚,20000,千克,0,—,9939
28323000,硫代硫酸盐,419,厄瓜多尔,3000,千克,0,—,2100
28323000,硫代硫酸盐,433,巴拉圭,10000,千克,0,—,6800
28323000,硫代硫酸盐,609,新西兰,27500,千克,0,—,8420
28331100,硫酸二钠,103,孟加拉国,29846500,千克,0,—,1900610
28331100,硫酸二钠,106,缅甸,4186000,千克,0,—,282946
28331100,硫酸二钠,107,柬埔寨,72000,千克,0,—,6470
28331100,硫酸二钠,117,约旦,700000,千克,0,—,54600
28331100,硫酸二钠,131,沙特阿拉伯,77000,千克,0,—,6150
28331100,硫酸二钠,134,斯里兰卡,2706000,千克,0,—,202809
28331100,硫酸二钠,236,尼日利亚,15610000,千克,0,—,1017430
28331100,硫酸二钠,247,坦桑尼亚,14351000,千克,0,—,1152815
28331100,硫酸二钠,412,智利,2000000,千克,0,—,150750
28331100,硫酸二钠,413,哥伦比亚,40500800,千克,0,—,3029892
28331100,硫酸二钠,419,厄瓜多尔,5000000,千克,0,—,349903
28331100,硫酸二钠,423,危地马拉,15800000,千克,0,—,1159422
28331100,硫酸二钠,609,新西兰,1215000,千克,0,—,95092
28331900,钠的其他硫酸盐,106,缅甸,25000,千克,0,—,189750
28331900,钠的其他硫酸盐,611,巴布亚新几内亚,25000,千克,0,—,9900
28332100,硫酸镁,103,孟加拉国,9793000,千克,0,—,739735
28332100,硫酸镁,105,文莱,8250,千克,0,—,2573
28332100,硫酸镁,106,缅甸,41000,千克,0,—,11232
28332100,硫酸镁,115,以色列,40000,千克,0,—,12000
28332100,硫酸镁,131,沙特阿拉伯,3612,千克,0,—,1446
28332100,硫酸镁,134,斯里兰卡,500,千克,0,—,166
28332100,硫酸镁,412,智利,6237000,千克,0,—,667753
28332100,硫酸镁,413,哥伦比亚,2620425,千克,0,—,362744
28332100,硫酸镁,418,多米尼加,125000,千克,0,—,10625
28332100,硫酸镁,419,厄瓜多尔,5045000,千克,0,—,630658
28332100,硫酸镁,423,危地马拉,3900000,千克,0,—,389296
28332100,硫酸镁,434,秘鲁,2591250,千克,0,—,306081
28332100,硫酸镁,609,新西兰,968548,千克,0,—,163648
28332200,硫酸铝,103,孟加拉国,100,千克,0,—,58
28332200,硫酸铝,105,文莱,1375000,千克,0,—,237875
28332200,硫酸铝,117,约旦,17500,千克,0,—,44975
28332200,硫酸铝,121,中国澳门,171000,千克,0,—,25304
28332200,硫酸铝,134,斯里兰卡,24960,千克,0,—,44928
28332200,硫酸铝,334,爱沙尼亚,60,千克,0,—,1620
28332200,硫酸铝,609,新西兰,1152,千克,0,—,1043
28332200,硫酸铝,611,巴布亚新几内亚,105000,千克,0,—,503275
28332500,铜的硫酸盐,106,缅甸,44000,千克,0,—,108195
28332500,铜的硫酸盐,107,柬埔寨,25000,千克,0,—,62150
28332500,铜的硫酸盐,115,以色列,1000,千克,0,—,9400
28332500,铜的硫酸盐,214,吉布提,2,千克,0,—,157
28332500,铜的硫酸盐,236,尼日利亚,5000,千克,0,—,13571
28332500,铜的硫酸盐,412,智利,25,千克,0,—,359
28332500,铜的硫酸盐,611,巴布亚新几内亚,50000,千克,0,—,124300
28332700,硫酸钡,103,孟加拉国,49275,千克,0,—,33292
28332700,硫酸钡,117,约旦,146000,千克,0,—,67843
28332700,硫酸钡,131,沙特阿拉伯,18000,千克,0,—,5697
28332700,硫酸钡,134,斯里兰卡,40000,千克,0,—,18600
28332700,硫酸钡,215,埃及,24001,千克,0,—,9793
28332700,硫酸钡,236,尼日利亚,6000,千克,0,—,1980
28332700,硫酸钡,246,苏丹,24000,千克,0,—,13020
28332700,硫酸钡,253,赞比亚,5000,千克,0,—,551
28332700,硫酸钡,347,乌克兰,38125,千克,0,—,17682
28332700,硫酸钡,412,智利,156000,千克,0,—,65520
28332700,硫酸钡,413,哥伦比亚,29000,千克,0,—,12372
28332700,硫酸钡,445,委内瑞拉,5000,千克,0,—,3890
28332910,硫酸亚铁,103,孟加拉国,594000,千克,0,—,85640
28332910,硫酸亚铁,106,缅甸,56250,千克,0,—,20215
28332910,硫酸亚铁,117,约旦,9000,千克,0,—,3240
28332910,硫酸亚铁,134,斯里兰卡,81000,千克,0,—,4461
28332910,硫酸亚铁,215,埃及,15,千克,0,—,222
28332910,硫酸亚铁,247,坦桑尼亚,3587600,千克,0,—,752739
28332910,硫酸亚铁,311,葡萄牙,27000,千克,0,—,4455
28332910,硫酸亚铁,402,阿根廷,32000,千克,0,—,11946
28332910,硫酸亚铁,412,智利,725000,千克,0,—,120049
28332910,硫酸亚铁,413,哥伦比亚,302400,千克,0,—,73567
28332910,硫酸亚铁,423,危地马拉,2000,千克,0,—,1240
28332910,硫酸亚铁,432,巴拿马,12000,千克,0,—,5510
28332910,硫酸亚铁,434,秘鲁,115000,千克,0,—,14925
28332910,硫酸亚铁,609,新西兰,24000,千克,0,—,8520
28332920,铬的硫酸盐,106,缅甸,19200,千克,0,—,13631
28332930,硫酸锌,103,孟加拉国,932000,千克,0,—,990115
28332930,硫酸锌,106,缅甸,64000,千克,0,—,45516
28332930,硫酸锌,115,以色列,48000,千克,0,—,50350
28332930,硫酸锌,117,约旦,9000,千克,0,—,9414
28332930,硫酸锌,134,斯里兰卡,3500,千克,0,—,4306
28332930,硫酸锌,236,尼日利亚,23000,千克,0,—,45309
28332930,硫酸锌,343,摩尔多瓦,6,千克,0,—,157
28332930,硫酸锌,347,乌克兰,239000,千克,0,—,208987
28332930,硫酸锌,402,阿根廷,594000,千克,0,—,598341
28332930,硫酸锌,412,智利,1518698,千克,0,—,975194
28332930,硫酸锌,413,哥伦比亚,736000,千克,0,—,705296
28332930,硫酸锌,419,厄瓜多尔,639000,千克,0,—,570085
28332930,硫酸锌,423,危地马拉,200000,千克,0,—,210400
28332930,硫酸锌,432,巴拿马,8000,千克,0,—,7582
28332930,硫酸锌,434,秘鲁,1249000,千克,0,—,835053
28332930,硫酸锌,609,新西兰,1137000,千克,0,—,768970
28332990,未列名硫酸盐,103,孟加拉国,50250,千克,0,—,30737
28332990,未列名硫酸盐,106,缅甸,6000,千克,0,—,5201
28332990,未列名硫酸盐,114,伊拉克,12,千克,0,—,570
28332990,未列名硫酸盐,115,以色列,25000,千克,0,—,15000
28332990,未列名硫酸盐,117,约旦,36000,千克,0,—,22700
28332990,未列名硫酸盐,131,沙特阿拉伯,65000,千克,0,—,349400
28332990,未列名硫酸盐,134,斯里兰卡,5100,千克,0,—,5392
28332990,未列名硫酸盐,215,埃及,27000,千克,0,—,19002
28332990,未列名硫酸盐,302,丹麦,16600,千克,0,—,306773
28332990,未列名硫酸盐,334,爱沙尼亚,2000,千克,0,—,6864
28332990,未列名硫酸盐,347,乌克兰,108000,千克,0,—,61967
28332990,未列名硫酸盐,412,智利,67000,千克,0,—,511537
28332990,未列名硫酸盐,413,哥伦比亚,440500,千克,0,—,238396
28332990,未列名硫酸盐,423,危地马拉,300,千克,0,—,4050
28332990,未列名硫酸盐,432,巴拿马,7000,千克,0,—,4532
28332990,未列名硫酸盐,609,新西兰,207000,千克,0,—,487968
28333010,钾铝矾,330,瑞典,97,千克,0,—,190
28333010,钾铝矾,432,巴拿马,25000,千克,0,—,4102
28333010,钾铝矾,445,委内瑞拉,1000,千克,0,—,700
28333090,其他矾,107,柬埔寨,40000,千克,0,—,17265
28333090,其他矾,201,阿尔及利亚,16800,千克,0,—,2584
28333090,其他矾,413,哥伦比亚,5000,千克,0,—,4485
28334000,过硫酸盐,115,以色列,12000,千克,0,—,12420
28334000,过硫酸盐,131,沙特阿拉伯,40000,千克,0,—,33610
28334000,过硫酸盐,413,哥伦比亚,10000,千克,0,—,22270
28334000,过硫酸盐,419,厄瓜多尔,5000,千克,0,—,5975
28334000,过硫酸盐,434,秘鲁,27000,千克,0,—,30510
28341000,亚硝酸盐,130,卡塔尔,20000,千克,0,—,15700
28341000,亚硝酸盐,131,沙特阿拉伯,40000,千克,0,—,28800
28341000,亚硝酸盐,347,乌克兰,26000,千克,0,—,18200
28341000,亚硝酸盐,413,哥伦比亚,25000,千克,0,—,16700
28341000,亚硝酸盐,445,委内瑞拉,25000,千克,0,—,24500
28341000,亚硝酸盐,609,新西兰,22000,千克,0,—,15876
28342110,肥料用硝酸钾,106,缅甸,150000,千克,0,—,133090
28342990,未列名硝酸盐,107,柬埔寨,66300,千克,0,—,66616
28342990,未列名硝酸盐,114,伊拉克,240,千克,0,—,4734
28342990,未列名硝酸盐,134,斯里兰卡,27000,千克,0,—,26595
28342990,未列名硝酸盐,236,尼日利亚,4000,千克,0,—,2000
28342990,未列名硝酸盐,402,阿根廷,28000,千克,0,—,8240
28342990,未列名硝酸盐,412,智利,2319900,千克,0,—,601889
28342990,未列名硝酸盐,413,哥伦比亚,162500,千克,0,—,45752
28342990,未列名硝酸盐,419,厄瓜多尔,400000,千克,0,—,116150
28342990,未列名硝酸盐,434,秘鲁,780000,千克,0,—,192708
28342990,未列名硝酸盐,603,斐济,15000,千克,0,—,29415
28351000,次磷酸盐及亚磷酸盐,103,孟加拉国,200,千克,0,—,2170
28351000,次磷酸盐及亚磷酸盐,115,以色列,220000,千克,0,—,661040
28351000,次磷酸盐及亚磷酸盐,134,斯里兰卡,2000,千克,0,—,2400
28351000,次磷酸盐及亚磷酸盐,215,埃及,500,千克,0,—,2500
28351000,次磷酸盐及亚磷酸盐,402,阿根廷,11200,千克,0,—,41400
28351000,次磷酸盐及亚磷酸盐,413,哥伦比亚,12000,千克,0,—,52480
28351000,次磷酸盐及亚磷酸盐,418,多米尼加,25,千克,0,—,450
28351000,次磷酸盐及亚磷酸盐,445,委内瑞拉,25,千克,0,—,370
28352200,磷酸一钠及磷酸二钠,105,文莱,0,千克,0,—,1
28352200,磷酸一钠及磷酸二钠,114,伊拉克,1,千克,0,—,133
28352200,磷酸一钠及磷酸二钠,117,约旦,500,千克,0,—,1039
28352200,磷酸一钠及磷酸二钠,131,沙特阿拉伯,3000,千克,0,—,4050
28352200,磷酸一钠及磷酸二钠,134,斯里兰卡,5000,千克,0,—,5875
28352200,磷酸一钠及磷酸二钠,215,埃及,6000,千克,0,—,9106
28352200,磷酸一钠及磷酸二钠,412,智利,5000,千克,0,—,6676
28352400,钾的磷酸盐,105,文莱,2500,千克,0,—,3968
28352400,钾的磷酸盐,106,缅甸,401000,千克,0,—,585675
28352400,钾的磷酸盐,115,以色列,50000,千克,0,—,71500
28352400,钾的磷酸盐,130,卡塔尔,50000,千克,0,—,65225
28352400,钾的磷酸盐,131,沙特阿拉伯,57,千克,0,—,2998
28352400,钾的磷酸盐,215,埃及,77000,千克,0,—,96878
28352400,钾的磷酸盐,236,尼日利亚,10000,千克,0,—,16400
28352400,钾的磷酸盐,347,乌克兰,62500,千克,0,—,81795
28352400,钾的磷酸盐,402,阿根廷,2500,千克,0,—,5145
28352400,钾的磷酸盐,412,智利,151250,千克,0,—,210136
28352400,钾的磷酸盐,413,哥伦比亚,348501,千克,0,—,466653
28352400,钾的磷酸盐,419,厄瓜多尔,111501,千克,0,—,153763
